x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284596E+01 2.0168632E-01 3.1005153E-01 5.7084622E-02 1.3230320E-02 1.1958560E-02 1.1710344E-02 4.4467536E-04 2.2241604E-04 6.9935314E-03 8.3467751E-05 6.7592139E-03 3.1887496E-02 3.9480602E-02 1.5716425E-04 1.7930655E+00 1.8396460E+01 -2.7212557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285316E+01 2.0158416E-01 3.0937448E-01 5.7256663E-02 1.3221993E-02 1.1931929E-02 1.1684247E-02 4.4371714E-04 2.2195631E-04 6.9895374E-03 8.3287889E-05 6.7535355E-03 3.1756563E-02 3.9455635E-02 1.5711618E-04 1.7924431E+00 1.8397108E+01 -2.7208753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285971E+01 2.0149482E-01 3.0875651E-01 5.7414182E-02 1.3214475E-02 1.1906536E-02 1.1659373E-02 4.4278716E-04 2.2153142E-04 6.9859544E-03 8.3113327E-05 6.7482913E-03 3.1637352E-02 3.9433089E-02 1.5707115E-04 1.7918242E+00 1.8397758E+01 -2.7208329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286569E+01 2.0141701E-01 3.0819091E-01 5.7559004E-02 1.3207731E-02 1.1882273E-02 1.1635615E-02 4.4188293E-04 2.2114129E-04 6.9827656E-03 8.2943599E-05 6.7434573E-03 3.1528363E-02 3.9412852E-02 1.5702901E-04 1.7912138E+00 1.8398405E+01 -2.7210532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287117E+01 2.0134942E-01 3.0767169E-01 5.7692657E-02 1.3201692E-02 1.1859040E-02 1.1612875E-02 4.4100215E-04 2.2078314E-04 6.9799409E-03 8.2778273E-05 6.7389939E-03 3.1428339E-02 3.9394723E-02 1.5698962E-04 1.7906141E+00 1.8399043E+01 -2.7214852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279464E+01 2.1692838E-01 3.4062659E-01 5.7718953E-02 1.5682670E-02 1.3650927E-02 1.3404859E-02 4.4082692E-04 2.4022784E-04 8.2429499E-03 8.2745381E-05 7.9383868E-03 3.1423012E-02 4.6801000E-02 1.9168467E-04 1.7912699E+00 1.8444128E+01 -2.7175706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288039E+01 2.0055983E-01 3.0579167E-01 5.7818138E-02 1.3093445E-02 1.1785947E-02 1.1538700E-02 4.4293857E-04 2.2118778E-04 6.9267901E-03 8.3141749E-05 6.6873265E-03 3.1315674E-02 3.9071375E-02 1.5423126E-04 1.7833696E+00 1.8424697E+01 -2.7624997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288546E+01 2.0031264E-01 3.0504783E-01 5.7907765E-02 1.3063402E-02 1.1755372E-02 1.1507238E-02 4.4452699E-04 2.2006593E-04 6.9129873E-03 8.3439901E-05 6.6735546E-03 3.1234763E-02 3.8981699E-02 1.5493324E-04 1.7814104E+00 1.8420789E+01 -2.7718706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288855E+01 2.0039300E-01 3.0494813E-01 5.7988252E-02 1.3080971E-02 1.1750517E-02 1.1501396E-02 4.4629747E-04 2.1986348E-04 6.9239080E-03 8.3772231E-05 6.6824979E-03 3.1159945E-02 3.9033998E-02 1.5553221E-04 1.7827817E+00 1.8414691E+01 -2.7610878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289122E+01 2.0051149E-01 3.0496181E-01 5.8062715E-02 1.3105042E-02 1.1754220E-02 1.1504084E-02 4.4811498E-04 2.1991740E-04 6.9380921E-03 8.4113386E-05 6.6947138E-03 3.1089667E-02 3.9105740E-02 1.5587275E-04 1.7847368E+00 1.8409762E+01 -2.7469973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289397E+01 2.0057554E-01 3.0489867E-01 5.8133230E-02 1.3121447E-02 1.1757118E-02 1.1506036E-02 4.4980814E-04 2.1992824E-04 6.9481569E-03 8.4431199E-05 6.7032918E-03 3.1023409E-02 3.9154652E-02 1.5599325E-04 1.7862095E+00 1.8406723E+01 -2.7360495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289684E+01 2.0058298E-01 3.0473921E-01 5.8200716E-02 1.3129166E-02 1.1756195E-02 1.1504277E-02 4.5130608E-04 2.1985774E-04 6.9535984E-03 8.4712371E-05 6.7076118E-03 3.0960910E-02 3.9177665E-02 1.5598851E-04 1.7870455E+00 1.8405150E+01 -2.7291076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289975E+01 2.0055401E-01 3.0451302E-01 5.8265548E-02 1.3130770E-02 1.1751373E-02 1.1498736E-02 4.5259475E-04 2.1971720E-04 6.9557832E-03 8.4954260E-05 6.7088278E-03 3.0901962E-02 3.9182433E-02 1.5592763E-04 1.7873821E+00 1.8404492E+01 -2.7252925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290261E+01 2.0050689E-01 3.0425151E-01 5.8327897E-02 1.3128822E-02 1.1743491E-02 1.1490247E-02 4.5368323E-04 2.1953682E-04 6.9560583E-03 8.5158573E-05 6.7081424E-03 3.0846355E-02 3.9176593E-02 1.5584776E-04 1.7873880E+00 1.8404360E+01 -2.7235633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290537E+01 2.0045335E-01 3.0397662E-01 5.8387882E-02 1.3125077E-02 1.1733465E-02 1.1479715E-02 4.5458811E-04 2.1934363E-04 6.9553372E-03 8.5328425E-05 6.7064053E-03 3.0793878E-02 3.9165378E-02 1.5576588E-04 1.7871900E+00 1.8404523E+01 -2.7231467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290801E+01 2.0039999E-01 3.0370154E-01 5.8445610E-02 1.3120586E-02 1.1722026E-02 1.1467863E-02 4.5532754E-04 2.1915545E-04 6.9541553E-03 8.5467218E-05 6.7041486E-03 3.0744315E-02 3.9151923E-02 1.5568862E-04 1.7868721E+00 1.8404849E+01 -2.7235302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291052E+01 2.0034989E-01 3.0343323E-01 5.8501185E-02 1.3115913E-02 1.1709699E-02 1.1455207E-02 4.5591917E-04 2.1898181E-04 6.9528130E-03 8.5578270E-05 6.7016588E-03 3.0697458E-02 3.9137916E-02 1.5561794E-04 1.7864845E+00 1.8405265E+01 -2.7244092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291290E+01 2.0030458E-01 3.0317530E-01 5.8554713E-02 1.3111363E-02 1.1696842E-02 1.1442092E-02 4.5637963E-04 2.1882653E-04 6.9514704E-03 8.5664701E-05 6.6991027E-03 3.0653106E-02 3.9124269E-02 1.5555383E-04 1.7860578E+00 1.8405730E+01 -2.7255935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291516E+01 2.0026441E-01 3.0292910E-01 5.8606296E-02 1.3107073E-02 1.1683689E-02 1.1428747E-02 4.5672434E-04 2.1869015E-04 6.9502001E-03 8.5729404E-05 6.6965660E-03 3.0611072E-02 3.9111393E-02 1.5549567E-04 1.7856096E+00 1.8406222E+01 -2.7269744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287776E+01 2.0802089E-01 3.1912048E-01 5.8636566E-02 1.4339949E-02 1.2527135E-02 1.2272099E-02 4.5689266E-04 2.3135654E-04 7.5803608E-03 8.5760999E-05 7.2899821E-03 3.0593693E-02 4.2790947E-02 1.7213247E-04 1.7809412E+00 1.8458098E+01 -2.7554966E-02
