x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684762E+01 3.1347235E-01 7.9327862E-01 -7.4547370E-02 1.6857179E-02 1.3505389E-02 1.3258098E-02 4.4301854E-04 3.2460287E-04 8.8548379E-03 8.3156758E-05 8.4891537E-03 1.4114856E-01 5.0294506E-02 1.9294826E-04 1.5477037E+00 1.8604370E+01 -9.8705720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677101E+01 3.2846457E-01 8.2343816E-01 -7.4577996E-02 1.9123726E-02 1.4965570E-02 1.4718939E-02 4.4183512E-04 3.4375243E-04 1.0010327E-02 8.2934624E-05 9.5803926E-03 1.4120185E-01 5.7057851E-02 2.2042735E-04 1.5484860E+00 1.8652380E+01 -9.8592207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726727E+01 2.9876504E-01 7.5484231E-01 -6.9724057E-02 1.6137884E-02 1.3158066E-02 1.2914649E-02 4.3607717E-04 3.2156872E-04 8.4813583E-03 8.1853830E-05 8.1398248E-03 1.3385301E-01 4.8149192E-02 1.7998644E-04 1.5891166E+00 1.8560076E+01 -8.8868877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790173E+01 2.8208514E-01 7.0722945E-01 -6.2032929E-02 1.6021070E-02 1.3275932E-02 1.3035630E-02 4.3049746E-04 3.1852101E-04 8.4129583E-03 8.0806491E-05 8.0858534E-03 1.2223672E-01 4.7803388E-02 1.7962441E-04 1.6588327E+00 1.8482672E+01 -7.4259581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795190E+01 2.9541478E-01 7.3232536E-01 -6.0407437E-02 1.8622783E-02 1.5202600E-02 1.4962917E-02 4.2938875E-04 3.3995516E-04 9.7320456E-03 8.0598380E-05 9.3479534E-03 1.1979519E-01 5.5570606E-02 2.1460439E-04 1.6746437E+00 1.8527050E+01 -7.1295525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809426E+01 2.9104014E-01 7.2074509E-01 -5.8725179E-02 1.8502260E-02 1.5213155E-02 1.4974086E-02 4.2828732E-04 3.4198745E-04 9.6676913E-03 8.0391637E-05 9.2917406E-03 1.1725401E-01 5.5212059E-02 2.1138931E-04 1.6908415E+00 1.8533756E+01 -6.8346514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826093E+01 2.8527159E-01 7.0606152E-01 -5.6798902E-02 1.8255702E-02 1.5172123E-02 1.4932030E-02 4.3012204E-04 3.4283240E-04 9.5402662E-03 8.0736023E-05 9.1778145E-03 1.1433872E-01 5.4477620E-02 2.0701869E-04 1.7061344E+00 1.8545871E+01 -6.5501030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903703E+01 2.4504873E-01 6.1031761E-01 -4.8763416E-02 1.4656915E-02 1.3046728E-02 1.2807258E-02 4.2900578E-04 3.0424250E-04 7.6988937E-03 8.0526496E-05 7.4486807E-03 1.0217895E-01 4.3740974E-02 1.6091751E-04 1.7713821E+00 1.8465772E+01 -5.4407615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955107E+01 2.2717414E-01 5.6514364E-01 -4.2834049E-02 1.3886195E-02 1.2972699E-02 1.2733841E-02 4.2790964E-04 2.8812665E-04 7.2935553E-03 8.0320744E-05 7.0904890E-03 9.3217830E-02 4.1446289E-02 1.5629422E-04 1.8302138E+00 1.8403316E+01 -4.6196999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991497E+01 2.1411416E-01 5.3294200E-01 -3.8665943E-02 1.3296891E-02 1.2986562E-02 1.2747647E-02 4.2801199E-04 2.7418720E-04 6.9825425E-03 8.0339956E-05 6.8191890E-03 8.6914442E-02 3.9692072E-02 1.5225984E-04 1.8777594E+00 1.8350962E+01 -4.0527818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016975E+01 2.0449004E-01 5.0993313E-01 -3.5782886E-02 1.2822577E-02 1.3033089E-02 1.2793729E-02 4.2880876E-04 2.6179479E-04 6.7316613E-03 8.0489514E-05 6.6023387E-03 8.2549832E-02 3.8280048E-02 1.4862302E-04 1.9125369E+00 1.8313245E+01 -3.6803331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034926E+01 1.9728987E-01 4.9324297E-01 -3.3782661E-02 1.2430415E-02 1.3083546E-02 1.2843672E-02 4.2973075E-04 2.5083198E-04 6.5240264E-03 8.0662575E-05 6.4234738E-03 7.9517546E-02 3.7112285E-02 1.4546010E-04 1.9361510E+00 1.8288317E+01 -3.4421098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032129E+01 2.0822230E-01 5.1849914E-01 -3.3414874E-02 1.4420769E-02 1.4983436E-02 1.4743459E-02 4.2991577E-04 2.6680567E-04 7.5237620E-03 8.0697304E-05 7.4018395E-03 7.8975699E-02 4.3058320E-02 1.7636220E-04 1.9406676E+00 1.8322065E+01 -3.3990444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035266E+01 2.0680459E-01 5.1529140E-01 -3.3076481E-02 1.4325929E-02 1.4974130E-02 1.4734051E-02 4.3009734E-04 2.6653413E-04 7.4744805E-03 8.0731386E-05 7.3573498E-03 7.8461442E-02 4.2775425E-02 1.7361872E-04 1.9432754E+00 1.8336718E+01 -3.3704006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028599E+01 1.9718728E-01 4.9206709E-01 -3.2340560E-02 1.1811371E-02 1.3028491E-02 1.2788105E-02 4.3064671E-04 2.3791619E-04 6.2006818E-03 8.0834505E-05 6.1349087E-03 8.1091053E-02 3.5266838E-02 1.3758383E-04 1.8541741E+00 1.8394981E+01 -4.0817713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999917E+01 2.0809342E-01 5.1341817E-01 -3.2151636E-02 1.1841366E-02 1.3034751E-02 1.2794319E-02 4.3072890E-04 2.3403374E-04 6.2174410E-03 8.0849934E-05 6.1474042E-03 8.6337571E-02 3.5355113E-02 1.4055200E-04 1.7602760E+00 1.8472698E+01 -5.0398974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969719E+01 2.2139392E-01 5.3891899E-01 -3.2155720E-02 1.2196611E-02 1.3071125E-02 1.2830917E-02 4.3032939E-04 2.3659261E-04 6.4053228E-03 8.0774943E-05 6.3097029E-03 9.1638422E-02 3.6411848E-02 1.4563080E-04 1.6936299E+00 1.8524747E+01 -5.8773081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4944704E+01 2.3340147E-01 5.6154215E-01 -3.2182904E-02 1.2652718E-02 1.3112803E-02 1.2873069E-02 4.2948069E-04 2.4231148E-04 6.6463110E-03 8.0615638E-05 6.5179692E-03 9.5917059E-02 3.7768862E-02 1.5072599E-04 1.6514427E+00 1.8556520E+01 -6.4919980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926165E+01 2.4289187E-01 5.7914467E-01 -3.2179869E-02 1.3081208E-02 1.3148840E-02 1.2909801E-02 4.2823494E-04 2.4900029E-04 6.8725304E-03 8.0381805E-05 6.7131804E-03 9.9025475E-02 3.9043731E-02 1.5493391E-04 1.6257084E+00 1.8575741E+01 -6.9062038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913147E+01 2.4993232E-01 5.9200673E-01 -3.2142939E-02 1.3436177E-02 1.3176914E-02 1.2938760E-02 4.2664936E-04 2.5551064E-04 7.0595954E-03 8.0084184E-05 6.8744680E-03 1.0117122E-01 4.0099883E-02 1.5811661E-04 1.6101479E+00 1.8587512E+01 -7.1739713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904202E+01 2.5502242E-01 6.0116530E-01 -3.2082810E-02 1.3714376E-02 1.3198095E-02 1.2960985E-02 4.2477915E-04 2.6134415E-04 7.2056946E-03 7.9733136E-05 7.0005245E-03 1.0262262E-01 4.0927675E-02 1.6042809E-04 1.6006921E+00 1.8594804E+01 -7.3443905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898066E+01 2.5869051E-01 6.0766555E-01 -3.2010777E-02 1.3928104E-02 1.3214189E-02 1.2978253E-02 4.2267446E-04 2.6635664E-04 7.3173013E-03 7.9338075E-05 7.0970986E-03 1.0360366E-01 4.1563708E-02 1.6208014E-04 1.5948654E+00 1.8599401E+01 -7.4529898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4893808E+01 2.6136324E-01 6.1233079E-01 -3.1934985E-02 1.4092293E-02 1.3226770E-02 1.2992116E-02 4.2037942E-04 2.7057120E-04 7.4023766E-03 7.8907284E-05 7.1710335E-03 1.0427503E-01 4.2052397E-02 1.6325939E-04 1.5911997E+00 1.8602369E+01 -7.5230956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890792E+01 2.6334902E-01 6.1574632E-01 -3.1860370E-02 1.4219809E-02 1.3236985E-02 1.3003697E-02 4.1793213E-04 2.7407534E-04 7.4678382E-03 7.8447917E-05 7.2281641E-03 1.0474424E-01 4.2432008E-02 1.6410766E-04 1.5888317E+00 1.8604340E+01 -7.5693288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4888602E+01 2.6485958E-01 6.1830871E-01 -3.1789527E-02 1.4320461E-02 1.3245607E-02 1.3013751E-02 4.1536515E-04 2.7697960E-04 7.5189852E-03 7.7966082E-05 7.2729156E-03 1.0508089E-01 4.2731705E-02 1.6472566E-04 1.5872531E+00 1.8605701E+01 -7.6006709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886968E+01 2.6603715E-01 6.2028133E-01 -3.1723579E-02 1.4401341E-02 1.3253142E-02 1.3022771E-02 4.1270608E-04 2.7939449E-04 7.5596548E-03 7.7466960E-05 7.3084859E-03 1.0532947E-01 4.2972572E-02 1.6518246E-04 1.5861623E+00 1.8606683E+01 -7.6226159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4885717E+01 2.6697705E-01 6.2183863E-01 -3.1662806E-02 1.4467478E-02 1.3259921E-02 1.3031072E-02 4.0997819E-04 2.8141296E-04 7.5925653E-03 7.6954922E-05 7.3371531E-03 1.0551847E-01 4.3169567E-02 1.6552416E-04 1.5853780E+00 1.8607430E+01 -7.6385398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4884734E+01 2.6774364E-01 6.2309711E-01 -3.1607044E-02 1.4522436E-02 1.3266160E-02 1.3038862E-02 4.0720107E-04 2.8311183E-04 7.6196282E-03 7.6433643E-05 7.3605499E-03 1.0566630E-01 4.3333286E-02 1.6578462E-04 1.5847894E+00 1.8608020E+01 -7.6505416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4883942E+01 2.6838112E-01 6.2413586E-01 -3.1555929E-02 1.4568776E-02 1.3272002E-02 1.3046273E-02 4.0439114E-04 2.8455292E-04 7.6422045E-03 7.5906205E-05 7.3798653E-03 1.0578505E-01 4.3471343E-02 1.6598630E-04 1.5843280E+00 1.8608502E+01 -7.6599414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4883291E+01 2.6892056E-01 6.2500978E-01 -3.1509023E-02 1.4608375E-02 1.3277541E-02 1.3053390E-02 4.0156212E-04 2.8578587E-04 7.6612841E-03 7.5375185E-05 7.3959826E-03 1.0588281E-01 4.3589324E-02 1.6614452E-04 1.5839510E+00 1.8608916E+01 -7.6675802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4875965E+01 2.8335871E-01 6.5398540E-01 -3.1490905E-02 1.6799499E-02 1.4649601E-02 1.4426083E-02 4.0042828E-04 3.0803670E-04 8.7808459E-03 7.5162357E-05 8.4481520E-03 1.0592967E-01 5.0127111E-02 1.9561862E-04 1.5825658E+00 1.8666564E+01 -7.6904253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883143E+01 2.6834894E-01 6.2377377E-01 -3.1449210E-02 1.4480856E-02 1.3197369E-02 1.2975436E-02 3.9759028E-04 2.8826684E-04 7.5940353E-03 7.4629651E-05 7.3310510E-03 1.0599449E-01 4.3208658E-02 1.6231417E-04 1.5781551E+00 1.8640862E+01 -7.7565504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4882731E+01 2.6868135E-01 6.2424759E-01 -3.1410724E-02 1.4499385E-02 1.3189894E-02 1.2969542E-02 3.9475770E-04 2.8704595E-04 7.6022056E-03 7.4097962E-05 7.3371901E-03 1.0606173E-01 4.3263803E-02 1.6406032E-04 1.5774605E+00 1.8630665E+01 -7.7677997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4882193E+01 2.6933470E-01 6.2533077E-01 -3.1375104E-02 1.4567453E-02 1.3207601E-02 1.2988823E-02 3.9193783E-04 2.8732282E-04 7.6360414E-03 7.3568659E-05 7.3667630E-03 1.0612086E-01 4.3466650E-02 1.6528750E-04 1.5784140E+00 1.8622367E+01 -7.7544931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4874852E+01 2.8392031E-01 6.5453303E-01 -3.1361294E-02 1.6781656E-02 1.4582234E-02 1.4364084E-02 3.9081235E-04 3.0950613E-04 8.7679771E-03 7.3357401E-05 8.4293844E-03 1.0615411E-01 5.0073144E-02 1.9533319E-04 1.5776580E+00 1.8675695E+01 -7.7677761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4872575E+01 2.8841445E-01 6.6358958E-01 -3.1354496E-02 1.7462491E-02 1.5025964E-02 1.4808128E-02 3.9025028E-04 3.1799557E-04 9.1155094E-03 7.3251897E-05 8.7564369E-03 1.0616755E-01 5.2104737E-02 2.0237080E-04 1.5766497E+00 1.8697296E+01 -7.7839428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4881261E+01 2.7093920E-01 6.2870726E-01 -3.1319821E-02 1.4809372E-02 1.3394808E-02 1.3175716E-02 3.9249945E-04 2.9686346E-04 7.7602754E-03 7.3674077E-05 7.4831098E-03 1.0615465E-01 4.4188147E-02 1.6502029E-04 1.5859981E+00 1.8614524E+01 -7.6437557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4871569E+01 2.9040556E-01 6.6790421E-01 -3.1313127E-02 1.7777760E-02 1.5296834E-02 1.5077517E-02 3.9290182E-04 3.2168388E-04 9.2767509E-03 7.3749605E-05 8.9119225E-03 1.0616979E-01 5.3045976E-02 2.0653747E-04 1.5884123E+00 1.8647882E+01 -7.6093837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4872339E+01 2.9059196E-01 6.6789320E-01 -3.1099443E-02 1.7828868E-02 1.5334656E-02 1.5115241E-02 3.9307834E-04 3.2586640E-04 9.3033051E-03 7.3782738E-05 8.9361994E-03 1.0599596E-01 5.3198249E-02 2.0491433E-04 1.5907638E+00 1.8658376E+01 -7.5680729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875083E+01 2.9034008E-01 6.6619711E-01 -3.0468198E-02 1.7858557E-02 1.5363324E-02 1.5143867E-02 3.9315348E-04 3.2927839E-04 9.3186632E-03 7.3796842E-05 8.9503196E-03 1.0546925E-01 5.3286683E-02 2.0367542E-04 1.5933640E+00 1.8664849E+01 -7.5079066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934506E+01 2.6570641E-01 5.9448379E-01 -1.9201151E-02 1.5288931E-02 1.3769315E-02 1.3552090E-02 3.8915475E-04 3.0691640E-04 8.0019679E-03 7.3046260E-05 7.7124568E-03 9.5984916E-02 4.5619229E-02 1.6893983E-04 1.6303851E+00 1.8541523E+01 -6.5973682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4936841E+01 2.8236165E-01 6.2349585E-01 -1.6665416E-02 1.8117370E-02 1.5674873E-02 1.5457999E-02 3.8852593E-04 3.2965080E-04 9.4435103E-03 7.2928228E-05 9.0766226E-03 9.3864235E-02 5.4060859E-02 2.0783621E-04 1.6395330E+00 1.8572501E+01 -6.3938771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949382E+01 2.8058153E-01 6.1456109E-01 -1.3885952E-02 1.8146140E-02 1.5722738E-02 1.5506081E-02 3.8813766E-04 3.3272138E-04 9.4574843E-03 7.2855348E-05 9.0907068E-03 9.1520781E-02 5.4146841E-02 2.0625845E-04 1.6490819E+00 1.8576684E+01 -6.1811040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5016962E+01 2.5608819E-01 5.3932174E-01 -6.8432288E-04 1.5813212E-02 1.4285643E-02 1.4069627E-02 3.8698842E-04 3.1300899E-04 8.2634802E-03 7.2639630E-05 7.9688733E-03 8.0373287E-02 4.7185484E-02 1.7478744E-04 1.7080891E+00 1.8398973E+01 -5.0882730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046358E+01 2.6015230E-01 5.3385815E-01 6.8059301E-03 1.7280373E-02 1.5436859E-02 1.5221272E-02 3.8621978E-04 3.2555133E-04 9.0065407E-03 7.2495353E-05 8.6814419E-03 7.4064323E-02 5.1566073E-02 1.9389587E-04 1.7458203E+00 1.8388648E+01 -4.4957659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053593E+01 2.6616251E-01 5.4227570E-01 9.2446475E-03 1.8507445E-02 1.6430552E-02 1.6215127E-02 3.8593041E-04 3.3512038E-04 9.6275355E-03 7.2441036E-05 9.2785926E-03 7.2013440E-02 5.5230253E-02 2.0755964E-04 1.7589075E+00 1.8407036E+01 -4.3075621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113681E+01 2.3965713E-01 4.6644014E-01 2.0442417E-02 1.5618071E-02 1.4566228E-02 1.4352534E-02 3.8282905E-04 3.0729361E-04 8.1494016E-03 7.1858895E-05 7.8855955E-03 6.2579140E-02 4.6607373E-02 1.7041404E-04 1.7898044E+00 1.8344949E+01 -3.7366634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152813E+01 2.3149263E-01 4.3444841E-01 2.8829713E-02 1.5296228E-02 1.4560607E-02 1.4348835E-02 3.7938549E-04 2.9744780E-04 7.9770112E-03 7.1212522E-05 7.7348933E-03 5.5538922E-02 4.5649066E-02 1.6883491E-04 1.8161252E+00 1.8316352E+01 -3.3180021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181078E+01 2.2562305E-01 4.1147359E-01 3.4903284E-02 1.5070129E-02 1.4581432E-02 1.4371567E-02 3.7596939E-04 2.8910417E-04 7.8554583E-03 7.0571304E-05 7.6280637E-03 5.0455017E-02 4.4975847E-02 1.6772528E-04 1.8384773E+00 1.8288836E+01 -3.0131359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201502E+01 2.2128419E-01 3.9478488E-01 3.9292521E-02 1.4892432E-02 1.4609315E-02 1.4401342E-02 3.7258091E-04 2.8196189E-04 7.7601621E-03 6.9935270E-05 7.5428260E-03 4.6794580E-02 4.4446648E-02 1.6667736E-04 1.8555892E+00 1.8268363E+01 -2.7995747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216433E+01 2.1797632E-01 3.8241123E-01 4.2495795E-02 1.4741329E-02 1.4633555E-02 1.4427439E-02 3.6925439E-04 2.7579916E-04 7.6796353E-03 6.9310864E-05 7.4691354E-03 4.4135619E-02 4.3996501E-02 1.6565956E-04 1.8676115E+00 1.8254819E+01 -2.6535581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216356E+01 2.2744260E-01 4.0130120E-01 4.3615469E-02 1.6414810E-02 1.6001147E-02 1.5795766E-02 3.6793589E-04 2.8723803E-04 8.5273000E-03 6.9063376E-05 8.2812620E-03 4.3218378E-02 4.8993288E-02 1.8841734E-04 1.8701472E+00 1.8321009E+01 -2.6138889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5217257E+01 2.2997336E-01 4.0619053E-01 4.4138170E-02 1.6895738E-02 1.6446238E-02 1.6241223E-02 3.6727992E-04 2.9030597E-04 8.7699421E-03 6.8940248E-05 8.5153501E-03 4.2788394E-02 5.0429528E-02 1.9340733E-04 1.8702331E+00 1.8345484E+01 -2.6017977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5235109E+01 2.1128175E-01 3.6230816E-01 4.6215056E-02 1.4121854E-02 1.4389308E-02 1.4186169E-02 3.6391960E-04 2.6575786E-04 7.3599960E-03 6.8309499E-05 7.1667462E-03 4.1066966E-02 4.2148031E-02 1.5698867E-04 1.8471661E+00 1.8343384E+01 -2.6853077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5242914E+01 2.0862960E-01 3.5387900E-01 4.7798920E-02 1.3872487E-02 1.4242591E-02 1.4041283E-02 3.6063937E-04 2.5867022E-04 7.2323827E-03 6.7693783E-05 7.0423436E-03 3.9775909E-02 4.1403892E-02 1.5692050E-04 1.8375418E+00 1.8347162E+01 -2.7036226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5248635E+01 2.0722324E-01 3.4847480E-01 4.9032280E-02 1.3768112E-02 1.4158263E-02 1.3958654E-02 3.5759562E-04 2.5458533E-04 7.1800399E-03 6.7122456E-05 6.9866919E-03 3.8778125E-02 4.1092122E-02 1.5737182E-04 1.8358900E+00 1.8342107E+01 -2.6836886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5253066E+01 2.0634025E-01 3.4459970E-01 5.0018697E-02 1.3717267E-02 1.4106109E-02 1.3908102E-02 3.5472673E-04 2.5198174E-04 7.1550459E-03 6.6583952E-05 6.9570434E-03 3.7986591E-02 4.0940090E-02 1.5766571E-04 1.8367352E+00 1.8336897E+01 -2.6553515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5251785E+01 2.1312535E-01 3.5826264E-01 5.0538763E-02 1.4868774E-02 1.4958299E-02 1.4761223E-02 3.5305714E-04 2.6179396E-04 7.7411448E-03 6.6270561E-05 7.5114512E-03 3.7578484E-02 4.4377324E-02 1.7381823E-04 1.8326322E+00 1.8389967E+01 -2.6676442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5249148E+01 2.1976488E-01 3.7255566E-01 5.0704717E-02 1.5967540E-02 1.5844513E-02 1.5647745E-02 3.5250597E-04 2.6946812E-04 8.2982085E-03 6.6167105E-05 8.0446130E-03 3.7452423E-02 4.7658097E-02 1.8803081E-04 1.8307066E+00 1.8417613E+01 -2.6753354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5260681E+01 2.0247175E-01 3.3377779E-01 5.1438385E-02 1.3240567E-02 1.3777650E-02 1.3582612E-02 3.4940728E-04 2.4676334E-04 6.9126581E-03 6.5585464E-05 6.7185703E-03 3.6859683E-02 3.9516687E-02 1.5041924E-04 1.8073334E+00 1.8416464E+01 -2.7971814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5263681E+01 2.0138416E-01 3.2996669E-01 5.2058631E-02 1.3109225E-02 1.3625333E-02 1.3431925E-02 3.4648758E-04 2.4273756E-04 6.8466028E-03 6.5037422E-05 6.6500182E-03 3.6376885E-02 3.9124372E-02 1.5141375E-04 1.7984936E+00 1.8418028E+01 -2.8359785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5265919E+01 2.0109488E-01 3.2788854E-01 5.2590525E-02 1.3088225E-02 1.3536355E-02 1.3344480E-02 3.4374025E-04 2.4101617E-04 6.8372402E-03 6.4521735E-05 6.6344137E-03 3.5966498E-02 3.9061194E-02 1.5247029E-04 1.7970199E+00 1.8413051E+01 -2.8317294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5267775E+01 2.0101075E-01 3.2642934E-01 5.3054626E-02 1.3094975E-02 1.3478498E-02 1.3288102E-02 3.4109133E-04 2.4020636E-04 6.8415597E-03 6.4024520E-05 6.6328491E-03 3.5611734E-02 3.9080932E-02 1.5312777E-04 1.7975721E+00 1.8408576E+01 -2.8168308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5269412E+01 2.0092698E-01 3.2515961E-01 5.3465203E-02 1.3100477E-02 1.3434227E-02 1.3245267E-02 3.3851927E-04 2.3966193E-04 6.8446930E-03 6.3541733E-05 6.6314038E-03 3.5300791E-02 3.9097072E-02 1.5343276E-04 1.7981571E+00 1.8406033E+01 -2.8032537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5270889E+01 2.0080809E-01 3.2396401E-01 5.3832624E-02 1.3099318E-02 1.3395837E-02 1.3208273E-02 3.3601811E-04 2.3917006E-04 6.8440546E-03 6.3072252E-05 6.6272601E-03 3.5025034E-02 3.9093409E-02 1.5353135E-04 1.7983153E+00 1.8404995E+01 -2.7934892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5272233E+01 2.0066597E-01 3.2282864E-01 5.4164674E-02 1.3093043E-02 1.3360418E-02 1.3174211E-02 3.3358632E-04 2.3868774E-04 6.8406137E-03 6.2615792E-05 6.6209609E-03 3.4777953E-02 3.9074520E-02 1.5353012E-04 1.7980907E+00 1.8404851E+01 -2.7870064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5273462E+01 2.0051690E-01 3.2175980E-01 5.4467342E-02 1.3084048E-02 1.3326996E-02 1.3142109E-02 3.3122296E-04 2.3821841E-04 6.8357146E-03 6.2172178E-05 6.6135255E-03 3.4554541E-02 3.9047527E-02 1.5348727E-04 1.7976208E+00 1.8405179E+01 -2.7827784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5274590E+01 2.0037151E-01 3.2076136E-01 5.4745318E-02 1.3074032E-02 1.3295257E-02 1.3111651E-02 3.2892641E-04 2.3777042E-04 6.8302900E-03 6.1741105E-05 6.6057008E-03 3.4350883E-02 3.9017497E-02 1.5343032E-04 1.7970171E+00 1.8405739E+01 -2.7799889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5275628E+01 2.0023499E-01 3.1983199E-01 5.5002319E-02 1.3063953E-02 1.3265056E-02 1.3082697E-02 3.2669423E-04 2.3734815E-04 6.8248556E-03 6.1322113E-05 6.5979140E-03 3.4163892E-02 3.8987277E-02 1.5337098E-04 1.7963503E+00 1.8406403E+01 -2.7781063E-02
