x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4677543E+01 3.1855232E-01 8.0099285E-01 -7.5283137E-02 1.7215355E-02 1.3063172E-02 1.2838007E-02 4.0337952E-04 3.4165390E-04 9.0202747E-03 7.5716321E-05 8.6214380E-03 1.4223111E-01 5.1360032E-02 1.9685793E-04 1.5453517E+00 1.8586105E+01 -9.9545219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4669868E+01 3.3361395E-01 8.3125553E-01 -7.5310303E-02 1.9492221E-02 1.4524354E-02 1.4299770E-02 4.0233682E-04 3.6100373E-04 1.0181217E-02 7.5520601E-05 9.7176328E-03 1.4227938E-01 5.8154115E-02 2.2396129E-04 1.5462762E+00 1.8636015E+01 -9.9403284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4716933E+01 3.0451359E-01 7.6448308E-01 -7.0770296E-02 1.6500247E-02 1.2712094E-02 1.2490345E-02 3.9726008E-04 3.3956664E-04 8.6493868E-03 7.4567670E-05 8.2748157E-03 1.3540675E-01 4.9227180E-02 1.8412950E-04 1.5839256E+00 1.8543880E+01 -9.0293604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4779141E+01 2.8814283E-01 7.1774270E-01 -6.3228192E-02 1.6381896E-02 1.2821404E-02 1.2602406E-02 3.9233144E-04 3.3661236E-04 8.5806141E-03 7.3642541E-05 8.2205962E-03 1.2401748E-01 4.8876760E-02 1.8378815E-04 1.6508617E+00 1.8469415E+01 -7.5982263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4783902E+01 3.0170077E-01 7.4324028E-01 -6.1622209E-02 1.9007535E-02 1.4747524E-02 1.4529073E-02 3.9135169E-04 3.5807303E-04 9.9123640E-03 7.3458636E-05 9.4938601E-03 1.2160551E-01 5.6715192E-02 2.1849204E-04 1.6661511E+00 1.8517555E+01 -7.3047599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4798056E+01 2.9738151E-01 7.3177159E-01 -5.9946994E-02 1.8892450E-02 1.4759210E-02 1.4541302E-02 3.9037791E-04 3.6030413E-04 9.8508868E-03 7.3275853E-05 9.4403407E-03 1.1907547E-01 5.6372863E-02 2.1539162E-04 1.6820374E+00 1.8525684E+01 -7.0088137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4814916E+01 2.9157196E-01 7.1690144E-01 -5.7996728E-02 1.8643936E-02 1.4707192E-02 1.4488504E-02 3.9177706E-04 3.6135262E-04 9.7223030E-03 7.3538482E-05 9.3250090E-03 1.1612486E-01 5.5632569E-02 2.1113622E-04 1.6969746E+00 1.8540313E+01 -6.7223211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4894288E+01 2.5067020E-01 6.1946378E-01 -4.9759878E-02 1.5006357E-02 1.2569421E-02 1.2350841E-02 3.9158362E-04 3.2137358E-04 7.8613393E-03 7.3502171E-05 7.5784840E-03 1.0366313E-01 4.4780560E-02 1.6528894E-04 1.7622624E+00 1.8462740E+01 -5.5814332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4947430E+01 2.3225817E-01 5.7278704E-01 -4.3622442E-02 1.4215768E-02 1.2485583E-02 1.2266952E-02 3.9167375E-04 3.0339106E-04 7.4470810E-03 7.3519089E-05 7.2113319E-03 9.4388657E-02 4.2426897E-02 1.6048754E-04 1.8217297E+00 1.8401037E+01 -4.7292748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4985449E+01 2.1871368E-01 5.3920298E-01 -3.9258531E-02 1.3610683E-02 1.2489484E-02 1.2270259E-02 3.9273786E-04 2.8779637E-04 7.1298966E-03 7.3718829E-05 6.9320764E-03 8.7790400E-02 4.0625931E-02 1.5630192E-04 1.8706437E+00 1.8347823E+01 -4.1328272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012387E+01 2.0866592E-01 5.1495939E-01 -3.6199095E-02 1.3123548E-02 1.2524434E-02 1.2304338E-02 3.9429805E-04 2.7401613E-04 6.8750229E-03 7.4011683E-05 6.7077650E-03 8.3160395E-02 3.9176023E-02 1.5251779E-04 1.9072584E+00 1.8308545E+01 -3.7342663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5031592E+01 2.0110552E-01 4.9720388E-01 -3.4047023E-02 1.2720922E-02 1.2561708E-02 1.2340695E-02 3.9594086E-04 2.6180897E-04 6.6648873E-03 7.4320047E-05 6.5222400E-03 7.9899786E-02 3.7977439E-02 1.4920087E-04 1.9328194E+00 1.8281914E+01 -3.4742605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029014E+01 2.1201457E-01 5.2235028E-01 -3.3649887E-02 1.4717906E-02 1.4460409E-02 1.4239212E-02 3.9626971E-04 2.7781117E-04 7.6686501E-03 7.4381773E-05 7.5033968E-03 7.9313596E-02 4.3943334E-02 1.7983062E-04 1.9379668E+00 1.8315507E+01 -3.4255433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032365E+01 2.1056791E-01 5.1901672E-01 -3.3283202E-02 1.4626662E-02 1.4451626E-02 1.4230247E-02 3.9659617E-04 2.7753198E-04 7.6218132E-03 7.4443052E-05 7.4602820E-03 7.8756880E-02 4.3671266E-02 1.7711296E-04 1.9414399E+00 1.8329468E+01 -3.3898028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028015E+01 2.0019763E-01 4.9394694E-01 -3.2406884E-02 1.2102101E-02 1.2491510E-02 1.2269343E-02 3.9800903E-04 2.4743749E-04 6.3444752E-03 7.4708252E-05 6.2328982E-03 8.0961893E-02 3.6133274E-02 1.4126576E-04 1.8587624E+00 1.8381356E+01 -4.0420438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000658E+01 2.1063326E-01 5.1409279E-01 -3.2118433E-02 1.2113298E-02 1.2479621E-02 1.2256823E-02 3.9913818E-04 2.4190974E-04 6.3521304E-03 7.4920200E-05 6.2375433E-03 8.5970487E-02 3.6165886E-02 1.4388974E-04 1.7658443E+00 1.8458314E+01 -4.9751956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970701E+01 2.2390342E-01 5.3930162E-01 -3.2060753E-02 1.2461985E-02 1.2500244E-02 1.2276984E-02 3.9996681E-04 2.4272061E-04 6.5368832E-03 7.5075738E-05 6.3983293E-03 9.1223383E-02 3.7203313E-02 1.4880033E-04 1.6980390E+00 1.8511086E+01 -5.8140556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945360E+01 2.3613961E-01 5.6216700E-01 -3.2050268E-02 1.2923920E-02 1.2528191E-02 1.2304634E-02 4.0050016E-04 2.4706038E-04 6.7812044E-03 7.5175849E-05 6.6110385E-03 9.5549875E-02 3.8577804E-02 1.5389842E-04 1.6544474E+00 1.8543570E+01 -6.4410894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926276E+01 2.4596414E-01 5.8024114E-01 -3.2023876E-02 1.3365474E-02 1.2551701E-02 1.2328002E-02 4.0075345E-04 2.5304483E-04 7.0147719E-03 7.5223393E-05 6.8139557E-03 9.8741921E-02 3.9891615E-02 1.5820907E-04 1.6275064E+00 1.8563391E+01 -6.8703184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4912670E+01 2.5335517E-01 5.9363363E-01 -3.1972006E-02 1.3736263E-02 1.2568278E-02 1.2344583E-02 4.0074628E-04 2.5958243E-04 7.2109724E-03 7.5222049E-05 6.9839620E-03 1.0097808E-01 4.0994839E-02 1.6154143E-04 1.6109750E+00 1.8575640E+01 -7.1525058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4903185E+01 2.5876178E-01 6.0328450E-01 -3.1901705E-02 1.4029693E-02 1.2579119E-02 1.2355561E-02 4.0050007E-04 2.6599347E-04 7.3662795E-03 7.5175833E-05 7.1181165E-03 1.0251222E-01 4.1867889E-02 1.6401306E-04 1.6007506E+00 1.8583344E+01 -7.3355207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4896604E+01 2.6268666E-01 6.1018661E-01 -3.1822013E-02 1.4255934E-02 1.2586162E-02 1.2362863E-02 4.0003669E-04 2.7188528E-04 7.4860342E-03 7.5088854E-05 7.2211595E-03 1.0356120E-01 4.2541035E-02 1.6581461E-04 1.5943224E+00 1.8588301E+01 -7.4544958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4892010E+01 2.6554724E-01 6.1514292E-01 -3.1739823E-02 1.4428922E-02 1.2591030E-02 1.2368098E-02 3.9937776E-04 2.7705955E-04 7.5775857E-03 7.4965169E-05 7.2995410E-03 1.0428338E-01 4.3055750E-02 1.6712029E-04 1.5901915E+00 1.8591521E+01 -7.5327849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4888764E+01 2.6765477E-01 6.1874139E-01 -3.1659505E-02 1.4561433E-02 1.2594822E-02 1.2372356E-02 3.9854420E-04 2.8147017E-04 7.6476787E-03 7.4808707E-05 7.3591631E-03 1.0478710E-01 4.3450046E-02 1.6806632E-04 1.5874672E+00 1.8593713E+01 -7.5852622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4886433E+01 2.6923097E-01 6.2139480E-01 -3.1583515E-02 1.4663757E-02 1.2598199E-02 1.2376285E-02 3.9755593E-04 2.8515779E-04 7.7017495E-03 7.4623203E-05 7.4047780E-03 1.0514459E-01 4.3754533E-02 1.6875548E-04 1.5856171E+00 1.8595253E+01 -7.6212594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4884727E+01 2.7043090E-01 6.2338804E-01 -3.1513048E-02 1.4743727E-02 1.2601514E-02 1.2380227E-02 3.9643162E-04 2.8820568E-04 7.7439392E-03 7.4412165E-05 7.4400058E-03 1.0540356E-01 4.3992513E-02 1.6926146E-04 1.5843192E+00 1.8596377E+01 -7.6466231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4883451E+01 2.7136239E-01 6.2491683E-01 -3.1448527E-02 1.4807148E-02 1.2604927E-02 1.2384334E-02 3.9518862E-04 2.9071200E-04 7.7773182E-03 7.4178848E-05 7.4675317E-03 1.0559557E-01 4.4181254E-02 1.6963647E-04 1.5833765E+00 1.8597229E+01 -7.6650391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4882475E+01 2.7210043E-01 6.2611565E-01 -3.1389922E-02 1.4858260E-02 1.2608488E-02 1.2388646E-02 3.9384286E-04 2.9277318E-04 7.8041319E-03 7.3926242E-05 7.4893207E-03 1.0574161E-01 4.4333372E-02 1.6991730E-04 1.5826661E+00 1.8597903E+01 -7.6788533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4881709E+01 2.7269734E-01 6.2707722E-01 -3.1336955E-02 1.4900144E-02 1.2612184E-02 1.2393143E-02 3.9240888E-04 2.9447539E-04 7.8260123E-03 7.3657077E-05 7.5068024E-03 1.0585569E-01 4.4458029E-02 1.7012987E-04 1.5821105E+00 1.8598457E+01 -7.6895763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4881095E+01 2.7318981E-01 6.2786581E-01 -3.1289223E-02 1.4935030E-02 1.2615977E-02 1.2397778E-02 3.9089983E-04 2.9589122E-04 7.8441428E-03 7.3373821E-05 7.5210152E-03 1.0594728E-01 4.4561863E-02 1.7029248E-04 1.5816598E+00 1.8598930E+01 -7.6981924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4873743E+01 2.8769139E-01 6.5698835E-01 -3.1270940E-02 1.7140447E-02 1.3991222E-02 1.3773366E-02 3.9028501E-04 3.1842735E-04 8.9718086E-03 7.3258415E-05 8.5799362E-03 1.0599138E-01 5.1142189E-02 1.9961631E-04 1.5805829E+00 1.8657972E+01 -7.7165005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4880964E+01 2.7262962E-01 6.2664230E-01 -3.1229825E-02 1.4811620E-02 1.2536635E-02 1.2319670E-02 3.8868923E-04 2.9868188E-04 7.7811708E-03 7.2958881E-05 7.4583136E-03 1.0604941E-01 4.4193347E-02 1.6659343E-04 1.5761004E+00 1.8631559E+01 -7.7836993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4880616E+01 2.7286625E-01 6.2694646E-01 -3.1192841E-02 1.4819033E-02 1.2524949E-02 1.2308902E-02 3.8704486E-04 2.9731688E-04 7.7848920E-03 7.2650225E-05 7.4595444E-03 1.0610969E-01 4.4215308E-02 1.6824435E-04 1.5751661E+00 1.8621584E+01 -7.7984052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4880132E+01 2.7344215E-01 6.2789815E-01 -3.1159553E-02 1.4878818E-02 1.2540129E-02 1.2325022E-02 3.8536089E-04 2.9760810E-04 7.8156124E-03 7.2334134E-05 7.4855995E-03 1.0616213E-01 4.4393398E-02 1.6942520E-04 1.5759700E+00 1.8613183E+01 -7.7871672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4872768E+01 2.8808746E-01 6.5724182E-01 -3.1146802E-02 1.7106803E-02 1.3917865E-02 1.3703137E-02 3.8468151E-04 3.2005455E-04 8.9552691E-03 7.2206610E-05 8.5547509E-03 1.0619265E-01 5.1040918E-02 1.9931876E-04 1.5755017E+00 1.8667677E+01 -7.7961662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4870470E+01 2.9262873E-01 6.6639497E-01 -3.1140564E-02 1.7796203E-02 1.4364368E-02 1.4149831E-02 3.8434043E-04 3.2876144E-04 9.3075320E-03 7.2142590E-05 8.8858577E-03 1.0620477E-01 5.3098020E-02 2.0632762E-04 1.5747359E+00 1.8689070E+01 -7.8087414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4879198E+01 2.7511578E-01 6.3139118E-01 -3.1107265E-02 1.5134141E-02 1.2730723E-02 1.2514267E-02 3.8777787E-04 3.0781608E-04 7.9490937E-03 7.2787814E-05 7.6085603E-03 1.0618358E-01 4.5154785E-02 1.6934309E-04 1.5840653E+00 1.8603215E+01 -7.6683070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4869503E+01 2.9459531E-01 6.7065591E-01 -3.1100987E-02 1.8110632E-02 1.4633192E-02 1.4416406E-02 3.8836965E-04 3.3259140E-04 9.4700947E-03 7.2898894E-05 9.0411276E-03 1.0619715E-01 5.4036741E-02 2.1042695E-04 1.5865501E+00 1.8637506E+01 -7.6327862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4870020E+01 2.9485065E-01 6.7088963E-01 -3.0941002E-02 1.8167193E-02 1.4674346E-02 1.4457329E-02 3.8878237E-04 3.3697261E-04 9.4997704E-03 7.2976363E-05 9.0680230E-03 1.0606659E-01 5.4205281E-02 2.0884505E-04 1.5889948E+00 1.8648273E+01 -7.5919513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4872160E+01 2.9474110E-01 6.6973426E-01 -3.0438642E-02 1.8205619E-02 1.4708286E-02 1.4491071E-02 3.8913706E-04 3.4059332E-04 9.5199979E-03 7.3042939E-05 9.0863295E-03 1.0564638E-01 5.4319773E-02 2.0767297E-04 1.5916335E+00 1.8654632E+01 -7.5357513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4928767E+01 2.7062939E-01 6.0025898E-01 -1.9790356E-02 1.5648698E-02 1.3127864E-02 1.2911869E-02 3.8695018E-04 3.1821222E-04 8.2116049E-03 7.2632453E-05 7.8553732E-03 9.6670620E-02 4.6690327E-02 1.7343998E-04 1.6277886E+00 1.8526325E+01 -6.6548471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4930591E+01 2.8738692E-01 6.2973589E-01 -1.7365400E-02 1.8487363E-02 1.5034421E-02 1.4818632E-02 3.8658316E-04 3.4077678E-04 9.6588230E-03 7.2563560E-05 9.2243616E-03 9.4641323E-02 5.5162441E-02 2.1183422E-04 1.6366755E+00 1.8559131E+01 -6.4572026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4942718E+01 2.8570744E-01 6.2115795E-01 -1.4673351E-02 1.8521640E-02 1.5082648E-02 1.4866965E-02 3.8639207E-04 3.4391303E-04 9.6759819E-03 7.2527692E-05 9.2410056E-03 9.2370477E-02 5.5264864E-02 2.1030866E-04 1.6460604E+00 1.8564077E+01 -6.2479531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5010280E+01 2.6130372E-01 5.4595144E-01 -1.4690777E-03 1.6193815E-02 1.3635768E-02 1.3420338E-02 3.8593918E-04 3.2370770E-04 8.4860664E-03 7.2442682E-05 8.1211691E-03 8.1215837E-02 4.8318814E-02 1.7932187E-04 1.7046663E+00 1.8373267E+01 -5.1504662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5040031E+01 2.6541450E-01 5.4034266E-01 6.1099846E-03 1.7676436E-02 1.4781363E-02 1.4566274E-02 3.8532846E-04 3.3590172E-04 9.2380214E-03 7.2328047E-05 8.8404156E-03 7.4830190E-02 5.2745562E-02 1.9823112E-04 1.7425793E+00 1.8367603E+01 -4.5481783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5047409E+01 2.7145166E-01 5.4872381E-01 8.5855849E-03 1.8911976E-02 1.5773963E-02 1.5559008E-02 3.8508714E-04 3.4541840E-04 9.8637170E-03 7.2282750E-05 9.4413411E-03 7.2747453E-02 5.6435025E-02 2.1164188E-04 1.7558432E+00 1.8386775E+01 -4.3556732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5108795E+01 2.4483417E-01 4.7195306E-01 2.0075389E-02 1.6028850E-02 1.3899183E-02 1.3685858E-02 3.8216832E-04 3.1695612E-04 8.3901499E-03 7.1734873E-05 8.0503477E-03 6.3062757E-02 4.7831019E-02 1.7508461E-04 1.7880020E+00 1.8324861E+01 -3.7619505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5149406E+01 2.3641505E-01 4.3879348E-01 2.8777421E-02 1.5703216E-02 1.3883893E-02 1.3672129E-02 3.7937162E-04 3.0632509E-04 8.2163000E-03 7.1209919E-05 7.8984040E-03 5.5748102E-02 4.6861694E-02 1.7338163E-04 1.8154688E+00 1.8296859E+01 -3.3244123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5179126E+01 2.3025804E-01 4.1464061E-01 3.5156141E-02 1.5469482E-02 1.3897722E-02 1.3687535E-02 3.7654721E-04 2.9729633E-04 8.0896521E-03 7.0679764E-05 7.7900720E-03 5.0397752E-02 4.6165974E-02 1.7216532E-04 1.8391446E+00 1.8268448E+01 -3.0024183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5200886E+01 2.2562205E-01 3.9684898E-01 3.9820077E-02 1.5281406E-02 1.3922169E-02 1.3713550E-02 3.7373839E-04 2.8932041E-04 7.9861884E-03 7.0152534E-05 7.7036592E-03 4.6496289E-02 4.5606074E-02 1.7102555E-04 1.8576151E+00 1.8246736E+01 -2.7741638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216976E+01 2.2202138E-01 3.8348556E-01 4.3256667E-02 1.5117338E-02 1.3945309E-02 1.3738221E-02 3.7099480E-04 2.8209308E-04 7.8950861E-03 6.9637548E-05 7.6286274E-03 4.3631064E-02 4.5117484E-02 1.6991999E-04 1.8707950E+00 1.8232112E+01 -2.6166536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217293E+01 2.3145164E-01 4.0209484E-01 4.4462529E-02 1.6791109E-02 1.5315743E-02 1.5109260E-02 3.6991011E-04 2.9315740E-04 8.7410616E-03 6.9433946E-05 8.4431222E-03 4.2637188E-02 5.0115258E-02 1.9236854E-04 1.8744952E+00 1.8300521E+01 -2.5687838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218382E+01 2.3396632E-01 4.0686537E-01 4.5026486E-02 1.7273714E-02 1.5763303E-02 1.5557121E-02 3.6937118E-04 2.9575183E-04 8.9836000E-03 6.9332787E-05 8.6791706E-03 4.2170480E-02 5.1556557E-02 1.9726651E-04 1.8753159E+00 1.8324552E+01 -2.5516960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237149E+01 2.1492862E-01 3.6213816E-01 4.7271886E-02 1.4483315E-02 1.3706023E-02 1.3501436E-02 3.6651411E-04 2.6970119E-04 7.5609639E-03 6.8796501E-05 7.3276435E-03 4.0298082E-02 4.3225899E-02 1.6131650E-04 1.8517911E+00 1.8324157E+01 -2.6314326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245662E+01 2.1193097E-01 3.5289154E-01 4.8974685E-02 1.4203155E-02 1.3557461E-02 1.3354317E-02 3.6392842E-04 2.6122494E-04 7.4136605E-03 6.8311155E-05 7.1934397E-03 3.8896235E-02 4.2390024E-02 1.6102979E-04 1.8412447E+00 1.8329939E+01 -2.6512499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251884E+01 2.1026519E-01 3.4690203E-01 5.0287995E-02 1.4075726E-02 1.3473546E-02 1.3271752E-02 3.6151084E-04 2.5599473E-04 7.3461171E-03 6.7857363E-05 7.1310309E-03 3.7821310E-02 4.2009516E-02 1.6137243E-04 1.8390320E+00 1.8325547E+01 -2.6324640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256644E+01 2.0920003E-01 3.4264430E-01 5.1323009E-02 1.4009387E-02 1.3424157E-02 1.3223640E-02 3.5922222E-04 2.5242203E-04 7.3104593E-03 6.7427777E-05 7.0975024E-03 3.6979581E-02 4.1811266E-02 1.6162999E-04 1.8396375E+00 1.8320413E+01 -2.6043847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255438E+01 2.1604064E-01 3.5630755E-01 5.1862711E-02 1.5164798E-02 1.4282268E-02 1.4082496E-02 3.5788857E-04 2.6193347E-04 7.8971007E-03 6.7177445E-05 7.6557132E-03 3.6549476E-02 4.5260146E-02 1.7770555E-04 1.8362530E+00 1.8374451E+01 -2.6116723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252807E+01 2.2272731E-01 3.7062761E-01 5.2034219E-02 1.6265774E-02 1.5171439E-02 1.4971913E-02 3.5744816E-04 2.6925329E-04 8.4547597E-03 6.7094778E-05 8.1906421E-03 3.6416853E-02 4.8547541E-02 1.9172984E-04 1.8348197E+00 1.8401655E+01 -2.6161816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264552E+01 2.0515820E-01 3.3154729E-01 5.2777837E-02 1.3524133E-02 1.3107586E-02 1.2909515E-02 3.5484012E-04 2.4556334E-04 7.0600294E-03 6.6605236E-05 6.8599024E-03 3.5807393E-02 4.0362323E-02 1.5455057E-04 1.8102675E+00 1.8402425E+01 -2.7419849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267652E+01 2.0389803E-01 3.2746926E-01 5.3393408E-02 1.3371823E-02 1.2955802E-02 1.2759022E-02 3.5252866E-04 2.4079643E-04 6.9820937E-03 6.6171364E-05 6.7832893E-03 3.5319148E-02 3.9907441E-02 1.5540585E-04 1.8003565E+00 1.8405707E+01 -2.7864446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269917E+01 2.0350747E-01 3.2526231E-01 5.3911857E-02 1.3338505E-02 1.2868917E-02 1.2673370E-02 3.5031907E-04 2.3854367E-04 6.9657401E-03 6.5756612E-05 6.7631929E-03 3.4911389E-02 3.9807461E-02 1.5641911E-04 1.7983776E+00 1.8401306E+01 -2.7854007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271746E+01 2.0337390E-01 3.2377884E-01 5.4355884E-02 1.3339536E-02 1.2814681E-02 1.2620334E-02 3.4816817E-04 2.3730445E-04 6.9668117E-03 6.5352879E-05 6.7598837E-03 3.4565241E-02 3.9810089E-02 1.5708553E-04 1.7988044E+00 1.8396860E+01 -2.7717083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273319E+01 2.0326865E-01 3.2254283E-01 5.4741791E-02 1.3342755E-02 1.2774593E-02 1.2581419E-02 3.4606841E-04 2.3638608E-04 6.9687190E-03 6.4958743E-05 6.7580488E-03 3.4267093E-02 3.9819381E-02 1.5741523E-04 1.7994326E+00 1.8394201E+01 -2.7584147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5274712E+01 2.0314250E-01 3.2141208E-01 5.5081355E-02 1.3340949E-02 1.2740512E-02 1.2548482E-02 3.4401809E-04 2.3555553E-04 6.9678494E-03 6.4573887E-05 6.7541222E-03 3.4007108E-02 3.9813771E-02 1.5754042E-04 1.7996953E+00 1.8392989E+01 -2.7486020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275959E+01 2.0300049E-01 3.2035920E-01 5.5383243E-02 1.3334786E-02 1.2709405E-02 1.2518492E-02 3.4201706E-04 2.3476037E-04 6.9646368E-03 6.4198285E-05 6.7483110E-03 3.3778032E-02 3.9795210E-02 1.5756264E-04 1.7995906E+00 1.8392701E+01 -2.7420040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277079E+01 2.0285567E-01 3.1938384E-01 5.5653994E-02 1.3326253E-02 1.2680259E-02 1.2490436E-02 3.4006506E-04 2.3400161E-04 6.9601644E-03 6.3831884E-05 6.7414882E-03 3.3574395E-02 3.9769597E-02 1.5753890E-04 1.7992371E+00 1.8392904E+01 -2.7377073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278089E+01 2.0271730E-01 3.1848663E-01 5.5898648E-02 1.3316876E-02 1.2652727E-02 1.2463967E-02 3.3816104E-04 2.3328903E-04 6.9552455E-03 6.3474491E-05 6.7343487E-03 3.3391988E-02 3.9741479E-02 1.5749707E-04 1.7987411E+00 1.8393356E+01 -2.7349301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279003E+01 2.0259030E-01 3.1766498E-01 5.6121171E-02 1.3307575E-02 1.2626645E-02 1.2438922E-02 3.3630330E-04 2.3262945E-04 6.9503728E-03 6.3125783E-05 6.7273067E-03 3.3227506E-02 3.9713593E-02 1.5744977E-04 1.7981718E+00 1.8393928E+01 -2.7331492E-02
