x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684181E+01 3.1330521E-01 7.9054023E-01 -7.4725928E-02 1.6727748E-02 1.2985008E-02 1.2700548E-02 5.0960400E-04 3.1699487E-04 8.8361969E-03 9.5655177E-05 8.4721315E-03 1.4110763E-01 4.9905823E-02 1.9205882E-04 1.5408803E+00 1.8616837E+01 -9.9942354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676516E+01 3.2836496E-01 8.2081904E-01 -7.4751778E-02 1.9008693E-02 1.4443257E-02 1.4159334E-02 5.0864359E-04 3.3622196E-04 9.9995897E-03 9.5474903E-05 9.5699821E-03 1.4115394E-01 5.6711967E-02 2.1954208E-04 1.5416247E+00 1.8668386E+01 -9.9831959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727819E+01 2.9810256E-01 7.5068899E-01 -6.9700163E-02 1.5992802E-02 1.2627965E-02 1.2346610E-02 5.0404249E-04 3.1413048E-04 8.4560676E-03 9.4611255E-05 8.1158920E-03 1.3350801E-01 4.7713842E-02 1.7908701E-04 1.5830456E+00 1.8570790E+01 -8.9761149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792216E+01 2.8119558E-01 7.0235889E-01 -6.1889384E-02 1.5876711E-02 1.2741770E-02 1.2462885E-02 4.9961947E-04 3.1197468E-04 8.3893523E-03 9.3781031E-05 8.0625925E-03 1.2171217E-01 4.7370209E-02 1.7876012E-04 1.6530248E+00 1.8492935E+01 -7.4920278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797336E+01 2.9456846E-01 7.2752050E-01 -6.0245998E-02 1.8495448E-02 1.4667702E-02 1.4389306E-02 4.9874179E-04 3.3373587E-04 9.7176827E-03 9.3616287E-05 9.3326010E-03 1.1924373E-01 5.5188101E-02 2.1366681E-04 1.6688445E+00 1.8542033E+01 -7.1921293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811644E+01 2.9016833E-01 7.1586864E-01 -5.8554984E-02 1.8373526E-02 1.4676857E-02 1.4398947E-02 4.9787086E-04 3.3579939E-04 9.6528367E-03 9.3452808E-05 9.2758211E-03 1.1668949E-01 5.4825387E-02 2.1039461E-04 1.6848860E+00 1.8548446E+01 -6.8963573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4827927E+01 2.8458213E-01 7.0155303E-01 -5.6669786E-02 1.8135646E-02 1.4627602E-02 1.4350458E-02 4.9649857E-04 3.3731174E-04 9.5281753E-03 9.3195223E-05 9.1631867E-03 1.1384420E-01 5.4116789E-02 2.0613377E-04 1.6995239E+00 1.8559757E+01 -6.6197150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904195E+01 2.4470551E-01 6.0675320E-01 -4.8794324E-02 1.4532197E-02 1.2505589E-02 1.2227167E-02 4.9878895E-04 3.0054384E-04 7.6868448E-03 9.3625139E-05 7.4342352E-03 1.0192300E-01 4.3366313E-02 1.6033998E-04 1.7621580E+00 1.8476504E+01 -5.5340822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954944E+01 2.2707667E-01 5.6216702E-01 -4.2936222E-02 1.3775824E-02 1.2437453E-02 1.2156591E-02 5.0315894E-04 2.8591395E-04 7.2930159E-03 9.4445408E-05 7.0864851E-03 9.3060436E-02 4.1114448E-02 1.5597726E-04 1.8193624E+00 1.8414412E+01 -4.7179510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991534E+01 2.1397451E-01 5.2977280E-01 -3.8740801E-02 1.3186112E-02 1.2448325E-02 1.2164928E-02 5.0770126E-04 2.7265342E-04 6.9857430E-03 9.5298024E-05 6.8173600E-03 8.6708304E-02 3.9359119E-02 1.5200185E-04 1.8661939E+00 1.8362582E+01 -4.1448277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017740E+01 2.0412344E-01 5.0608631E-01 -3.5769661E-02 1.2701906E-02 1.2485831E-02 1.2200177E-02 5.1174407E-04 2.6029362E-04 6.7336899E-03 9.6056880E-05 6.5965561E-03 8.2205669E-02 3.7917788E-02 1.4828096E-04 1.9011503E+00 1.8324938E+01 -3.7600420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036591E+01 1.9664569E-01 4.8858254E-01 -3.3661095E-02 1.2298642E-02 1.2525756E-02 1.2238237E-02 5.1508484E-04 2.4898385E-04 6.5239682E-03 9.6683957E-05 6.4123323E-03 7.9006708E-02 3.6717204E-02 1.4496291E-04 1.9256342E+00 1.8299439E+01 -3.5070024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033964E+01 2.0754948E-01 5.1385863E-01 -3.3271145E-02 1.4308376E-02 1.4423223E-02 1.4135348E-02 5.1572387E-04 2.6506159E-04 7.5346544E-03 9.6803907E-05 7.3995986E-03 7.8430688E-02 4.2721040E-02 1.7592997E-04 1.9303501E+00 1.8335662E+01 -3.4609873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037298E+01 2.0605251E-01 5.1044306E-01 -3.2910386E-02 1.4208174E-02 1.4410281E-02 1.4122065E-02 5.1633319E-04 2.6439997E-04 7.4834516E-03 9.6918280E-05 7.3523497E-03 7.7882143E-02 4.2422215E-02 1.7310892E-04 1.9330034E+00 1.8350468E+01 -3.4306949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030766E+01 1.9640647E-01 4.8681260E-01 -3.2089889E-02 1.1663488E-02 1.2451927E-02 1.2162409E-02 5.1866580E-04 2.3504026E-04 6.1962595E-03 9.7356122E-05 6.1161925E-03 8.0488495E-02 3.4824247E-02 1.3677360E-04 1.8440487E+00 1.8406164E+01 -4.1515612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002484E+01 2.0724781E-01 5.0785350E-01 -3.1827986E-02 1.1694744E-02 1.2454111E-02 1.2163654E-02 5.2034971E-04 2.3068916E-04 6.2145026E-03 9.7672200E-05 6.1308961E-03 8.5655519E-02 3.4916645E-02 1.3964147E-04 1.7521367E+00 1.8481530E+01 -5.1024726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973203E+01 2.2019125E-01 5.3254019E-01 -3.1767541E-02 1.2037445E-02 1.2487079E-02 1.2196001E-02 5.2146094E-04 2.3212979E-04 6.3958184E-03 9.7880784E-05 6.2896132E-03 9.0792593E-02 3.5936276E-02 1.4449744E-04 1.6875919E+00 1.8531536E+01 -5.9206889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949054E+01 2.3180518E-01 5.5432582E-01 -3.1746250E-02 1.2474556E-02 1.2524015E-02 1.2232594E-02 5.2207559E-04 2.3612743E-04 6.6264475E-03 9.7996155E-05 6.4915944E-03 9.4921865E-02 3.7236874E-02 1.4935136E-04 1.6466522E+00 1.8562354E+01 -6.5196849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930960E+01 2.4108064E-01 5.7145428E-01 -3.1713562E-02 1.2890128E-02 1.2554856E-02 1.2263330E-02 5.2226515E-04 2.4098709E-04 6.8453550E-03 9.8031737E-05 6.6834053E-03 9.7953518E-02 3.8473350E-02 1.5341940E-04 1.6213345E+00 1.8581398E+01 -6.9278130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917968E+01 2.4810913E-01 5.8424299E-01 -3.1662477E-02 1.3242226E-02 1.2578161E-02 1.2286729E-02 5.2209453E-04 2.4593729E-04 7.0305368E-03 9.7999711E-05 6.8457326E-03 1.0009241E-01 3.9520950E-02 1.5658487E-04 1.6056816E+00 1.8593375E+01 -7.1974264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908795E+01 2.5331548E-01 5.9358488E-01 -3.1598326E-02 1.3524899E-02 1.2595348E-02 1.2304181E-02 5.2162130E-04 2.5063519E-04 7.1789644E-03 9.7910883E-05 6.9758207E-03 1.0157898E-01 4.0361991E-02 1.5896641E-04 1.5959086E+00 1.8600958E+01 -7.3738316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902338E+01 2.5714540E-01 6.0036620E-01 -3.1527757E-02 1.3746070E-02 1.2608247E-02 1.2317485E-02 5.2089570E-04 2.5493060E-04 7.2948990E-03 9.7774686E-05 7.0773099E-03 1.0261038E-01 4.1020059E-02 1.6072715E-04 1.5897140E+00 1.8605885E+01 -7.4895511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897771E+01 2.5996903E-01 6.0530216E-01 -3.1455824E-02 1.3917316E-02 1.2618324E-02 1.2328083E-02 5.1996109E-04 2.5877782E-04 7.3844909E-03 9.7599254E-05 7.1555458E-03 1.0333028E-01 4.1529601E-02 1.6202081E-04 1.5857136E+00 1.8609126E+01 -7.5662408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894510E+01 2.6206729E-01 6.0892492E-01 -3.1385730E-02 1.4049734E-02 1.2626571E-02 1.2336949E-02 5.1885448E-04 2.6217818E-04 7.4536184E-03 9.7391538E-05 7.2156599E-03 1.0383821E-01 4.1923627E-02 1.6296882E-04 1.5830728E+00 1.8611320E+01 -7.6178630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892150E+01 2.6364491E-01 6.1161611E-01 -3.1319261E-02 1.4152601E-02 1.2633601E-02 1.2344674E-02 5.1760729E-04 2.6515183E-04 7.5071835E-03 9.7157434E-05 7.2619558E-03 1.0420171E-01 4.2229738E-02 1.6366475E-04 1.5812851E+00 1.8612850E+01 -7.6533061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890417E+01 2.6484839E-01 6.1364497E-01 -3.1257255E-02 1.4233209E-02 1.2639764E-02 1.2351597E-02 5.1624605E-04 2.6773228E-04 7.5490221E-03 9.6901922E-05 7.2978356E-03 1.0446621E-01 4.2469628E-02 1.6417745E-04 1.5800389E+00 1.8613957E+01 -7.6782267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889121E+01 2.6578173E-01 6.1520028E-01 -3.1199972E-02 1.4297110E-02 1.2645258E-02 1.2357902E-02 5.1479304E-04 2.6996208E-04 7.5820539E-03 9.6629185E-05 7.3258918E-03 1.0466231E-01 4.2659808E-02 1.6455711E-04 1.5791414E+00 1.8614786E+01 -7.6962298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888134E+01 2.6651856E-01 6.1641433E-01 -3.1147335E-02 1.4348450E-02 1.2650192E-02 1.2363688E-02 5.1326697E-04 2.7188658E-04 7.6084578E-03 9.6342735E-05 7.3480681E-03 1.0481070E-01 4.2812618E-02 1.6483956E-04 1.5784715E+00 1.8615436E+01 -7.7096343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887368E+01 2.6711105E-01 6.1738000E-01 -3.1099094E-02 1.4390299E-02 1.2654635E-02 1.2369015E-02 5.1168348E-04 2.7354923E-04 7.6298430E-03 9.6045506E-05 7.3658066E-03 1.0492545E-01 4.2937185E-02 1.6505083E-04 1.5779521E+00 1.8615964E+01 -7.7199475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886760E+01 2.6759627E-01 6.1816281E-01 -3.1054913E-02 1.4424911E-02 1.2658634E-02 1.2373922E-02 5.1005564E-04 2.7498947E-04 7.6473957E-03 9.5739952E-05 7.3801658E-03 1.0501621E-01 4.3040217E-02 1.6520949E-04 1.5775329E+00 1.8616414E+01 -7.7281648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879447E+01 2.8202501E-01 6.4718682E-01 -3.1037868E-02 1.6624887E-02 1.4028149E-02 1.3743805E-02 5.0939818E-04 2.9704405E-04 8.7721938E-03 9.5616544E-05 8.4364667E-03 1.0505975E-01 4.9604248E-02 1.9465349E-04 1.5759913E+00 1.8676469E+01 -7.7534053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886708E+01 2.6690407E-01 6.1671096E-01 -3.0998809E-02 1.4284595E-02 1.2572819E-02 1.2289409E-02 5.0772513E-04 2.7731642E-04 7.5749491E-03 9.5302505E-05 7.3100324E-03 1.0511527E-01 4.2621322E-02 1.6132939E-04 1.5715516E+00 1.8648589E+01 -7.8202903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886332E+01 2.6722845E-01 6.1717068E-01 -3.0962954E-02 1.4305254E-02 1.2565909E-02 1.2283445E-02 5.0603111E-04 2.7661098E-04 7.5851268E-03 9.4984528E-05 7.3178658E-03 1.0517231E-01 4.2682786E-02 1.6311890E-04 1.5710571E+00 1.8637881E+01 -7.8284585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885848E+01 2.6783795E-01 6.1818023E-01 -3.0929978E-02 1.4370775E-02 1.2583183E-02 1.2301672E-02 5.0432312E-04 2.7721801E-04 7.6184583E-03 9.4663930E-05 7.3469764E-03 1.0522089E-01 4.2878014E-02 1.6434024E-04 1.5720721E+00 1.8629515E+01 -7.8139394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878527E+01 2.8241210E-01 6.4742644E-01 -3.0917228E-02 1.6593747E-02 1.3955409E-02 1.3674280E-02 5.0363811E-04 2.9921617E-04 8.7554908E-03 9.4535350E-05 8.4137452E-03 1.0524974E-01 4.9510523E-02 1.9434410E-04 1.5711708E+00 1.8685229E+01 -7.8293678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876271E+01 2.8687745E-01 6.5645249E-01 -3.0910961E-02 1.7274212E-02 1.4396980E-02 1.4116043E-02 5.0329520E-04 3.0745057E-04 9.1030612E-03 9.4470984E-05 8.7406785E-03 1.0526100E-01 5.1540964E-02 2.0136062E-04 1.5700201E+00 1.8707761E+01 -7.8477095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884948E+01 2.6938092E-01 6.2145350E-01 -3.0883128E-02 1.4605552E-02 1.2764432E-02 1.2482684E-02 5.0474686E-04 2.8688298E-04 7.7392610E-03 9.4743468E-05 7.4594647E-03 1.0525396E-01 4.3578178E-02 1.6404706E-04 1.5794165E+00 1.8622339E+01 -7.7060496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875221E+01 2.8892438E-01 6.6086655E-01 -3.0877201E-02 1.7596463E-02 1.4666696E-02 1.4384679E-02 5.0522867E-04 3.1196217E-04 9.2678031E-03 9.4833907E-05 8.8985606E-03 1.0526798E-01 5.2503005E-02 2.0560850E-04 1.5818851E+00 1.8658758E+01 -7.6705972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876018E+01 2.8909065E-01 6.6082350E-01 -3.0663286E-02 1.7646452E-02 1.4705424E-02 1.4423005E-02 5.0594906E-04 3.1603798E-04 9.2941604E-03 9.4969127E-05 8.9226906E-03 1.0508901E-01 5.2651936E-02 2.0394864E-04 1.5842512E+00 1.8669435E+01 -7.6285248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878923E+01 2.8877819E-01 6.5896826E-01 -3.0005595E-02 1.7672381E-02 1.4734466E-02 1.4451582E-02 5.0678128E-04 3.1920159E-04 9.3081264E-03 9.5125339E-05 8.9355429E-03 1.0453352E-01 5.2729153E-02 2.0268752E-04 1.5868472E+00 1.8675908E+01 -7.5666012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940514E+01 2.6356463E-01 5.8523239E-01 -1.8324352E-02 1.5063732E-02 1.3134365E-02 1.2850115E-02 5.0922920E-04 2.9611747E-04 7.9756770E-03 9.5584826E-05 7.6839364E-03 9.4651229E-02 4.4945483E-02 1.6771438E-04 1.6242460E+00 1.8550792E+01 -6.6262865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943243E+01 2.8019384E-01 6.1407882E-01 -1.5702411E-02 1.7909260E-02 1.5037327E-02 1.4752954E-02 5.0945059E-04 3.1896054E-04 9.4270540E-03 9.5626382E-05 9.0563361E-03 9.2451261E-02 5.3437940E-02 2.0662209E-04 1.6334873E+00 1.8585637E+01 -6.4167792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956141E+01 2.7835359E-01 6.0485271E-01 -1.2846839E-02 1.7936624E-02 1.5081400E-02 1.4797073E-02 5.0936617E-04 3.2191554E-04 9.4407359E-03 9.5610535E-05 9.0697447E-03 9.0041000E-02 5.3519723E-02 2.0497928E-04 1.6430471E+00 1.8590138E+01 -6.1994802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023254E+01 2.5398791E-01 5.2985839E-01 2.5942276E-04 1.5594746E-02 1.3629650E-02 1.3346299E-02 5.0761897E-04 3.0221357E-04 8.2427026E-03 9.5282577E-05 7.9422858E-03 7.8976355E-02 4.6531793E-02 1.7350997E-04 1.7010508E+00 1.8412472E+01 -5.1123676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051813E+01 2.5831732E-01 5.2518671E-01 7.5836205E-03 1.7083447E-02 1.4772103E-02 1.4489543E-02 5.0620121E-04 3.1489874E-04 8.9976274E-03 9.5016456E-05 8.6633864E-03 7.2810880E-02 5.0976548E-02 1.9264890E-04 1.7377317E+00 1.8406787E+01 -4.5292826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058708E+01 2.6445354E-01 5.3399034E-01 9.9567385E-03 1.8326705E-02 1.5762980E-02 1.5480701E-02 5.0569820E-04 3.2469222E-04 9.6273703E-03 9.4922038E-05 9.2675027E-03 7.0816449E-02 5.4688945E-02 2.0642038E-04 1.7504295E+00 1.8427846E+01 -4.3443608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117240E+01 2.3832798E-01 4.5930508E-01 2.0828854E-02 1.5437049E-02 1.3888286E-02 1.3608164E-02 5.0183332E-04 2.9676414E-04 8.1500991E-03 9.4196583E-05 7.8724199E-03 6.1658990E-02 4.6065491E-02 1.6926507E-04 1.7795687E+00 1.8361259E+01 -3.7885860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155589E+01 2.3049870E-01 4.2816135E-01 2.9064382E-02 1.5144799E-02 1.3881694E-02 1.3603498E-02 4.9838325E-04 2.8762969E-04 7.9939104E-03 9.3548987E-05 7.7349492E-03 5.4742098E-02 4.5195662E-02 1.6787592E-04 1.8056187E+00 1.8331709E+01 -3.3684278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183892E+01 2.2473495E-01 4.0530352E-01 3.5152397E-02 1.4935584E-02 1.3901104E-02 1.3624618E-02 4.9532028E-04 2.7967250E-04 7.8812415E-03 9.2974052E-05 7.6366068E-03 4.9638155E-02 4.4573072E-02 1.6683255E-04 1.8282671E+00 1.8303604E+01 -3.0554460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204853E+01 2.2032882E-01 3.8823296E-01 3.9653005E-02 1.4761602E-02 1.3925027E-02 1.3650115E-02 4.9250070E-04 2.7251453E-04 7.7871878E-03 9.2444803E-05 7.5547621E-03 4.5874156E-02 4.4055253E-02 1.6575045E-04 1.8458232E+00 1.8282892E+01 -2.8324240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220513E+01 2.1686729E-01 3.7525757E-01 4.3002701E-02 1.4606299E-02 1.3943619E-02 1.3670191E-02 4.8984045E-04 2.6611444E-04 7.7030894E-03 9.1945461E-05 7.4815636E-03 4.3081429E-02 4.3592866E-02 1.6466051E-04 1.8582891E+00 1.8269098E+01 -2.6777325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220713E+01 2.2631986E-01 3.9402536E-01 4.4183102E-02 1.6291596E-02 1.5306967E-02 1.5034122E-02 4.8879830E-04 2.7732083E-04 8.5564576E-03 9.1749844E-05 8.3001072E-03 4.2108715E-02 4.8624930E-02 1.8745244E-04 1.8607776E+00 1.8337729E+01 -2.6361063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221771E+01 2.2880830E-01 3.9879758E-01 4.4736313E-02 1.6774030E-02 1.5749098E-02 1.5476540E-02 4.8828237E-04 2.8007922E-04 8.7996296E-03 9.1653002E-05 8.5353764E-03 4.1650886E-02 5.0065703E-02 1.9245125E-04 1.8607315E+00 1.8363133E+01 -2.6237210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240391E+01 2.0981058E-01 3.5400479E-01 4.6951733E-02 1.3964282E-02 1.3684082E-02 1.3413117E-02 4.8542794E-04 2.5510403E-04 7.3679773E-03 9.1117212E-05 7.1738370E-03 3.9803641E-02 4.1677630E-02 1.5577010E-04 1.8379364E+00 1.8356544E+01 -2.7026676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248717E+01 2.0703377E-01 3.4516211E-01 4.8635388E-02 1.3712140E-02 1.3539762E-02 1.3270138E-02 4.8302673E-04 2.4829101E-04 7.2359942E-03 9.0666493E-05 7.0523803E-03 3.8416964E-02 4.0925386E-02 1.5573767E-04 1.8291837E+00 1.8358546E+01 -2.7131078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254811E+01 2.0550135E-01 3.3942242E-01 4.9933333E-02 1.3601405E-02 1.3457688E-02 1.3189291E-02 4.8082837E-04 2.4405639E-04 7.1779690E-03 9.0253849E-05 6.9973520E-03 3.7353845E-02 4.0594751E-02 1.5617400E-04 1.8278904E+00 1.8352845E+01 -2.6889436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259479E+01 2.0450513E-01 3.3528899E-01 5.0954348E-02 1.3542261E-02 1.3405413E-02 1.3138197E-02 4.7871398E-04 2.4111523E-04 7.1470739E-03 8.9856968E-05 6.9664740E-03 3.6523180E-02 4.0418030E-02 1.5643264E-04 1.8286846E+00 1.8347723E+01 -2.6595412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258263E+01 2.1129484E-01 3.4890763E-01 5.1485742E-02 1.4695841E-02 1.4253989E-02 1.3987470E-02 4.7746427E-04 2.5030776E-04 7.7337322E-03 8.9622392E-05 7.5229611E-03 3.6099772E-02 4.3861429E-02 1.7257344E-04 1.8241055E+00 1.8402650E+01 -2.6741037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255641E+01 2.1794084E-01 3.6324492E-01 5.1654477E-02 1.5802206E-02 1.5138361E-02 1.4872073E-02 4.7704954E-04 2.5796232E-04 8.2946715E-03 8.9544544E-05 8.0599550E-03 3.5969467E-02 4.7164831E-02 1.8684878E-04 1.8219756E+00 1.8431969E+01 -2.6828760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267281E+01 2.0045592E-01 3.2413395E-01 5.2383345E-02 1.3047667E-02 1.3069558E-02 1.2804666E-02 4.7454822E-04 2.3485284E-04 6.8936991E-03 8.9075036E-05 6.7229385E-03 3.5372326E-02 3.8941376E-02 1.4909150E-04 1.7985943E+00 1.8427538E+01 -2.8053186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270209E+01 1.9940372E-01 3.2043790E-01 5.2983477E-02 1.2921923E-02 1.2922780E-02 1.2659199E-02 4.7220009E-04 2.3102224E-04 6.8301023E-03 8.8634279E-05 6.6582774E-03 3.4898164E-02 3.8565746E-02 1.5018462E-04 1.7903405E+00 1.8427888E+01 -2.8409740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272344E+01 1.9913328E-01 3.1846370E-01 5.3486108E-02 1.2903149E-02 1.2837708E-02 1.2575375E-02 4.6996633E-04 2.2917948E-04 6.8221202E-03 8.8214992E-05 6.6442080E-03 3.4504691E-02 3.8509175E-02 1.5128065E-04 1.7890966E+00 1.8422546E+01 -2.8357636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274075E+01 1.9906108E-01 3.1709830E-01 5.3915070E-02 1.2910048E-02 1.2780874E-02 1.2519747E-02 4.6780547E-04 2.2807441E-04 6.8273258E-03 8.7809388E-05 6.6425773E-03 3.4172112E-02 3.8529324E-02 1.5195236E-04 1.7896245E+00 1.8418180E+01 -2.8215734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275565E+01 1.9900033E-01 3.1594106E-01 5.4287077E-02 1.2916484E-02 1.2736207E-02 1.2476252E-02 4.6570443E-04 2.2719534E-04 6.8320818E-03 8.7415012E-05 6.6410842E-03 3.3886506E-02 3.8548218E-02 1.5227638E-04 1.7901584E+00 1.8415787E+01 -2.8089549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276881E+01 1.9891732E-01 3.1488171E-01 5.4614146E-02 1.2917727E-02 1.2697265E-02 1.2438450E-02 4.6366265E-04 2.2638621E-04 6.8339231E-03 8.7031759E-05 6.6374787E-03 3.3637808E-02 3.8551697E-02 1.5240210E-04 1.7903279E+00 1.8414793E+01 -2.7998287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278056E+01 1.9881837E-01 3.1389778E-01 5.4905147E-02 1.2914821E-02 1.2661657E-02 1.2403948E-02 4.6168056E-04 2.2561204E-04 6.8334041E-03 8.6659711E-05 6.6322243E-03 3.3418575E-02 3.8542839E-02 1.5242973E-04 1.7901723E+00 1.8414604E+01 -2.7936727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279115E+01 1.9871444E-01 3.1298606E-01 5.5166767E-02 1.2909540E-02 1.2628475E-02 1.2371840E-02 4.5975699E-04 2.2487447E-04 6.8314718E-03 8.6298649E-05 6.6261224E-03 3.3223209E-02 3.8526920E-02 1.5241305E-04 1.7898008E+00 1.8414844E+01 -2.7896148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280073E+01 1.9861317E-01 3.1214435E-01 5.5404124E-02 1.2903208E-02 1.2597316E-02 1.2341724E-02 4.5788948E-04 2.2418040E-04 6.8288442E-03 8.5948108E-05 6.6197598E-03 3.3047438E-02 3.8507880E-02 1.5237814E-04 1.7893041E+00 1.8415302E+01 -2.7869531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280947E+01 1.9851862E-01 3.1136844E-01 5.5621183E-02 1.2896624E-02 1.2567937E-02 1.2313358E-02 4.5607494E-04 2.2353396E-04 6.8259625E-03 8.5607510E-05 6.6134782E-03 3.2887962E-02 3.8488092E-02 1.5233712E-04 1.7887416E+00 1.8415866E+01 -2.7852145E-02
