x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4677767E+01 3.1750804E-01 7.9882365E-01 -7.5345099E-02 1.7043810E-02 1.2931138E-02 1.2700418E-02 4.1333065E-04 3.3108980E-04 8.9436574E-03 7.7584196E-05 8.5424916E-03 1.4226470E-01 5.0849287E-02 1.9502069E-04 1.5404180E+00 1.8612321E+01 -1.0045731E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4670063E+01 3.3262946E-01 8.2917085E-01 -7.5372478E-02 1.9328576E-02 1.4389657E-02 1.4159426E-02 4.1245596E-04 3.5037826E-04 1.0109027E-02 7.7420012E-05 9.6422774E-03 1.4231278E-01 5.7666833E-02 2.2265754E-04 1.5412271E+00 1.8660777E+01 -1.0033506E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4719793E+01 3.0277211E-01 7.6026234E-01 -7.0513395E-02 1.6320494E-02 1.2573224E-02 1.2345366E-02 4.0820384E-04 3.2816819E-04 8.5690381E-03 7.6621869E-05 8.1929048E-03 1.3495499E-01 4.8692035E-02 1.8199059E-04 1.5810662E+00 1.8568395E+01 -9.0605777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4783393E+01 2.8606492E-01 7.1249794E-01 -6.2800889E-02 1.6203915E-02 1.2681476E-02 1.2455919E-02 4.0408193E-04 3.2495114E-04 8.5012017E-03 7.5848165E-05 8.1406722E-03 1.2330542E-01 4.8346955E-02 1.8164040E-04 1.6493854E+00 1.8492487E+01 -7.5955719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4788346E+01 2.9959343E-01 7.3787672E-01 -6.1170163E-02 1.8832735E-02 1.4606190E-02 1.4381090E-02 4.0326279E-04 3.4650742E-04 9.8346672E-03 7.5694408E-05 9.4155909E-03 1.2085576E-01 5.6194855E-02 2.1689203E-04 1.6648763E+00 1.8537896E+01 -7.2978367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4802627E+01 2.9521660E-01 7.2626327E-01 -5.9481324E-02 1.8713154E-02 1.4614754E-02 1.4390109E-02 4.0244890E-04 3.4859447E-04 9.7708180E-03 7.5541638E-05 9.3602218E-03 1.1830446E-01 5.5839136E-02 2.1365092E-04 1.6807351E+00 1.8545049E+01 -7.0014809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4819304E+01 2.8947278E-01 7.1157048E-01 -5.7552403E-02 1.8468618E-02 1.4565957E-02 1.4340313E-02 4.0423620E-04 3.4965119E-04 9.6442192E-03 7.5877122E-05 9.2474107E-03 1.1538469E-01 5.5110735E-02 2.0928969E-04 1.6955869E+00 1.8557352E+01 -6.7168774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4897764E+01 2.4885540E-01 6.1494445E-01 -4.9423579E-02 1.4844742E-02 1.2439237E-02 1.2212714E-02 4.0581233E-04 3.1067668E-04 7.7895226E-03 7.6172970E-05 7.5107031E-03 1.0308045E-01 4.4299604E-02 1.6295603E-04 1.7601945E+00 1.8476798E+01 -5.5872157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4950231E+01 2.3064581E-01 5.6885551E-01 -4.3367135E-02 1.4064023E-02 1.2360046E-02 1.2132634E-02 4.0740393E-04 2.9403131E-04 7.3789735E-03 7.6471720E-05 7.1517062E-03 9.3923331E-02 4.1975302E-02 1.5826324E-04 1.8187572E+00 1.8415012E+01 -4.7449933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987731E+01 2.1720992E-01 5.3563142E-01 -3.9069149E-02 1.3458024E-02 1.2362047E-02 1.2133353E-02 4.0970170E-04 2.7950624E-04 7.0594582E-03 7.6903024E-05 6.8755516E-03 8.7419918E-02 4.0171479E-02 1.5411970E-04 1.8662443E+00 1.8363198E+01 -4.1605223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014213E+01 2.0723932E-01 5.1166426E-01 -3.6069146E-02 1.2966327E-02 1.2393140E-02 1.2162961E-02 4.1236299E-04 2.6644734E-04 6.8003418E-03 7.7402561E-05 6.6524219E-03 8.2875054E-02 3.8707778E-02 1.5038086E-04 1.9011588E+00 1.8325674E+01 -3.7742318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033014E+01 1.9974997E-01 4.9415048E-01 -3.3969775E-02 1.2559202E-02 1.2427283E-02 1.2195578E-02 4.1509624E-04 2.5472685E-04 6.5864781E-03 7.7915606E-05 6.4675953E-03 7.9689388E-02 3.7495559E-02 1.4712677E-04 1.9250764E+00 1.8300659E+01 -3.5250128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030283E+01 2.1082103E-01 5.1953110E-01 -3.3582895E-02 1.4569949E-02 1.4323903E-02 1.4091892E-02 4.1564366E-04 2.7088462E-04 7.5972475E-03 7.8018358E-05 7.4556446E-03 7.9117975E-02 4.3502399E-02 1.7833082E-04 1.9297352E+00 1.8334214E+01 -3.4793671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033573E+01 2.0935782E-01 5.1618150E-01 -3.3226154E-02 1.4473285E-02 1.4311348E-02 1.4079032E-02 4.1619000E-04 2.7043593E-04 7.5474262E-03 7.8120910E-05 7.4104270E-03 7.8575267E-02 4.3214114E-02 1.7553786E-04 1.9325092E+00 1.8348695E+01 -3.4482993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027723E+01 1.9931952E-01 4.9200657E-01 -3.2413183E-02 1.1927046E-02 1.2350843E-02 1.2117086E-02 4.1877100E-04 2.4061847E-04 6.2593272E-03 7.8605376E-05 6.1738720E-03 8.1070781E-02 3.5611284E-02 1.3912922E-04 1.8459985E+00 1.8404273E+01 -4.1494046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999567E+01 2.1002598E-01 5.1278475E-01 -3.2162445E-02 1.1942972E-02 1.2343073E-02 1.2108001E-02 4.2112792E-04 2.3590543E-04 6.2707522E-03 7.9047781E-05 6.1810279E-03 8.6221810E-02 3.5657720E-02 1.4198915E-04 1.7535854E+00 1.8480819E+01 -5.1038541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969590E+01 2.2322383E-01 5.3794314E-01 -3.2119226E-02 1.2284776E-02 1.2366504E-02 1.2130268E-02 4.2321305E-04 2.3762743E-04 6.4535058E-03 7.9439170E-05 6.3386511E-03 9.1482727E-02 3.6674394E-02 1.4698412E-04 1.6872391E+00 1.8532783E+01 -5.9457441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4944544E+01 2.3523408E-01 5.6045185E-01 -3.2110330E-02 1.2731930E-02 1.2396479E-02 1.2159248E-02 4.2499574E-04 2.4243514E-04 6.6918757E-03 7.9773791E-05 6.5443349E-03 9.5764917E-02 3.8004624E-02 1.5206214E-04 1.6447763E+00 1.8564842E+01 -6.5699892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4925843E+01 2.4478985E-01 5.7807645E-01 -3.2078607E-02 1.3155727E-02 1.2421933E-02 1.2183885E-02 4.2645954E-04 2.4823877E-04 6.9179505E-03 8.0048554E-05 6.7387836E-03 9.8898305E-02 3.9265338E-02 1.5630392E-04 1.6185684E+00 1.8584447E+01 -6.9952959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4912637E+01 2.5190979E-01 5.9100111E-01 -3.2017451E-02 1.3508102E-02 1.2440367E-02 1.2201682E-02 4.2760030E-04 2.5398611E-04 7.1061192E-03 8.0262680E-05 6.9001393E-03 1.0107287E-01 4.0313543E-02 1.5954508E-04 1.6025088E+00 1.8596594E+01 -7.2735384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4903537E+01 2.5706234E-01 6.0020205E-01 -3.1935814E-02 1.3783861E-02 1.2452746E-02 1.2213602E-02 4.2842404E-04 2.5925688E-04 7.2534161E-03 8.0417299E-05 7.0262649E-03 1.0254740E-01 4.1133824E-02 1.6191971E-04 1.5925964E+00 1.8604217E+01 -7.4528950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4897300E+01 2.6076542E-01 6.0670158E-01 -3.1844144E-02 1.3994423E-02 1.2460839E-02 1.2221403E-02 4.2894455E-04 2.6390764E-04 7.3656897E-03 8.0515002E-05 7.1226225E-03 1.0354248E-01 4.1760180E-02 1.6363085E-04 1.5863809E+00 1.8609123E+01 -7.5686555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4892994E+01 2.6344544E-01 6.1132179E-01 -3.1750276E-02 1.4154565E-02 1.2466214E-02 1.2226646E-02 4.2918104E-04 2.6791834E-04 7.4506796E-03 8.0559391E-05 7.1960949E-03 1.0421895E-01 4.2236580E-02 1.6486157E-04 1.5823983E+00 1.8612345E+01 -7.6442519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4889975E+01 2.6541606E-01 6.1465697E-01 -3.1659102E-02 1.4277345E-02 1.2470007E-02 1.2230453E-02 4.2915603E-04 2.7132606E-04 7.5153613E-03 8.0554697E-05 7.2526343E-03 1.0468594E-01 4.2601874E-02 1.6575205E-04 1.5797795E+00 1.8614524E+01 -7.6945537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4887814E+01 2.6689541E-01 6.1711516E-01 -3.1573280E-02 1.4372867E-02 1.2472954E-02 1.2233547E-02 4.2889367E-04 2.7418655E-04 7.5652176E-03 8.0505452E-05 7.2967634E-03 1.0501508E-01 4.2886109E-02 1.6640298E-04 1.5780063E+00 1.8616046E+01 -7.7288275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886231E+01 2.6803150E-01 6.1897015E-01 -3.1494009E-02 1.4448487E-02 1.2475498E-02 1.2236356E-02 4.2841847E-04 2.7657478E-04 7.6042823E-03 8.0416254E-05 7.3317422E-03 1.0525274E-01 4.3111159E-02 1.6688454E-04 1.5767665E+00 1.8617153E+01 -7.7528323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4885042E+01 2.6892411E-01 6.2040442E-01 -3.1421617E-02 1.4509424E-02 1.2477879E-02 1.2239108E-02 4.2775434E-04 2.7857197E-04 7.6354198E-03 8.0291593E-05 7.3598880E-03 1.0542893E-01 4.3292539E-02 1.6724549E-04 1.5758688E+00 1.8617990E+01 -7.7701758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4884126E+01 2.6964102E-01 6.2154029E-01 -3.1355945E-02 1.4559376E-02 1.2480215E-02 1.2241907E-02 4.2692402E-04 2.8024985E-04 7.6606574E-03 8.0135738E-05 7.3828533E-03 1.0556317E-01 4.3441241E-02 1.6751941E-04 1.5751941E+00 1.8618651E+01 -7.7831354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4883403E+01 2.7022863E-01 6.2246043E-01 -3.1296589E-02 1.4600970E-02 1.2482551E-02 1.2244788E-02 4.2594870E-04 2.8166649E-04 7.6814291E-03 7.9952666E-05 7.4018267E-03 1.0566833E-01 4.3565080E-02 1.6772986E-04 1.5746672E+00 1.8619190E+01 -7.7931709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4882818E+01 2.7071926E-01 6.2322156E-01 -3.1243032E-02 1.4636101E-02 1.2484891E-02 1.2247743E-02 4.2484783E-04 2.8286879E-04 7.6987579E-03 7.9746027E-05 7.4176800E-03 1.0575293E-01 4.3669684E-02 1.6789322E-04 1.5742397E+00 1.8619652E+01 -7.8012277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4875412E+01 2.8535069E-01 6.5245466E-01 -3.1222502E-02 1.6849909E-02 1.3855819E-02 1.3618927E-02 4.2438859E-04 3.0531026E-04 8.8305590E-03 7.9659826E-05 8.4809509E-03 1.0579462E-01 5.0274932E-02 1.9764803E-04 1.5729101E+00 1.8677118E+01 -7.8234099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4882749E+01 2.7009851E-01 6.2186428E-01 -3.1176212E-02 1.4504944E-02 1.2400806E-02 1.2164611E-02 4.2313937E-04 2.8535895E-04 7.6303553E-03 7.9425341E-05 7.3534726E-03 1.0584728E-01 4.3278131E-02 1.6406027E-04 1.5685261E+00 1.8651235E+01 -7.8897673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4882399E+01 2.7037738E-01 6.2222536E-01 -3.1134429E-02 1.4518351E-02 1.2390355E-02 1.2154906E-02 4.2180417E-04 2.8405727E-04 7.6363992E-03 7.9174717E-05 7.3587631E-03 1.0590310E-01 4.3317977E-02 1.6580174E-04 1.5677773E+00 1.8641270E+01 -7.9016480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4881920E+01 2.7097547E-01 6.2319660E-01 -3.1096670E-02 1.4581116E-02 1.2405190E-02 1.2170526E-02 4.2039649E-04 2.8428539E-04 7.6679273E-03 7.8910488E-05 7.3873681E-03 1.0595156E-01 4.3504983E-02 1.6702095E-04 1.5686491E+00 1.8633181E+01 -7.8890448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4874496E+01 2.8575465E-01 6.5266023E-01 -3.1082180E-02 1.6817931E-02 1.3778814E-02 1.3544470E-02 4.1982264E-04 3.0666149E-04 8.8120212E-03 7.8802775E-05 8.4609289E-03 1.0598065E-01 5.0178727E-02 1.9735132E-04 1.5679335E+00 1.8686343E+01 -7.9017903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4872197E+01 2.9030500E-01 6.6179891E-01 -3.1075085E-02 1.7506497E-02 1.4222094E-02 1.3987912E-02 4.1953312E-04 3.1525833E-04 9.1637029E-03 7.8748431E-05 8.7918520E-03 1.0599203E-01 5.2233320E-02 2.0445419E-04 1.5669645E+00 1.8707894E+01 -7.9175508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4881029E+01 2.7261386E-01 6.2657501E-01 -3.1037491E-02 1.4830010E-02 1.2588619E-02 1.2352224E-02 4.2349711E-04 2.9431450E-04 7.7967556E-03 7.9492490E-05 7.5095982E-03 1.0596617E-01 4.4247242E-02 1.6682718E-04 1.5764218E+00 1.8624492E+01 -7.7732120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4871215E+01 2.9233879E-01 6.6614393E-01 -3.1030324E-02 1.7829892E-02 1.4490011E-02 1.4253230E-02 4.2418973E-04 3.1934834E-04 9.3300838E-03 7.9622498E-05 8.9530682E-03 1.0597913E-01 5.3198766E-02 2.0870715E-04 1.5788765E+00 1.8657967E+01 -7.7376331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4871982E+01 2.9253777E-01 6.6615329E-01 -3.0817404E-02 1.7883170E-02 1.4528136E-02 1.4291078E-02 4.2468587E-04 3.2367276E-04 9.3578877E-03 7.9715627E-05 8.9787012E-03 1.0580377E-01 5.3357517E-02 2.0706044E-04 1.5812723E+00 1.8668506E+01 -7.6950008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4874711E+01 2.9229931E-01 6.6448775E-01 -3.0189894E-02 1.7915072E-02 1.4557576E-02 1.4320278E-02 4.2511495E-04 3.2721528E-04 9.3745438E-03 7.9796167E-05 8.9942226E-03 1.0527770E-01 5.3452564E-02 2.0580561E-04 1.5839025E+00 1.8674929E+01 -7.6335322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934045E+01 2.6747679E-01 5.9258655E-01 -1.8972474E-02 1.5319296E-02 1.2960732E-02 1.2725027E-02 4.2226142E-04 3.0460755E-04 8.0447540E-03 7.9260546E-05 7.7452541E-03 9.5826442E-02 4.5707327E-02 1.7078331E-04 1.6199210E+00 1.8552351E+01 -6.7234069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4936208E+01 2.8439839E-01 6.2200680E-01 -1.6446695E-02 1.8179642E-02 1.4864063E-02 1.4628617E-02 4.2179758E-04 3.2750270E-04 9.5033890E-03 7.9173481E-05 9.1240748E-03 9.3713124E-02 5.4243893E-02 2.1003306E-04 1.6287954E+00 1.8583983E+01 -6.5201040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4948695E+01 2.8264513E-01 6.1311898E-01 -1.3677303E-02 1.8210285E-02 1.4908609E-02 1.4673294E-02 4.2156308E-04 3.3068163E-04 9.5185270E-03 7.9129464E-05 9.1390681E-03 9.1377469E-02 5.4335460E-02 2.0843632E-04 1.6380240E+00 1.8588688E+01 -6.3077329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5016414E+01 2.5800262E-01 5.3755486E-01 -4.6238400E-04 1.5857334E-02 1.3458388E-02 1.3223351E-02 4.2106556E-04 3.1094295E-04 8.3150429E-03 7.9036077E-05 8.0078702E-03 8.0215160E-02 4.7314551E-02 1.7675062E-04 1.6954092E+00 1.8412020E+01 -5.2102940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045871E+01 2.6227437E-01 5.3227149E-01 7.0659888E-03 1.7351859E-02 1.4602299E-02 1.4367545E-02 4.2055708E-04 3.2384322E-04 9.0733668E-03 7.8940632E-05 8.7326125E-03 7.3872408E-02 5.1776644E-02 1.9610728E-04 1.7322182E+00 1.8402867E+01 -4.6117414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053096E+01 2.6843956E-01 5.4088202E-01 9.5204456E-03 1.8600374E-02 1.5593918E-02 1.5359274E-02 4.2036042E-04 3.3376461E-04 9.7059578E-03 7.8903717E-05 9.3395153E-03 7.1807564E-02 5.5504702E-02 2.0993030E-04 1.7450252E+00 1.8422022E+01 -4.4209540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114057E+01 2.4162958E-01 4.6417822E-01 2.0884769E-02 1.5688402E-02 1.3725755E-02 1.3492532E-02 4.1781583E-04 3.0554022E-04 8.2177604E-03 7.8426086E-05 7.9351250E-03 6.2226432E-02 4.6814738E-02 1.7250291E-04 1.7755697E+00 1.8359176E+01 -3.8333368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154085E+01 2.3336258E-01 4.3158270E-01 2.9465443E-02 1.5373390E-02 1.3722681E-02 1.3490971E-02 4.1510597E-04 2.9539847E-04 8.0507145E-03 7.7917432E-05 7.7869765E-03 5.5013627E-02 4.5876988E-02 1.7093448E-04 1.8020864E+00 1.8330505E+01 -3.3968367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183249E+01 2.2735326E-01 4.0796250E-01 3.5729010E-02 1.5149452E-02 1.3747251E-02 1.3517108E-02 4.1229595E-04 2.8650275E-04 7.9315638E-03 7.7389977E-05 7.6808400E-03 4.9760257E-02 4.5210407E-02 1.6979249E-04 1.8248773E+00 1.8302820E+01 -3.0762295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204477E+01 2.2286674E-01 3.9067982E-01 4.0283931E-02 1.4971178E-02 1.3780227E-02 1.3551663E-02 4.0946912E-04 2.7857022E-04 7.8367013E-03 7.6859367E-05 7.5954912E-03 4.5950809E-02 4.4679691E-02 1.6869640E-04 1.8425996E+00 1.8282016E+01 -2.8495208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220079E+01 2.1941780E-01 3.7779696E-01 4.3622194E-02 1.4817846E-02 1.3810181E-02 1.3583171E-02 4.0668484E-04 2.7146377E-04 7.7553861E-03 7.6336744E-05 7.5212409E-03 4.3168730E-02 4.4223089E-02 1.6762368E-04 1.8552849E+00 1.8267826E+01 -2.6929982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220141E+01 2.2904634E-01 3.9679701E-01 4.4790822E-02 1.6514110E-02 1.5180061E-02 1.4953667E-02 4.0558095E-04 2.8271068E-04 8.6152708E-03 7.6129539E-05 8.3440385E-03 4.2206484E-02 4.9287834E-02 1.9058818E-04 1.8582676E+00 1.8333698E+01 -2.6486580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221129E+01 2.3161242E-01 4.0169160E-01 4.5336738E-02 1.7002621E-02 1.5626289E-02 1.5400201E-02 4.0503179E-04 2.8548299E-04 8.8620489E-03 7.6026460E-05 8.5816795E-03 4.1755066E-02 5.0746733E-02 1.9560751E-04 1.8586209E+00 1.8358081E+01 -2.6341390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239609E+01 2.1251129E-01 3.5703161E-01 4.7506235E-02 1.4193620E-02 1.3575427E-02 1.3350900E-02 4.0223498E-04 2.5980966E-04 7.4339241E-03 7.5501483E-05 7.2173863E-03 3.9945964E-02 4.2360791E-02 1.5881066E-04 1.8362955E+00 1.8354704E+01 -2.7117500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247815E+01 2.0967742E-01 3.4819509E-01 4.9155005E-02 1.3930961E-02 1.3434606E-02 1.3211559E-02 3.9958540E-04 2.5196353E-04 7.2990944E-03 7.5004145E-05 7.0879647E-03 3.8590001E-02 4.1577110E-02 1.5865545E-04 1.8267661E+00 1.8358640E+01 -2.7277150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253843E+01 2.0810941E-01 3.4244915E-01 5.0433981E-02 1.3813484E-02 1.3354010E-02 1.3132345E-02 3.9710990E-04 2.4720409E-04 7.2395152E-03 7.4539481E-05 7.0273817E-03 3.7544276E-02 4.1226297E-02 1.5903834E-04 1.8249455E+00 1.8354000E+01 -2.7070850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258496E+01 2.0710231E-01 3.3832138E-01 5.1450278E-02 1.3752633E-02 1.3304537E-02 1.3084168E-02 3.9478753E-04 2.4403361E-04 7.2090790E-03 7.4103562E-05 6.9940334E-03 3.6718386E-02 4.1044434E-02 1.5929754E-04 1.8256461E+00 1.8349025E+01 -2.6782358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257229E+01 2.1400955E-01 3.5209651E-01 5.1983404E-02 1.4917071E-02 1.4158124E-02 1.3938506E-02 3.9344220E-04 2.5359058E-04 7.8020941E-03 7.3851035E-05 7.5547776E-03 3.6293835E-02 4.4520188E-02 1.7561472E-04 1.8217393E+00 1.8401738E+01 -2.6889833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254560E+01 2.2075883E-01 3.6653933E-01 5.2153201E-02 1.6029716E-02 1.5044773E-02 1.4825402E-02 3.9299882E-04 2.6123117E-04 8.3665439E-03 7.3767812E-05 8.0944468E-03 3.6162723E-02 4.7842322E-02 1.8996929E-04 1.8199489E+00 1.8429317E+01 -2.6957728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266356E+01 2.0308961E-01 3.2722944E-01 5.2896589E-02 1.3266158E-02 1.2979942E-02 1.2761999E-02 3.9044206E-04 2.3780018E-04 6.9618829E-03 7.3287896E-05 6.7520893E-03 3.5552584E-02 3.9591945E-02 1.5198876E-04 1.7965999E+00 1.8427923E+01 -2.8182441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269449E+01 2.0189380E-01 3.2324634E-01 5.3517546E-02 1.3123452E-02 1.2829100E-02 1.2612453E-02 3.8811930E-04 2.3338844E-04 6.8899407E-03 7.2851901E-05 6.6789884E-03 3.5059541E-02 3.9165710E-02 1.5294933E-04 1.7874821E+00 1.8430031E+01 -2.8589223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271744E+01 2.0152078E-01 3.2104134E-01 5.4044710E-02 1.3093487E-02 1.2740265E-02 1.2524840E-02 3.8593108E-04 2.3134468E-04 6.8761464E-03 7.2441161E-05 6.6596907E-03 3.4643912E-02 3.9075739E-02 1.5399137E-04 1.7857070E+00 1.8425561E+01 -2.8563884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273619E+01 2.0138510E-01 3.1951522E-01 5.4499070E-02 1.3094919E-02 1.2682263E-02 1.2468007E-02 3.8383614E-04 2.3025999E-04 6.8782231E-03 7.2047932E-05 6.6558542E-03 3.4288255E-02 3.9079566E-02 1.5465792E-04 1.7860920E+00 1.8421337E+01 -2.8423553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275245E+01 2.0127472E-01 3.1822613E-01 5.4895766E-02 1.3097900E-02 1.2637831E-02 1.2424703E-02 3.8181641E-04 2.2945129E-04 6.8807641E-03 7.1668819E-05 6.6532617E-03 3.3980006E-02 3.9088145E-02 1.5498145E-04 1.7866336E+00 1.8418862E+01 -2.8289795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276688E+01 2.0114467E-01 3.1704285E-01 5.5245902E-02 1.3095868E-02 1.2599293E-02 1.2387256E-02 3.7986206E-04 2.2870469E-04 6.8804704E-03 7.1301977E-05 6.6486705E-03 3.3709950E-02 3.9081861E-02 1.5509897E-04 1.7868212E+00 1.8417795E+01 -2.8190951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277982E+01 2.0100032E-01 3.1594041E-01 5.5557791E-02 1.3089578E-02 1.2563739E-02 1.2352759E-02 3.7796715E-04 2.2798470E-04 6.8778134E-03 7.0946294E-05 6.6423266E-03 3.3471175E-02 3.9062918E-02 1.5511309E-04 1.7866576E+00 1.8417591E+01 -2.8124155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279146E+01 2.0085431E-01 3.1491894E-01 5.5837793E-02 1.3080994E-02 1.2530218E-02 1.2320264E-02 3.7612748E-04 2.2730282E-04 6.8738661E-03 7.0600978E-05 6.6350888E-03 3.3258391E-02 3.9037158E-02 1.5508235E-04 1.7862578E+00 1.8417846E+01 -2.8080355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280196E+01 2.0071566E-01 3.1397931E-01 5.6090882E-02 1.3071636E-02 1.2498445E-02 1.2289489E-02 3.7433950E-04 2.2666334E-04 6.8694481E-03 7.0265365E-05 6.6276317E-03 3.3067464E-02 3.9009097E-02 1.5503474E-04 1.7857239E+00 1.8418342E+01 -2.8051795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281148E+01 2.0058884E-01 3.1311875E-01 5.6321016E-02 1.3062395E-02 1.2468310E-02 1.2260326E-02 3.7259998E-04 2.2608543E-04 6.8650410E-03 6.9938848E-05 6.6203515E-03 3.2895110E-02 3.8981392E-02 1.5498300E-04 1.7851243E+00 1.8418943E+01 -2.8033196E-02
