x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286903E+01 1.9330941E-01 3.0105777E-01 5.5299564E-02 1.2588316E-02 1.2320640E-02 1.1904626E-02 7.4528245E-04 2.1296224E-04 6.8405306E-03 1.3989318E-04 6.7011857E-03 3.1356473E-02 3.7568018E-02 1.5020180E-04 1.8056771E+00 1.8382475E+01 -2.6453076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287613E+01 1.9322484E-01 3.0040297E-01 5.5472565E-02 1.2581543E-02 1.2293082E-02 1.1877783E-02 7.4400207E-04 2.1241492E-04 6.8371373E-03 1.3965285E-04 6.6959924E-03 3.1227001E-02 3.7547685E-02 1.5016590E-04 1.8050558E+00 1.8383121E+01 -2.6448822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288261E+01 1.9315037E-01 2.9980214E-01 5.5631810E-02 1.2575368E-02 1.2266937E-02 1.1852331E-02 7.4275954E-04 2.1191358E-04 6.8340558E-03 1.3941962E-04 6.6911357E-03 3.1108516E-02 3.7529142E-02 1.5013133E-04 1.8044380E+00 1.8383775E+01 -2.6447729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288857E+01 1.9308520E-01 2.9924957E-01 5.5778963E-02 1.2569789E-02 1.2242077E-02 1.1828144E-02 7.4155242E-04 2.1145633E-04 6.8312903E-03 1.3919304E-04 6.6866068E-03 3.0999657E-02 3.7512382E-02 1.5009864E-04 1.8038298E+00 1.8384416E+01 -2.6449035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289405E+01 1.9302835E-01 2.9873999E-01 5.5915408E-02 1.2564768E-02 1.2218386E-02 1.1805109E-02 7.4037820E-04 2.1103969E-04 6.8288183E-03 1.3897263E-04 6.6823850E-03 3.0899291E-02 3.7497288E-02 1.5006737E-04 1.8032332E+00 1.8385053E+01 -2.6452271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281952E+01 2.0821021E-01 3.3121219E-01 5.5942280E-02 1.5010811E-02 1.4009095E-02 1.3595948E-02 7.4014464E-04 2.2958362E-04 8.0733793E-03 1.3892879E-04 7.8655919E-03 3.0893755E-02 4.4799526E-02 1.8428555E-04 1.8033380E+00 1.8433416E+01 -2.6445575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290381E+01 1.9217538E-01 2.9671781E-01 5.6038410E-02 1.2448834E-02 1.2138931E-02 1.1723503E-02 7.4423060E-04 2.1092820E-04 6.7730770E-03 1.3969574E-04 6.6283868E-03 3.0776512E-02 3.7151002E-02 1.4731033E-04 1.7954557E+00 1.8411423E+01 -2.6879372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290893E+01 1.9196738E-01 2.9599523E-01 5.6132241E-02 1.2423878E-02 1.2102536E-02 1.1685926E-02 7.4634999E-04 2.1011063E-04 6.7623544E-03 1.4009356E-04 6.6173085E-03 3.0689094E-02 3.7076462E-02 1.4802896E-04 1.7936867E+00 1.8406973E+01 -2.6957116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291213E+01 1.9207284E-01 2.9588587E-01 5.6219409E-02 1.2443236E-02 1.2090718E-02 1.1673214E-02 7.4795066E-04 2.1002774E-04 6.7742066E-03 1.4039402E-04 6.6268336E-03 3.0610150E-02 3.7134056E-02 1.4865276E-04 1.7950075E+00 1.8400783E+01 -2.6853338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291495E+01 1.9220066E-01 2.9586652E-01 5.6300215E-02 1.2466689E-02 1.2087562E-02 1.1669222E-02 7.4944979E-04 2.1011733E-04 6.7880121E-03 1.4067541E-04 6.6383446E-03 3.0536838E-02 3.7203911E-02 1.4900481E-04 1.7967646E+00 1.8396113E+01 -2.6726352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291784E+01 1.9226849E-01 2.9577086E-01 5.6375656E-02 1.2482079E-02 1.2084897E-02 1.1665753E-02 7.5088825E-04 2.1016056E-04 6.7975646E-03 1.4094542E-04 6.6460502E-03 3.0468165E-02 3.7249757E-02 1.4913391E-04 1.7980455E+00 1.8393359E+01 -2.6629800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292082E+01 1.9227840E-01 2.9558764E-01 5.6446481E-02 1.2489117E-02 1.2080007E-02 1.1660101E-02 7.5225436E-04 2.1011405E-04 6.8027610E-03 1.4120184E-04 6.6497380E-03 3.0403651E-02 3.7270708E-02 1.4913750E-04 1.7987530E+00 1.8392005E+01 -2.6568722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292380E+01 1.9225105E-01 2.9534548E-01 5.6513267E-02 1.2490379E-02 1.2072554E-02 1.1651935E-02 7.5353038E-04 2.0999492E-04 6.8049402E-03 1.4144136E-04 6.6505892E-03 3.0342974E-02 3.7274430E-02 1.4908388E-04 1.7990208E+00 1.8391449E+01 -2.6534781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292672E+01 1.9220420E-01 2.9507268E-01 5.6576489E-02 1.2488257E-02 1.2062972E-02 1.1641701E-02 7.5469992E-04 2.0983179E-04 6.8053295E-03 1.4166089E-04 6.6497204E-03 3.0285871E-02 3.7268047E-02 1.4900860E-04 1.7989962E+00 1.8391365E+01 -2.6519059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292953E+01 1.9214991E-01 2.9478930E-01 5.6636551E-02 1.2484408E-02 1.2051831E-02 1.1629973E-02 7.5574985E-04 2.0965042E-04 6.8047668E-03 1.4185796E-04 6.6479189E-03 3.0232104E-02 3.7256507E-02 1.4892914E-04 1.7987906E+00 1.8391539E+01 -2.6514897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293220E+01 1.9209505E-01 2.9450751E-01 5.6693800E-02 1.2479839E-02 1.2039630E-02 1.1617259E-02 7.5667126E-04 2.0946847E-04 6.8037588E-03 1.4203092E-04 6.6456622E-03 3.0181455E-02 3.7242807E-02 1.4885267E-04 1.7984765E+00 1.8391866E+01 -2.6517966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293474E+01 1.9204327E-01 2.9423406E-01 5.6748525E-02 1.2475116E-02 1.2026760E-02 1.1603948E-02 7.5745979E-04 2.0929796E-04 6.8025902E-03 1.4217893E-04 6.6432232E-03 3.0133718E-02 3.7228644E-02 1.4878217E-04 1.7980985E+00 1.8392269E+01 -2.6525583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293713E+01 1.9199629E-01 2.9397238E-01 5.6800973E-02 1.2470541E-02 1.2013504E-02 1.1590326E-02 7.5811524E-04 2.0914325E-04 6.8014102E-03 1.4230196E-04 6.6407518E-03 3.0088694E-02 3.7214915E-02 1.4871780E-04 1.7976838E+00 1.8392724E+01 -2.6536106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293939E+01 1.9195475E-01 2.9372389E-01 5.6851345E-02 1.2466260E-02 1.2000066E-02 1.1576595E-02 7.5864098E-04 2.0900584E-04 6.8002934E-03 1.4240064E-04 6.6383245E-03 3.0046196E-02 3.7202063E-02 1.4865952E-04 1.7972487E+00 1.8393197E+01 -2.6548537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290334E+01 1.9943961E-01 3.0954010E-01 5.6880862E-02 1.3671081E-02 1.2838892E-02 1.2415270E-02 7.5891085E-04 2.2059142E-04 7.4159833E-03 1.4245130E-04 7.2185870E-03 3.0028518E-02 4.0798027E-02 1.6505356E-04 1.7913503E+00 1.8447887E+01 -2.6898556E-02
