x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283067E+01 1.9103843E-01 3.0597103E-01 5.3955396E-02 1.2475056E-02 1.3403765E-02 1.2993308E-02 7.3532590E-04 2.1400816E-04 6.7566692E-03 1.3802429E-04 6.6602952E-03 3.2366233E-02 3.7233326E-02 1.4610134E-04 1.8256099E+00 1.8369772E+01 -2.5670310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283803E+01 1.9096033E-01 3.0532197E-01 5.4143259E-02 1.2468736E-02 1.3379831E-02 1.2970828E-02 7.3272254E-04 2.1383020E-04 6.7526637E-03 1.3753562E-04 6.6542975E-03 3.2234994E-02 3.7214349E-02 1.4605975E-04 1.8249586E+00 1.8370455E+01 -2.5667164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284475E+01 1.9089346E-01 3.0472994E-01 5.4316773E-02 1.2463138E-02 1.3357324E-02 1.2949740E-02 7.3017957E-04 2.1368049E-04 6.7490576E-03 1.3705830E-04 6.6487036E-03 3.2115137E-02 3.7197531E-02 1.4602060E-04 1.8243155E+00 1.8371120E+01 -2.5666944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285092E+01 1.9083684E-01 3.0418816E-01 5.4477788E-02 1.2458235E-02 1.3336055E-02 1.2929859E-02 7.2769315E-04 2.1355573E-04 6.7458347E-03 1.3659158E-04 6.6434968E-03 3.2005146E-02 3.7182787E-02 1.4598446E-04 1.8236843E+00 1.8371791E+01 -2.5668986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285661E+01 1.9078935E-01 3.0369062E-01 5.4627853E-02 1.2453972E-02 1.3315867E-02 1.2911029E-02 7.2525977E-04 2.1345171E-04 6.7429691E-03 1.3613483E-04 6.6386447E-03 3.1903758E-02 3.7169959E-02 1.4595062E-04 1.8230665E+00 1.8372437E+01 -2.5672833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278518E+01 2.0535798E-01 3.3532545E-01 5.4657440E-02 1.4834332E-02 1.5105493E-02 1.4700926E-02 7.2477519E-04 2.3053499E-04 7.9529482E-03 1.3604387E-04 7.7910217E-03 3.1898019E-02 4.4276400E-02 1.7983275E-04 1.8218017E+00 1.8424420E+01 -2.5742893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286600E+01 1.8999046E-01 3.0180627E-01 5.4770154E-02 1.2341740E-02 1.3249526E-02 1.2845206E-02 7.2433216E-04 2.1420348E-04 6.6858371E-03 1.3596071E-04 6.5829655E-03 3.1797424E-02 3.6834724E-02 1.4320220E-04 1.8149900E+00 1.8398855E+01 -2.6108341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287052E+01 1.8988537E-01 3.0131803E-01 5.4869569E-02 1.2331206E-02 1.3230138E-02 1.2825442E-02 7.2500513E-04 2.1386859E-04 6.6815217E-03 1.3608703E-04 6.5777439E-03 3.1716303E-02 3.6803217E-02 1.4406239E-04 1.8142818E+00 1.8392205E+01 -2.6124194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287356E+01 1.9001114E-01 3.0130556E-01 5.4958785E-02 1.2355452E-02 1.3231824E-02 1.2826473E-02 7.2618001E-04 2.1400085E-04 6.6955817E-03 1.3630756E-04 6.5893194E-03 3.1640017E-02 3.6875419E-02 1.4469818E-04 1.8162490E+00 1.8385103E+01 -2.5987792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287645E+01 1.9011698E-01 3.0130400E-01 5.5041365E-02 1.2378112E-02 1.3238941E-02 1.2832884E-02 7.2744350E-04 2.1424814E-04 6.7088323E-03 1.3654472E-04 6.6002769E-03 3.1568368E-02 3.6942929E-02 1.4500587E-04 1.8182738E+00 1.8380204E+01 -2.5850873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287951E+01 1.9015051E-01 3.0119514E-01 5.5120004E-02 1.2390691E-02 1.3244494E-02 1.2837808E-02 7.2857135E-04 2.1443813E-04 6.7167693E-03 1.3675643E-04 6.6063730E-03 3.1500744E-02 3.6980391E-02 1.4508760E-04 1.8196216E+00 1.8377459E+01 -2.5754697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288272E+01 1.9012851E-01 3.0099212E-01 5.5196349E-02 1.2394814E-02 1.3246562E-02 1.2839382E-02 7.2945665E-04 2.1454662E-04 6.7202104E-03 1.3692260E-04 6.6082402E-03 3.1436589E-02 3.6992633E-02 1.4505141E-04 1.8203142E+00 1.8376163E+01 -2.5697140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288596E+01 1.9007646E-01 3.0073206E-01 5.5271315E-02 1.2393742E-02 1.3245191E-02 1.2837674E-02 7.3006106E-04 2.1459186E-04 6.7208221E-03 1.3703605E-04 6.6073843E-03 3.1375466E-02 3.6989367E-02 1.4496930E-04 1.8205401E+00 1.8375646E+01 -2.5666939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288916E+01 1.9001302E-01 3.0044521E-01 5.5345338E-02 1.2390018E-02 1.3240991E-02 1.2833293E-02 7.3038507E-04 2.1459497E-04 6.7199219E-03 1.3709687E-04 6.6050094E-03 3.1317025E-02 3.6978179E-02 1.4487366E-04 1.8204691E+00 1.8375631E+01 -2.5654203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289229E+01 1.8994892E-01 3.0015062E-01 5.5418568E-02 1.2385213E-02 1.3234627E-02 1.2826892E-02 7.3044953E-04 2.1457769E-04 6.7183210E-03 1.3710897E-04 6.6018933E-03 3.1261009E-02 3.6963759E-02 1.4478148E-04 1.8202186E+00 1.8375854E+01 -2.5652168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289532E+01 1.8988962E-01 2.9985907E-01 5.5490999E-02 1.2380198E-02 1.3226664E-02 1.2819021E-02 7.3028425E-04 2.1455054E-04 6.7164801E-03 1.3707795E-04 6.5984820E-03 3.1207211E-02 3.6948707E-02 1.4469653E-04 1.8198624E+00 1.8376220E+01 -2.5656599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289824E+01 1.8983731E-01 2.9957599E-01 5.5562554E-02 1.2375409E-02 1.3217544E-02 1.2810104E-02 7.2992116E-04 2.1452280E-04 6.7146396E-03 1.3700979E-04 6.5950124E-03 3.1155469E-02 3.6934323E-02 1.4462108E-04 1.8194449E+00 1.8376626E+01 -2.5664953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290105E+01 1.8979260E-01 2.9930382E-01 5.5633137E-02 1.2371034E-02 1.3207600E-02 1.2800456E-02 7.2939065E-04 2.1449497E-04 6.7129130E-03 1.3691021E-04 6.5916029E-03 3.1105637E-02 3.6921174E-02 1.4455265E-04 1.8189927E+00 1.8377125E+01 -2.5675714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290376E+01 1.8975508E-01 2.9904320E-01 5.5702661E-02 1.2367131E-02 1.3197075E-02 1.2790306E-02 7.2871988E-04 2.1447192E-04 6.7113417E-03 1.3678431E-04 6.5883075E-03 3.1057599E-02 3.6909432E-02 1.4449252E-04 1.8185209E+00 1.8377607E+01 -2.5688011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287014E+01 1.9681070E-01 3.1424631E-01 5.5743977E-02 1.3525306E-02 1.4033069E-02 1.3626550E-02 7.2827230E-04 2.2504344E-04 7.3020575E-03 1.3670029E-04 7.1463405E-03 3.1036225E-02 4.0366368E-02 1.6047810E-04 1.8109065E+00 1.8435439E+01 -2.6123203E-02
