x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4710055E+01 3.0404684E-01 7.7235517E-01 -7.1720720E-02 1.6903750E-02 1.4239982E-02 1.3689339E-02 9.8646874E-04 3.0976812E-04 9.1887778E-03 1.8516503E-04 8.9706719E-03 1.3540098E-01 5.0438049E-02 1.8761498E-04 1.5931338E+00 1.8487461E+01 -8.8809789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4702843E+01 3.1815447E-01 8.0127290E-01 -7.1749920E-02 1.9070308E-02 1.5703888E-02 1.5153737E-02 9.8558727E-04 3.2813093E-04 1.0291191E-02 1.8499958E-04 1.0016715E-02 1.3545061E-01 5.6904009E-02 2.1183324E-04 1.5940665E+00 1.8563654E+01 -8.8681915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746404E+01 2.9098895E-01 7.3842216E-01 -6.7566378E-02 1.6220447E-02 1.3904302E-02 1.3356482E-02 9.8141060E-04 3.0706110E-04 8.8352140E-03 1.8421560E-04 8.6395508E-03 1.2911270E-01 4.8399657E-02 1.7608483E-04 1.6334311E+00 1.8433538E+01 -8.0281461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803632E+01 2.7587139E-01 6.9543582E-01 -6.0634074E-02 1.6107747E-02 1.4022997E-02 1.3477398E-02 9.7743150E-04 3.0511780E-04 8.7699953E-03 1.8346870E-04 8.5886102E-03 1.1863961E-01 4.8065873E-02 1.7568511E-04 1.7032330E+00 1.8353222E+01 -6.7186660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807940E+01 2.8845721E-01 7.1999654E-01 -5.9158997E-02 1.8594512E-02 1.5951162E-02 1.5406003E-02 9.7664326E-04 3.2575061E-04 1.0028436E-02 1.8332074E-04 9.7981969E-03 1.1642329E-01 5.5490917E-02 2.0661412E-04 1.7190569E+00 1.8439652E+01 -6.4527591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820971E+01 2.8440863E-01 7.0935993E-01 -5.7622075E-02 1.8479098E-02 1.5965155E-02 1.5420432E-02 9.7586224E-04 3.2765245E-04 9.9670480E-03 1.8317414E-04 9.7444555E-03 1.1410115E-01 5.5147450E-02 2.0369989E-04 1.7354753E+00 1.8451187E+01 -6.1852470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836815E+01 2.7876392E-01 6.9513812E-01 -5.5802994E-02 1.8224056E-02 1.5920435E-02 1.5370699E-02 9.8484280E-04 3.2768321E-04 9.8398623E-03 1.8485984E-04 9.6318516E-03 1.1132833E-01 5.4387480E-02 1.9971185E-04 1.7510971E+00 1.8466739E+01 -5.9238474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910427E+01 2.4048258E-01 6.0317175E-01 -4.8191671E-02 1.4730890E-02 1.3755687E-02 1.3202567E-02 9.9090538E-04 2.9142972E-04 8.0609620E-03 1.8599781E-04 7.9543554E-03 9.9791318E-02 4.3964411E-02 1.5824968E-04 1.8177978E+00 1.8371219E+01 -4.9077669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960174E+01 2.2300264E-01 5.5890984E-01 -4.2466499E-02 1.3941704E-02 1.3629076E-02 1.3075980E-02 9.9086293E-04 2.7745555E-04 7.6490796E-03 1.8598985E-04 7.5856217E-03 9.1135269E-02 4.1614114E-02 1.5360716E-04 1.8788883E+00 1.8306537E+01 -4.1460902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996280E+01 2.0996825E-01 5.2656510E-01 -3.8336664E-02 1.3327939E-02 1.3590954E-02 1.3037965E-02 9.9066912E-04 2.6530707E-04 7.3274837E-03 1.8595347E-04 7.3000544E-03 8.4889786E-02 3.9786571E-02 1.4944452E-04 1.9296924E+00 1.8250825E+01 -3.6085911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022261E+01 2.0016091E-01 5.0283940E-01 -3.5396269E-02 1.2827923E-02 1.3591007E-02 1.3038068E-02 9.9058181E-04 2.5424817E-04 7.0652216E-03 1.8593708E-04 7.0677531E-03 8.0440503E-02 3.8297676E-02 1.4565382E-04 1.9681858E+00 1.8209503E+01 -3.2464774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041058E+01 1.9269925E-01 4.8522248E-01 -3.3296019E-02 1.2412638E-02 1.3601331E-02 1.3048572E-02 9.9025718E-04 2.4435492E-04 6.8475877E-03 1.8587614E-04 6.8741728E-03 7.7260608E-02 3.7060880E-02 1.4231501E-04 1.9954487E+00 1.8181203E+01 -3.0080738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039059E+01 2.0233309E-01 5.0878317E-01 -3.2906910E-02 1.4288080E-02 1.5495222E-02 1.4942507E-02 9.9017986E-04 2.5867707E-04 7.7874578E-03 1.8586163E-04 7.7983018E-03 7.6685944E-02 4.2664539E-02 1.6976453E-04 2.0008094E+00 1.8229547E+01 -2.9641796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042380E+01 2.0086568E-01 5.0541360E-01 -3.2546229E-02 1.4191225E-02 1.5482188E-02 1.4929524E-02 9.9008755E-04 2.5818640E-04 7.7377258E-03 1.8584430E-04 7.7518581E-03 7.6138915E-02 4.2375593E-02 1.6719397E-04 2.0042702E+00 1.8246222E+01 -2.9329631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038963E+01 1.9129097E-01 4.8074202E-01 -3.1641040E-02 1.1782254E-02 1.3506252E-02 1.2954098E-02 9.8917389E-04 2.3233949E-04 6.5213976E-03 1.8567280E-04 6.5743907E-03 7.8055282E-02 3.5181612E-02 1.3474044E-04 1.9169643E+00 1.8289366E+01 -3.5331712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014329E+01 2.0073796E-01 4.9880318E-01 -3.1289896E-02 1.1786221E-02 1.3481905E-02 1.2930484E-02 9.8786121E-04 2.2881343E-04 6.5247674E-03 1.8542641E-04 6.5727555E-03 8.2574947E-02 3.5192754E-02 1.3699565E-04 1.8206828E+00 1.8366525E+01 -4.3808374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987241E+01 2.1283698E-01 5.2165343E-01 -3.1161050E-02 1.2108932E-02 1.3492313E-02 1.2941794E-02 9.8624544E-04 2.3077391E-04 6.6943784E-03 1.8512312E-04 6.7196574E-03 8.7327299E-02 3.6153053E-02 1.4136392E-04 1.7509856E+00 1.8418780E+01 -5.1394386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4964247E+01 2.2404346E-01 5.4248595E-01 -3.1085933E-02 1.2537774E-02 1.3512769E-02 1.2963268E-02 9.8442155E-04 2.3500656E-04 6.9191629E-03 1.8478077E-04 6.9159805E-03 9.1253871E-02 3.7429261E-02 1.4597203E-04 1.7061447E+00 1.8450844E+01 -5.7074351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946803E+01 2.3312324E-01 5.5909341E-01 -3.1006024E-02 1.2950496E-02 1.3531900E-02 1.2983490E-02 9.8246679E-04 2.3971470E-04 7.1351893E-03 1.8441385E-04 7.1049296E-03 9.4171475E-02 3.8657453E-02 1.4993324E-04 1.6782273E+00 1.8470509E+01 -6.0989819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934235E+01 2.4003937E-01 5.7154564E-01 -3.0910768E-02 1.3300924E-02 1.3546948E-02 1.2999671E-02 9.8043754E-04 2.4417253E-04 7.3183976E-03 1.8403295E-04 7.2650384E-03 9.6237029E-02 3.9700244E-02 1.5305320E-04 1.6608893E+00 1.8482891E+01 -6.3592050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4925363E+01 2.4517367E-01 5.8064667E-01 -3.0804686E-02 1.3582130E-02 1.3558462E-02 1.3012338E-02 9.7837176E-04 2.4815665E-04 7.4652640E-03 1.8364519E-04 7.3930543E-03 9.7672043E-02 4.0537047E-02 1.5541641E-04 1.6500069E+00 1.8490854E+01 -6.5301549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919124E+01 2.4896419E-01 5.8726017E-01 -3.0694585E-02 1.3802608E-02 1.3567670E-02 1.3022706E-02 9.7629315E-04 2.5163925E-04 7.5802253E-03 1.8325503E-04 7.4929763E-03 9.8666437E-02 4.1193160E-02 1.5717897E-04 1.6430642E+00 1.8496046E+01 -6.6426680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4914706E+01 2.5177898E-01 5.9209391E-01 -3.0585846E-02 1.3974572E-02 1.3575595E-02 1.3031791E-02 9.7421528E-04 2.5466772E-04 7.6697077E-03 1.8286500E-04 7.5704693E-03 9.9360364E-02 4.1704941E-02 1.5848805E-04 1.6385509E+00 1.8499522E+01 -6.7174181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4911538E+01 2.5389490E-01 5.9567184E-01 -3.0481930E-02 1.4109306E-02 1.3582896E-02 1.3040248E-02 9.7214495E-04 2.5731277E-04 7.7396787E-03 1.8247639E-04 7.6307212E-03 9.9851074E-02 4.2105967E-02 1.5946212E-04 1.6355541E+00 1.8501894E+01 -6.7678114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4909228E+01 2.5551112E-01 5.9836528E-01 -3.0384762E-02 1.4215897E-02 1.3589928E-02 1.3048430E-02 9.7008477E-04 2.5963857E-04 7.7949362E-03 1.8208968E-04 7.6779094E-03 1.0020430E-01 4.2423266E-02 1.6019068E-04 1.6335152E+00 1.8503555E+01 -6.8024548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4907509E+01 2.5676841E-01 6.0043297E-01 -3.0295219E-02 1.4301297E-02 1.3596841E-02 1.3056487E-02 9.6803490E-04 2.6169869E-04 7.8391405E-03 1.8170491E-04 7.7152363E-03 1.0046404E-01 4.2677515E-02 1.6073997E-04 1.6320888E+00 1.8504762E+01 -6.8268483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4906201E+01 2.5776549E-01 6.0205397E-01 -3.0213510E-02 1.4370686E-02 1.3603663E-02 1.3064449E-02 9.6599432E-04 2.6353729E-04 7.8749995E-03 1.8132188E-04 7.7451066E-03 1.0065967E-01 4.2884124E-02 1.6115801E-04 1.6310588E+00 1.8505689E+01 -6.8445189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4905182E+01 2.5857182E-01 6.0335241E-01 -3.0139447E-02 1.4427902E-02 1.3610361E-02 1.3072281E-02 9.6396149E-04 2.6519062E-04 7.9045067E-03 1.8094031E-04 7.7693123E-03 1.0081086E-01 4.3054505E-02 1.6148027E-04 1.6302888E+00 1.8506418E+01 -6.8577351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4904370E+01 2.5923635E-01 6.0441465E-01 -3.0072615E-02 1.4475773E-02 1.3616874E-02 1.3079925E-02 9.6193485E-04 2.6668682E-04 7.9291235E-03 1.8055990E-04 7.7891823E-03 1.0093083E-01 4.3197071E-02 1.6173185E-04 1.6296918E+00 1.8507014E+01 -6.8679645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903707E+01 2.5979384E-01 6.0530110E-01 -3.0012488E-02 1.4516386E-02 1.3623135E-02 1.3087314E-02 9.5991300E-04 2.6804783E-04 7.9499229E-03 1.8018039E-04 7.8057019E-03 1.0102852E-01 4.3318030E-02 1.6193072E-04 1.6292118E+00 1.8507524E+01 -6.8761624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896816E+01 2.7335458E-01 6.3315517E-01 -2.9989475E-02 1.6620792E-02 1.5000573E-02 1.4465204E-02 9.5910495E-04 2.8927426E-04 9.0236315E-03 1.8002872E-04 8.8185922E-03 1.0107428E-01 4.9597915E-02 1.8857014E-04 1.6279230E+00 1.8585687E+01 -6.8956436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903508E+01 2.5932384E-01 6.0423198E-01 -2.9937848E-02 1.4402013E-02 1.3550361E-02 1.3016117E-02 9.5708815E-04 2.7029219E-04 7.8913874E-03 1.7965015E-04 7.7466175E-03 1.0113915E-01 4.2976393E-02 1.5865280E-04 1.6231954E+00 1.8545730E+01 -6.9596523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4903093E+01 2.5966177E-01 6.0469616E-01 -2.9891561E-02 1.4420624E-02 1.3540901E-02 1.3007782E-02 9.5507402E-04 2.6976689E-04 7.9007187E-03 1.7927209E-04 7.7528483E-03 1.0120505E-01 4.3031814E-02 1.6022109E-04 1.6223785E+00 1.8533099E+01 -6.9714961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902562E+01 2.6029857E-01 6.0573596E-01 -2.9850079E-02 1.4485941E-02 1.3556495E-02 1.3024499E-02 9.5306220E-04 2.7051712E-04 7.9340761E-03 1.7889446E-04 7.7813303E-03 1.0126271E-01 4.3226489E-02 1.6131112E-04 1.6233031E+00 1.8523097E+01 -6.9597898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895663E+01 2.7399658E-01 6.3379724E-01 -2.9834222E-02 1.6611995E-02 1.4935434E-02 1.4403887E-02 9.5225783E-04 2.9175317E-04 9.0192844E-03 1.7874348E-04 8.8041393E-03 1.0129444E-01 4.9570850E-02 1.8846001E-04 1.6226697E+00 1.8595565E+01 -6.9702686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4893517E+01 2.7822605E-01 6.4251419E-01 -2.9826473E-02 1.7265792E-02 1.5382924E-02 1.4851601E-02 9.5185573E-04 2.9966731E-04 9.3525825E-03 1.7866800E-04 9.1189476E-03 1.0130734E-01 5.1521994E-02 1.9476790E-04 1.6217338E+00 1.8621761E+01 -6.9839573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901941E+01 2.6160249E-01 6.0852377E-01 -2.9769964E-02 1.4699650E-02 1.3729456E-02 1.3193207E-02 9.6068004E-04 2.7868684E-04 8.0492086E-03 1.8032437E-04 7.8887057E-03 1.0124478E-01 4.3863713E-02 1.6107607E-04 1.6310230E+00 1.8514631E+01 -6.8558683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892888E+01 2.7983968E-01 6.4602866E-01 -2.9759400E-02 1.7538491E-02 1.5628238E-02 1.5091116E-02 9.6224534E-04 3.0260411E-04 9.4974708E-03 1.8061818E-04 9.2594921E-03 1.0124964E-01 5.2336232E-02 1.9833330E-04 1.6335577E+00 1.8566709E+01 -6.8229604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4893358E+01 2.8005506E-01 6.4620961E-01 -2.9613918E-02 1.7587208E-02 1.5664461E-02 1.5126931E-02 9.6297667E-04 3.0652222E-04 9.5232736E-03 1.8075546E-04 9.2829199E-03 1.0113172E-01 5.2481347E-02 1.9675009E-04 1.6359187E+00 1.8580746E+01 -6.7874544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4895331E+01 2.7992456E-01 6.4508458E-01 -2.9150444E-02 1.7616991E-02 1.5692393E-02 1.5154739E-02 9.6319754E-04 3.0945585E-04 9.5389525E-03 1.8079691E-04 9.2969844E-03 1.0074787E-01 5.2569993E-02 1.9568507E-04 1.6383995E+00 1.8588526E+01 -6.7394915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947769E+01 2.5761292E-01 5.7989342E-01 -1.9231648E-02 1.5183952E-02 1.4098516E-02 1.3567487E-02 9.5132801E-04 2.8831495E-04 8.2905058E-03 1.7856895E-04 8.1146313E-03 9.2461420E-02 4.5308859E-02 1.6499472E-04 1.6768460E+00 1.8431237E+01 -5.9303755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949399E+01 2.7330173E-01 6.0830279E-01 -1.6971684E-02 1.7889580E-02 1.6004628E-02 1.5474600E-02 9.4953542E-04 3.1026811E-04 9.6658852E-03 1.7823247E-04 9.4220720E-03 9.0581285E-02 5.3385188E-02 1.9974750E-04 1.6863740E+00 1.8485656E+01 -5.7483160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960680E+01 2.7172389E-01 6.0032065E-01 -1.4464191E-02 1.7919074E-02 1.6053767E-02 1.5524304E-02 9.4852376E-04 3.1322651E-04 9.6798440E-03 1.7804257E-04 9.4359999E-03 8.8473154E-02 5.3473310E-02 1.9821541E-04 1.6964780E+00 1.8493499E+01 -5.5555031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023105E+01 2.4903720E-01 5.2999570E-01 -2.2690784E-03 1.5701123E-02 1.4620891E-02 1.4092245E-02 9.4705948E-04 2.9452181E-04 8.5469432E-03 1.7776772E-04 8.3661385E-03 7.8184448E-02 4.6853969E-02 1.7032131E-04 1.7602804E+00 1.8250390E+01 -4.5403485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050507E+01 2.5277363E-01 5.2537080E-01 4.7085251E-03 1.7096333E-02 1.5780113E-02 1.5251718E-02 9.4661056E-04 3.0627528E-04 9.2520980E-03 1.7768346E-04 9.0459695E-03 7.2307995E-02 5.1020418E-02 1.8713540E-04 1.8015721E+00 1.8268425E+01 -3.9876899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057332E+01 2.5824413E-01 5.3346268E-01 6.9861143E-03 1.8254125E-02 1.6777454E-02 1.6249169E-02 9.4641491E-04 3.1491315E-04 9.8365732E-03 1.7764673E-04 9.6112793E-03 7.0392706E-02 5.4478332E-02 1.9895327E-04 1.8159342E+00 1.8304198E+01 -3.8123711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114023E+01 2.3363904E-01 4.6163260E-01 1.7601895E-02 1.5517575E-02 1.4931632E-02 1.4405246E-02 9.4301145E-04 2.8932402E-04 8.4410668E-03 1.7700789E-04 8.2862361E-03 6.1453872E-02 4.6310291E-02 1.6609074E-04 1.8523351E+00 1.8204975E+01 -3.2740640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151960E+01 2.2570289E-01 4.3061690E-01 2.5729364E-02 1.5201052E-02 1.4938343E-02 1.4413788E-02 9.3973206E-04 2.8116328E-04 8.2736397E-03 1.7639233E-04 8.1361061E-03 5.4630379E-02 4.5367912E-02 1.6440785E-04 1.8842400E+00 1.8170290E+01 -2.8726861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180166E+01 2.1977810E-01 4.0763977E-01 3.1774717E-02 1.4967501E-02 1.4968334E-02 1.4445110E-02 9.3734603E-04 2.7409092E-04 8.1504396E-03 1.7594446E-04 8.0250554E-03 4.9560301E-02 4.4672594E-02 1.6307847E-04 1.9122882E+00 1.8135596E+01 -2.5730475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201190E+01 2.1523090E-01 3.9037775E-01 3.6272206E-02 1.4774752E-02 1.5001465E-02 1.4479424E-02 9.3522795E-04 2.6771709E-04 8.0487115E-03 1.7554689E-04 7.9332012E-03 4.5795983E-02 4.4098661E-02 1.6179500E-04 1.9346302E+00 1.8108976E+01 -2.3580653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217021E+01 2.1164723E-01 3.7716565E-01 3.9646991E-02 1.4605274E-02 1.5027219E-02 1.4506324E-02 9.3317502E-04 2.6202540E-04 7.9590186E-03 1.7516154E-04 7.8523428E-03 4.2979237E-02 4.3593876E-02 1.6055949E-04 1.9510757E+00 1.8091034E+01 -2.2075880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217937E+01 2.1978481E-01 3.9418663E-01 4.0841392E-02 1.6157629E-02 1.6397794E-02 1.5877355E-02 9.3235849E-04 2.7176743E-04 8.7428156E-03 1.7500827E-04 8.6093072E-03 4.1992835E-02 4.8230059E-02 1.8039579E-04 1.9557312E+00 1.8192360E+01 -2.1622353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219236E+01 2.2185810E-01 3.9840435E-01 4.1402532E-02 1.6598008E-02 1.6845154E-02 1.6324942E-02 9.3195098E-04 2.7396882E-04 8.9642180E-03 1.7493178E-04 8.8248707E-03 4.1527587E-02 4.9545520E-02 1.8463854E-04 1.9568672E+00 1.8222550E+01 -2.1461679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237183E+01 2.0473987E-01 3.5596029E-01 4.3677296E-02 1.3986466E-02 1.4785136E-02 1.4266040E-02 9.2995101E-04 2.5243623E-04 7.6392666E-03 1.7455638E-04 7.5537285E-03 3.9626272E-02 4.1747437E-02 1.5256359E-04 1.9322980E+00 1.8203711E+01 -2.2159801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245891E+01 2.0184738E-01 3.4670127E-01 4.5437853E-02 1.3723316E-02 1.4628997E-02 1.4111167E-02 9.2768438E-04 2.4581181E-04 7.5023237E-03 1.7413092E-04 7.4265335E-03 3.8173991E-02 4.0962410E-02 1.5220052E-04 1.9223162E+00 1.8206457E+01 -2.2274387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252412E+01 2.0016924E-01 3.4048033E-01 4.6819164E-02 1.3598596E-02 1.4534264E-02 1.4017520E-02 9.2573642E-04 2.4137813E-04 7.4373223E-03 1.7376528E-04 7.3650015E-03 3.7038645E-02 4.0590123E-02 1.5235636E-04 1.9209037E+00 1.8199687E+01 -2.2052425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257522E+01 1.9903279E-01 3.3587420E-01 4.7927083E-02 1.3526841E-02 1.4471546E-02 1.3955839E-02 9.2387953E-04 2.3816911E-04 7.3998331E-03 1.7341673E-04 7.3285907E-03 3.6132428E-02 4.0375810E-02 1.5244634E-04 1.9220449E+00 1.8193187E+01 -2.1767122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256977E+01 2.0492834E-01 3.4821031E-01 4.8511253E-02 1.4596262E-02 1.5321213E-02 1.4806125E-02 9.2277043E-04 2.4609159E-04 7.9418897E-03 1.7320855E-04 7.8466783E-03 3.5662695E-02 4.3568650E-02 1.6673731E-04 1.9180735E+00 1.8263336E+01 -2.1841432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254884E+01 2.1066411E-01 3.6132617E-01 4.8697627E-02 1.5613187E-02 1.6207450E-02 1.5692569E-02 9.2240057E-04 2.5232058E-04 8.4555724E-03 1.7313912E-04 8.3425406E-03 3.5516567E-02 4.6605709E-02 1.7911831E-04 1.9164595E+00 1.8299026E+01 -2.1884754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265961E+01 1.9507476E-01 3.2442668E-01 4.9516319E-02 1.3052846E-02 1.4132141E-02 1.3618721E-02 9.1978364E-04 2.3215598E-04 7.1569972E-03 1.7264791E-04 7.0948806E-03 3.4844293E-02 3.8960285E-02 1.4596857E-04 1.8893990E+00 1.8287552E+01 -2.3038813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269344E+01 1.9385810E-01 3.2020505E-01 5.0203738E-02 1.2911736E-02 1.3968455E-02 1.3456324E-02 9.1747440E-04 2.2814041E-04 7.0845747E-03 1.7221446E-04 7.0239116E-03 3.4294778E-02 3.8538911E-02 1.4671557E-04 1.8790194E+00 1.8289220E+01 -2.3414196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271917E+01 1.9341191E-01 3.1771207E-01 5.0787049E-02 1.2876343E-02 1.3869142E-02 1.3358105E-02 9.1551431E-04 2.2590340E-04 7.0671561E-03 1.7184654E-04 7.0032227E-03 3.3829772E-02 3.8432837E-02 1.4755805E-04 1.8769892E+00 1.8283535E+01 -2.3387440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274050E+01 1.9318606E-01 3.1589088E-01 5.1290664E-02 1.2869284E-02 1.3802068E-02 1.3292103E-02 9.1359329E-04 2.2447709E-04 7.0643720E-03 1.7148595E-04 6.9960897E-03 3.3430849E-02 3.8411367E-02 1.4809063E-04 1.8772932E+00 1.8278535E+01 -2.3260154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275904E+01 1.9299070E-01 3.1433359E-01 5.1730855E-02 1.2863898E-02 1.3749830E-02 1.3240952E-02 9.1164759E-04 2.2340230E-04 7.0623479E-03 1.7112074E-04 6.9898688E-03 3.3084817E-02 3.8394984E-02 1.4833827E-04 1.8777403E+00 1.8275710E+01 -2.3141292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277546E+01 1.9278963E-01 3.1292257E-01 5.2119226E-02 1.2854964E-02 1.3704874E-02 1.3197092E-02 9.0968406E-04 2.2248643E-04 7.0583866E-03 1.7075217E-04 6.9820756E-03 3.2781925E-02 3.8368084E-02 1.4841394E-04 1.8778219E+00 1.8274571E+01 -2.3053538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279010E+01 1.9258804E-01 3.1163168E-01 5.2464483E-02 1.2843315E-02 1.3664276E-02 1.3157590E-02 9.0771904E-04 2.2165659E-04 7.0529285E-03 1.7038333E-04 6.9731051E-03 3.2514790E-02 3.8333125E-02 1.4840639E-04 1.8775574E+00 1.8274388E+01 -2.2993391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280319E+01 1.9239547E-01 3.1045470E-01 5.2773377E-02 1.2830560E-02 1.3626933E-02 1.3121339E-02 9.0576394E-04 2.2091704E-04 7.0468100E-03 1.7001635E-04 6.9637248E-03 3.2277693E-02 3.8294891E-02 1.4836318E-04 1.8770665E+00 1.8274702E+01 -2.2953005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281494E+01 1.9221813E-01 3.0938621E-01 5.3051270E-02 1.2817852E-02 1.3592372E-02 1.3087861E-02 9.0382438E-04 2.2022047E-04 7.0406308E-03 1.6965228E-04 6.9544813E-03 3.2066119E-02 3.8256813E-02 1.4830738E-04 1.8764478E+00 1.8275261E+01 -2.2925986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282550E+01 1.9205850E-01 3.0841868E-01 5.3302497E-02 1.2805829E-02 1.3560314E-02 1.3056875E-02 9.0190223E-04 2.1957898E-04 7.0347233E-03 1.6929149E-04 6.9456755E-03 3.1876440E-02 3.8220790E-02 1.4824934E-04 1.8757672E+00 1.8275935E+01 -2.2908015E-02
