x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283529E+01 1.9459814E-01 3.0563086E-01 5.5456444E-02 1.2528219E-02 1.2627747E-02 1.2329429E-02 5.3443049E-04 2.1883993E-04 6.6764532E-03 1.0031523E-04 6.5083451E-03 3.2528139E-02 3.7389237E-02 1.4901587E-04 1.7808803E+00 1.8433316E+01 -2.8266977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284288E+01 1.9450446E-01 3.0493597E-01 5.5644166E-02 1.2520761E-02 1.2600769E-02 1.2303260E-02 5.3298305E-04 2.1863485E-04 6.6725817E-03 1.0004354E-04 6.5027126E-03 3.2390348E-02 3.7366858E-02 1.4896708E-04 1.7802478E+00 1.8433973E+01 -2.8261623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284988E+01 1.9442076E-01 3.0429438E-01 5.5818325E-02 1.2513909E-02 1.2575210E-02 1.2278489E-02 5.3157141E-04 2.1844480E-04 6.6690205E-03 9.9778568E-05 6.4974227E-03 3.2263363E-02 3.7346289E-02 1.4892068E-04 1.7796217E+00 1.8434629E+01 -2.8259309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285635E+01 1.9434623E-01 3.0370007E-01 5.5980618E-02 1.2507655E-02 1.2550893E-02 1.2254941E-02 5.3019294E-04 2.1826899E-04 6.6657633E-03 9.9519823E-05 6.4924706E-03 3.2145788E-02 3.7327509E-02 1.4887695E-04 1.7790062E+00 1.8435275E+01 -2.8259343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286237E+01 1.9428007E-01 3.0314774E-01 5.6132461E-02 1.2501967E-02 1.2527670E-02 1.2232471E-02 5.2884533E-04 2.1810600E-04 6.6627920E-03 9.9266870E-05 6.4878400E-03 3.2036467E-02 3.7310422E-02 1.4883576E-04 1.7784027E+00 1.8435912E+01 -2.8261255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278622E+01 2.0980743E-01 3.3610552E-01 5.6162423E-02 1.4988531E-02 1.4316336E-02 1.4021286E-02 5.2857703E-04 2.3721426E-04 7.9290390E-03 9.9216508E-05 7.6892837E-03 3.2029682E-02 4.4733125E-02 1.8473226E-04 1.7777627E+00 1.8480282E+01 -2.8299766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287246E+01 1.9341278E-01 3.0112657E-01 5.6276273E-02 1.2383224E-02 1.2458154E-02 1.2162361E-02 5.2990866E-04 2.1841111E-04 6.6037223E-03 9.9466463E-05 6.4304730E-03 3.1917032E-02 3.6955805E-02 1.4591822E-04 1.7708103E+00 1.8460460E+01 -2.8706589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287743E+01 1.9326401E-01 3.0056652E-01 5.6377775E-02 1.2368937E-02 1.2440006E-02 1.2143301E-02 5.3154119E-04 2.1787180E-04 6.5981477E-03 9.9772896E-05 6.4241411E-03 3.1828462E-02 3.6913098E-02 1.4679957E-04 1.7701164E+00 1.8454562E+01 -2.8721886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288073E+01 1.9337814E-01 3.0053825E-01 5.6469203E-02 1.2393362E-02 1.2444288E-02 1.2146538E-02 5.3341339E-04 2.1806066E-04 6.6124982E-03 1.0012432E-04 6.4365946E-03 3.1746138E-02 3.6985846E-02 1.4746789E-04 1.7720935E+00 1.8447839E+01 -2.8570639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288384E+01 1.9348085E-01 3.0052932E-01 5.6554328E-02 1.2417025E-02 1.2453256E-02 1.2154442E-02 5.3531976E-04 2.1833726E-04 6.6262586E-03 1.0048215E-04 6.4489586E-03 3.1668459E-02 3.7056377E-02 1.4779928E-04 1.7741420E+00 1.8443104E+01 -2.8417719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288714E+01 1.9351200E-01 3.0040495E-01 5.6635946E-02 1.2430350E-02 1.2458990E-02 1.2159189E-02 5.3708760E-04 2.1849058E-04 6.6345382E-03 1.0081398E-04 6.4563734E-03 3.1594416E-02 3.7096102E-02 1.4789167E-04 1.7755126E+00 1.8440440E+01 -2.8309296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289060E+01 1.9348680E-01 3.0017627E-01 5.6715584E-02 1.2434818E-02 1.2459592E-02 1.2158928E-02 5.3863432E-04 2.1851053E-04 6.6381442E-03 1.0110431E-04 6.4593684E-03 3.1523395E-02 3.7109406E-02 1.4786284E-04 1.7762204E+00 1.8439144E+01 -2.8243452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289412E+01 1.9343075E-01 2.9988285E-01 5.6793957E-02 1.2433795E-02 1.2455537E-02 1.2154145E-02 5.3993791E-04 2.1844113E-04 6.6388226E-03 1.0134900E-04 6.4594986E-03 3.1455002E-02 3.7106321E-02 1.4778544E-04 1.7764578E+00 1.8438662E+01 -2.8207687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289762E+01 1.9336212E-01 2.9955700E-01 5.6871328E-02 1.2429897E-02 1.2447892E-02 1.2145903E-02 5.4100830E-04 2.1832378E-04 6.6379253E-03 1.0154992E-04 6.4580168E-03 3.1388969E-02 3.7094644E-02 1.4769475E-04 1.7763978E+00 1.8438628E+01 -2.8190992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290105E+01 1.9329134E-01 2.9921919E-01 5.6947736E-02 1.2424722E-02 1.2437671E-02 1.2135202E-02 5.4186940E-04 2.1818595E-04 6.6362766E-03 1.0171155E-04 6.4557194E-03 3.1325108E-02 3.7079147E-02 1.4760562E-04 1.7761592E+00 1.8438840E+01 -2.8185915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290439E+01 1.9322334E-01 2.9888079E-01 5.7023116E-02 1.2419135E-02 1.2425672E-02 1.2122822E-02 5.4254934E-04 2.1804254E-04 6.6343248E-03 1.0183918E-04 6.4530552E-03 3.1263277E-02 3.7062409E-02 1.4752311E-04 1.7758151E+00 1.8439189E+01 -2.8187875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290764E+01 1.9316036E-01 2.9854788E-01 5.7097368E-02 1.2413575E-02 1.2412473E-02 1.2109330E-02 5.4307571E-04 2.1790104E-04 6.6323037E-03 1.0193798E-04 6.4502677E-03 3.1203367E-02 3.7045747E-02 1.4744829E-04 1.7754100E+00 1.8439613E+01 -2.8194104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291079E+01 1.9310275E-01 2.9822320E-01 5.7170384E-02 1.2408234E-02 1.2398486E-02 1.2095121E-02 5.4347343E-04 2.1776475E-04 6.6303246E-03 1.0201264E-04 6.4474707E-03 3.1145288E-02 3.7029732E-02 1.4738059E-04 1.7749688E+00 1.8440082E+01 -2.8203047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291384E+01 1.9305045E-01 2.9790798E-01 5.7242069E-02 1.2403187E-02 1.2383998E-02 1.2080470E-02 5.4376413E-04 2.1763502E-04 6.6284368E-03 1.0206720E-04 6.4447219E-03 3.1088967E-02 3.7014592E-02 1.4731909E-04 1.7745071E+00 1.8440576E+01 -2.8213740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287816E+01 2.0055115E-01 3.1370244E-01 5.7284582E-02 1.3610867E-02 1.3215802E-02 1.2912197E-02 5.4390425E-04 2.2926151E-04 7.2455061E-03 1.0209350E-04 7.0261852E-03 3.1062885E-02 4.0618941E-02 1.6420735E-04 1.7676177E+00 1.8492360E+01 -2.8644996E-02
