x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697155E+01 3.0725733E-01 7.7742022E-01 -7.3364761E-02 1.6535679E-02 1.3166307E-02 1.2731325E-02 7.7926366E-04 3.2868732E-04 8.8933629E-03 1.4627162E-04 8.6070588E-03 1.3830881E-01 4.9336788E-02 1.8745644E-04 1.5559351E+00 1.8593979E+01 -9.6282648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689643E+01 3.2202795E-01 8.0725949E-01 -7.3389329E-02 1.8780327E-02 1.4625021E-02 1.4190503E-02 7.7843057E-04 3.4760968E-04 1.0037547E-02 1.4611525E-04 9.6884663E-03 1.3835303E-01 5.6034973E-02 2.1453298E-04 1.5566699E+00 1.8645573E+01 -9.6176992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739725E+01 2.9238604E-01 7.3845211E-01 -6.8464229E-02 1.5810875E-02 1.2811754E-02 1.2379480E-02 7.7441154E-04 3.2594755E-04 8.5186973E-03 1.4536086E-04 8.2563790E-03 1.3089798E-01 4.7174993E-02 1.7464967E-04 1.5987335E+00 1.8547617E+01 -8.6362658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802761E+01 2.7578857E-01 6.9108539E-01 -6.0821231E-02 1.5690773E-02 1.2924950E-02 1.2494836E-02 7.7054134E-04 3.2291499E-04 8.4497084E-03 1.4463440E-04 8.2021396E-03 1.1935549E-01 4.6819362E-02 1.7429981E-04 1.6699264E+00 1.8468199E+01 -7.1892445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807786E+01 2.8886413E-01 7.1589744E-01 -5.9211644E-02 1.8263224E-02 1.4850596E-02 1.4420911E-02 7.6977323E-04 3.4396205E-04 9.7535355E-03 1.4449022E-04 9.4510617E-03 1.1693802E-01 5.4499479E-02 2.0867487E-04 1.6860249E+00 1.8516971E+01 -6.8971506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821828E+01 2.8452922E-01 7.0443918E-01 -5.7552906E-02 1.8141200E-02 1.4859669E-02 1.4430410E-02 7.6901103E-04 3.4574052E-04 9.6886373E-03 1.4434715E-04 9.3943732E-03 1.1443255E-01 5.4136434E-02 2.0547098E-04 1.7024240E+00 1.8523972E+01 -6.6082706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838184E+01 2.7884061E-01 6.8992225E-01 -5.5664885E-02 1.7891949E-02 1.4805321E-02 1.4374804E-02 7.7126488E-04 3.4667299E-04 9.5602499E-03 1.4477021E-04 9.2792971E-03 1.1157351E-01 5.3393895E-02 2.0115781E-04 1.7175151E+00 1.8536284E+01 -6.3351813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913530E+01 2.3951434E-01 5.9617703E-01 -4.7879702E-02 1.4334551E-02 1.2676067E-02 1.2242994E-02 7.7584468E-04 3.0787680E-04 7.7440951E-03 1.4562986E-04 7.5738336E-03 9.9783280E-02 4.2780334E-02 1.5588422E-04 1.7821952E+00 1.8451869E+01 -5.2701219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963652E+01 2.2199323E-01 5.5194955E-01 -4.2100978E-02 1.3571345E-02 1.2598823E-02 1.2162561E-02 7.8155583E-04 2.9005651E-04 7.3467076E-03 1.4670187E-04 7.2246675E-03 9.1038229E-02 4.0507901E-02 1.5147288E-04 1.8409397E+00 1.8387825E+01 -4.4755561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999801E+01 2.0891059E-01 5.1971188E-01 -3.7964917E-02 1.2969278E-02 1.2598062E-02 1.2158072E-02 7.8823344E-04 2.7354169E-04 7.0331537E-03 1.4795529E-04 6.9524876E-03 8.4771497E-02 3.8715518E-02 1.4746294E-04 1.8887221E+00 1.8334698E+01 -3.9215914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025742E+01 1.9901031E-01 4.9600412E-01 -3.5033533E-02 1.2468260E-02 1.2622095E-02 1.2178345E-02 7.9497113E-04 2.5823556E-04 6.7724804E-03 1.4921999E-04 6.7273267E-03 8.0323255E-02 3.7223815E-02 1.4372810E-04 1.9239682E+00 1.8296524E+01 -3.5532710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044477E+01 1.9142408E-01 4.7833238E-01 -3.2947957E-02 1.2044495E-02 1.2647526E-02 1.2200309E-02 8.0118179E-04 2.4460261E-04 6.5526195E-03 1.5038576E-04 6.5368326E-03 7.7152977E-02 3.5961810E-02 1.4041010E-04 1.9481570E+00 1.8271180E+01 -3.3144229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041966E+01 2.0203463E-01 5.0307786E-01 -3.2561960E-02 1.4005440E-02 1.4542096E-02 1.4094200E-02 8.0239875E-04 2.5944214E-04 7.5378406E-03 1.5061419E-04 7.5020514E-03 7.6581641E-02 4.1820200E-02 1.7075965E-04 1.9526384E+00 1.8307697E+01 -3.2721270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045287E+01 2.0051295E-01 4.9962123E-01 -3.2204542E-02 1.3900947E-02 1.4526786E-02 1.4078226E-02 8.0358711E-04 2.5845481E-04 7.4844793E-03 1.5083725E-04 7.4534954E-03 7.6036931E-02 4.1508518E-02 1.6799232E-04 1.9551029E+00 1.8323222E+01 -3.2445012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039256E+01 1.9078189E-01 4.7577901E-01 -3.1378088E-02 1.1380916E-02 1.2557370E-02 1.2105987E-02 8.0864483E-04 2.2848823E-04 6.2120816E-03 1.5178661E-04 6.2305946E-03 7.8533923E-02 3.3983615E-02 1.3229988E-04 1.8631346E+00 1.8381907E+01 -3.9518760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011814E+01 2.0121794E-01 4.9595520E-01 -3.1100125E-02 1.1391666E-02 1.2545089E-02 1.2091390E-02 8.1279402E-04 2.2278076E-04 6.2222327E-03 1.5256543E-04 6.2364150E-03 8.3552828E-02 3.4014597E-02 1.3515313E-04 1.7686270E+00 1.8459367E+01 -4.8847540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983148E+01 2.1390268E-01 5.2003141E-01 -3.1023524E-02 1.1723063E-02 1.2563904E-02 1.2108370E-02 8.1608080E-04 2.2399296E-04 6.4004615E-03 1.5318238E-04 6.3900179E-03 8.8576661E-02 3.5000381E-02 1.4003544E-04 1.7025026E+00 1.8510585E+01 -5.6883616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959416E+01 2.2538187E-01 5.4143591E-01 -3.0987167E-02 1.2157112E-02 1.2588620E-02 1.2131690E-02 8.1858190E-04 2.2887764E-04 6.6323820E-03 1.5365185E-04 6.5903129E-03 9.2623849E-02 3.6291803E-02 1.4492818E-04 1.6607795E+00 1.8541832E+01 -6.2755070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941652E+01 2.3456433E-01 5.5828030E-01 -3.0939912E-02 1.2572378E-02 1.2609316E-02 1.2151380E-02 8.2038442E-04 2.3523835E-04 6.8541213E-03 1.5399019E-04 6.7812677E-03 9.5589009E-02 3.7527371E-02 1.4900729E-04 1.6351514E+00 1.8561034E+01 -6.6736017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928949E+01 2.4150497E-01 5.7081831E-01 -3.0874802E-02 1.2923709E-02 1.2624373E-02 1.2165772E-02 8.2157583E-04 2.4183426E-04 7.0418478E-03 1.5421382E-04 6.9422263E-03 9.7670852E-02 3.8572710E-02 1.5215029E-04 1.6194151E+00 1.8572982E+01 -6.9349848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920027E+01 2.4662451E-01 5.7993206E-01 -3.0797547E-02 1.3204453E-02 1.2635008E-02 1.2176037E-02 8.2223921E-04 2.4802388E-04 7.1919666E-03 1.5433834E-04 7.0703350E-03 9.9109020E-02 3.9408038E-02 1.5448544E-04 1.6096459E+00 1.8580550E+01 -7.1050106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913782E+01 2.5037332E-01 5.8651178E-01 -3.0715104E-02 1.3422875E-02 1.2642834E-02 1.2183745E-02 8.2245092E-04 2.5351350E-04 7.3087618E-03 1.5437808E-04 7.1695834E-03 1.0010057E-01 4.0057952E-02 1.5619226E-04 1.6034775E+00 1.8585434E+01 -7.2160110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909390E+01 2.5312501E-01 5.9127541E-01 -3.0632673E-02 1.3591044E-02 1.2649093E-02 1.2190099E-02 8.2227964E-04 2.5821510E-04 7.3985823E-03 1.5434593E-04 7.2456393E-03 1.0078837E-01 4.0558358E-02 1.5743371E-04 1.5995015E+00 1.8588640E+01 -7.2893012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906269E+01 2.5516186E-01 5.9475464E-01 -3.0553495E-02 1.3720424E-02 1.2654564E-02 1.2195846E-02 8.2178617E-04 2.6213428E-04 7.4675052E-03 1.5425331E-04 7.3038343E-03 1.0127084E-01 4.0943368E-02 1.5833674E-04 1.5968774E+00 1.8590826E+01 -7.3384933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904022E+01 2.5668871E-01 5.9732897E-01 -3.0479338E-02 1.3820523E-02 1.2659671E-02 1.2201378E-02 8.2102363E-04 2.6532869E-04 7.5205927E-03 1.5411017E-04 7.3485703E-03 1.0161431E-01 4.1241268E-02 1.5899581E-04 1.5950985E+00 1.8592336E+01 -7.3721910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902376E+01 2.5785135E-01 5.9926490E-01 -3.0410999E-02 1.3898756E-02 1.2664602E-02 1.2206860E-02 8.2003795E-04 2.6789238E-04 7.5618040E-03 1.5392516E-04 7.3832756E-03 1.0186325E-01 4.1474118E-02 1.5948073E-04 1.5938560E+00 1.8593445E+01 -7.3958348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901149E+01 2.5875276E-01 6.0074838E-01 -3.0348685E-02 1.3960722E-02 1.2669417E-02 1.2212327E-02 8.1886849E-04 2.6993341E-04 7.5941352E-03 1.5370564E-04 7.4105369E-03 1.0204748E-01 4.1658572E-02 1.5984102E-04 1.5929592E+00 1.8594281E+01 -7.4128857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900212E+01 2.5946545E-01 6.0190891E-01 -3.0292255E-02 1.4010570E-02 1.2674107E-02 1.2217754E-02 8.1754878E-04 2.7155543E-04 7.6198150E-03 1.5345793E-04 7.4322695E-03 1.0218703E-01 4.1806971E-02 1.6011181E-04 1.5922886E+00 1.8594941E+01 -7.4255659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899482E+01 2.6004056E-01 6.0283685E-01 -3.0241382E-02 1.4051344E-02 1.2678638E-02 1.2223089E-02 8.1610717E-04 2.7284894E-04 7.6404894E-03 1.5318733E-04 7.4498738E-03 1.0229547E-01 4.1928373E-02 1.6031787E-04 1.5917682E+00 1.8595480E+01 -7.4353155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898899E+01 2.6051423E-01 6.0359541E-01 -3.0195649E-02 1.4085270E-02 1.2682966E-02 1.2228278E-02 8.1456752E-04 2.7388890E-04 7.6573717E-03 1.5289833E-04 7.4643668E-03 1.0238200E-01 4.2029397E-02 1.6047676E-04 1.5913492E+00 1.8595940E+01 -7.4430766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891690E+01 2.7474559E-01 6.3228983E-01 -3.0178150E-02 1.6256505E-02 1.4053477E-02 1.3599140E-02 8.1393739E-04 2.9562474E-04 8.7666811E-03 1.5278005E-04 8.5078483E-03 1.0242408E-01 4.8507993E-02 1.8952226E-04 1.5897841E+00 1.8656982E+01 -7.4678061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898850E+01 2.5984488E-01 6.0218665E-01 -3.0138913E-02 1.3949020E-02 1.2600379E-02 1.2146961E-02 8.1229147E-04 2.7595426E-04 7.5865007E-03 1.5247110E-04 7.3967915E-03 1.0247775E-01 4.1622681E-02 1.5665673E-04 1.5853452E+00 1.8628962E+01 -7.5323863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898486E+01 2.6014977E-01 6.0261447E-01 -3.0103742E-02 1.3967284E-02 1.2593252E-02 1.2140783E-02 8.1059042E-04 2.7473302E-04 7.5949857E-03 1.5215181E-04 7.4039421E-03 1.0253412E-01 4.1677019E-02 1.5843105E-04 1.5847742E+00 1.8617944E+01 -7.5412980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898006E+01 2.6074874E-01 6.0360621E-01 -3.0072222E-02 1.4031290E-02 1.2610031E-02 1.2158535E-02 8.0884711E-04 2.7488936E-04 7.6270322E-03 1.5182458E-04 7.4327951E-03 1.0258300E-01 4.1867746E-02 1.5964935E-04 1.5857759E+00 1.8609383E+01 -7.5273967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890781E+01 2.7512789E-01 6.3252942E-01 -3.0060171E-02 1.6225614E-02 1.3982956E-02 1.3531853E-02 8.0814378E-04 2.9657434E-04 8.7485597E-03 1.5169256E-04 8.4867872E-03 1.0261205E-01 4.8415094E-02 1.8925191E-04 1.5848582E+00 1.8665987E+01 -7.5425944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888552E+01 2.7953572E-01 6.4146059E-01 -3.0054282E-02 1.6897384E-02 1.4425343E-02 1.3974437E-02 8.0779070E-04 3.0478266E-04 9.0913925E-03 1.5162629E-04 8.8098741E-03 1.0262345E-01 5.0419701E-02 1.9616734E-04 1.5837134E+00 1.8688772E+01 -7.5602881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897252E+01 2.6218156E-01 6.0665045E-01 -3.0018194E-02 1.4256924E-02 1.2787619E-02 1.2334002E-02 8.1264625E-04 2.8423690E-04 7.7445886E-03 1.5253770E-04 7.5442785E-03 1.0258752E-01 4.2540737E-02 1.5927984E-04 1.5933298E+00 1.8602411E+01 -7.4192008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887684E+01 2.8142743E-01 6.4555763E-01 -3.0011328E-02 1.7205008E-02 1.4688492E-02 1.4234376E-02 8.1354020E-04 3.0878862E-04 9.2505281E-03 1.5270550E-04 8.9642821E-03 1.0259805E-01 5.1338184E-02 2.0025152E-04 1.5957799E+00 1.8638635E+01 -7.3850735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888521E+01 2.8157830E-01 6.4546764E-01 -2.9789733E-02 1.7253531E-02 1.4726144E-02 1.4271590E-02 8.1432521E-04 3.1282688E-04 9.2760957E-03 1.5285285E-04 8.9878502E-03 1.0241224E-01 5.1482763E-02 1.9862425E-04 1.5982000E+00 1.8649697E+01 -7.3432405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891424E+01 2.8126944E-01 6.4361620E-01 -2.9131995E-02 1.7279722E-02 1.4754714E-02 1.4299728E-02 8.1509928E-04 3.1605764E-04 9.2900661E-03 1.5299814E-04 9.0008883E-03 1.0185713E-01 5.1560785E-02 1.9737863E-04 1.6009087E+00 1.8656417E+01 -7.2814621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951168E+01 2.5667521E-01 5.7173700E-01 -1.7801877E-02 1.4720121E-02 1.3160334E-02 1.2706075E-02 8.1379742E-04 2.9325924E-04 7.9806226E-03 1.5275378E-04 7.7694623E-03 9.2295628E-02 4.3923121E-02 1.6301761E-04 1.6392943E+00 1.8528373E+01 -6.3668602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953661E+01 2.7308457E-01 6.0039793E-01 -1.5260137E-02 1.7524408E-02 1.5063925E-02 1.4609798E-02 8.1356013E-04 3.1556179E-04 9.4096206E-03 1.5270924E-04 9.1228741E-03 9.0166232E-02 5.2292898E-02 2.0134934E-04 1.6487019E+00 1.8562689E+01 -6.1641090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966193E+01 2.7128611E-01 5.9142834E-01 -1.2487000E-02 1.7549847E-02 1.5108082E-02 1.4654028E-02 8.1342881E-04 3.1838101E-04 9.4221295E-03 1.5268459E-04 9.1354852E-03 8.7825827E-02 5.2368948E-02 1.9974930E-04 1.6584521E+00 1.8567564E+01 -5.9535792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032191E+01 2.4720112E-01 5.1747062E-01 3.8087666E-04 1.5232526E-02 1.3657904E-02 1.3204127E-02 8.1293380E-04 2.9845838E-04 8.2375145E-03 1.5259167E-04 8.0205811E-03 7.6953638E-02 4.5453986E-02 1.6869951E-04 1.7182669E+00 1.8385340E+01 -4.8887999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060451E+01 2.5133841E-01 5.1271717E-01 7.6076914E-03 1.6687420E-02 1.4802032E-02 1.4348661E-02 8.1220670E-04 3.1032913E-04 8.9745705E-03 1.5245519E-04 8.7270932E-03 7.0865255E-02 4.9798069E-02 1.8751078E-04 1.7562295E+00 1.8378472E+01 -4.3171204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067316E+01 2.5730860E-01 5.2129841E-01 9.9527904E-03 1.7903011E-02 1.5793644E-02 1.5340433E-02 8.1192047E-04 3.1944272E-04 9.5896702E-03 1.5240147E-04 9.3187945E-03 6.8892786E-02 5.3428070E-02 2.0097998E-04 1.7693526E+00 1.8399687E+01 -4.1361731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125244E+01 2.3139114E-01 4.4734737E-01 2.0703250E-02 1.5043737E-02 1.3928072E-02 1.3476970E-02 8.0814109E-04 2.9099068E-04 8.1282687E-03 1.5169206E-04 7.9378915E-03 5.9835660E-02 4.4894857E-02 1.6436957E-04 1.7999052E+00 1.8332346E+01 -3.5925612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163182E+01 2.2346339E-01 4.1635631E-01 2.8828461E-02 1.4731986E-02 1.3929568E-02 1.3480602E-02 8.0431352E-04 2.8029189E-04 7.9620131E-03 1.5097360E-04 7.7905456E-03 5.3012320E-02 4.3966708E-02 1.6288043E-04 1.8266888E+00 1.8301836E+01 -3.1865413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191090E+01 2.1762664E-01 3.9366357E-01 3.4814675E-02 1.4505612E-02 1.3956439E-02 1.3509634E-02 8.0044358E-04 2.7098146E-04 7.8408016E-03 1.5024720E-04 7.6825101E-03 4.7997514E-02 4.3292764E-02 1.6176116E-04 1.8497413E+00 1.8273104E+01 -2.8865207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211692E+01 2.1317483E-01 3.7677100E-01 3.9225999E-02 1.4318577E-02 1.3988236E-02 1.3543549E-02 7.9665055E-04 2.6271524E-04 7.7405970E-03 1.4953523E-04 7.5924159E-03 4.4313023E-02 4.2735839E-02 1.6063394E-04 1.8675054E+00 1.8251916E+01 -2.6739592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227047E+01 2.0968723E-01 3.6396542E-01 4.2501523E-02 1.4153811E-02 1.4014621E-02 1.3571954E-02 7.9303094E-04 2.5538304E-04 7.6524608E-03 1.4885581E-04 7.5124409E-03 4.1586765E-02 4.2245069E-02 1.5950471E-04 1.8800531E+00 1.8238007E+01 -2.5272004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227246E+01 2.1890769E-01 3.8240543E-01 4.3654748E-02 1.5800325E-02 1.5381967E-02 1.4940090E-02 7.9161602E-04 2.6592402E-04 8.4857296E-03 1.4859022E-04 8.3121592E-03 4.0638370E-02 4.7161552E-02 1.8184626E-04 1.8821915E+00 1.8308774E+01 -2.4898814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228288E+01 2.2131816E-01 3.8707009E-01 4.4194999E-02 1.6268087E-02 1.5826521E-02 1.5385034E-02 7.9091737E-04 2.6856726E-04 8.7213666E-03 1.4845908E-04 8.5401641E-03 4.0192154E-02 4.8558570E-02 1.8671707E-04 1.8819089E+00 1.8334863E+01 -2.4795438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246515E+01 2.0265246E-01 3.4303311E-01 4.6356114E-02 1.3507750E-02 1.3770123E-02 1.3330631E-02 7.8734192E-04 2.4352882E-04 7.3172789E-03 1.4778795E-04 7.1988398E-03 3.8392648E-02 4.0317503E-02 1.5068496E-04 1.8585821E+00 1.8328912E+01 -2.5573838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254638E+01 1.9993134E-01 3.3437614E-01 4.7997365E-02 1.3258440E-02 1.3627317E-02 1.3189520E-02 7.8430676E-04 2.3595003E-04 7.1881149E-03 1.4721824E-04 7.0764246E-03 3.7042941E-02 3.9573602E-02 1.5063697E-04 1.8494592E+00 1.8330922E+01 -2.5694403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260571E+01 1.9845738E-01 3.2878736E-01 4.9262784E-02 1.3151299E-02 1.3543499E-02 1.3107199E-02 7.8162517E-04 2.3121364E-04 7.1327733E-03 1.4671489E-04 7.0215699E-03 3.6007427E-02 3.9253639E-02 1.5106637E-04 1.8481657E+00 1.8325001E+01 -2.5465428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265112E+01 1.9751621E-01 3.2478064E-01 5.0258095E-02 1.3096161E-02 1.3488747E-02 1.3053807E-02 7.7918744E-04 2.2801134E-04 7.1042425E-03 1.4625732E-04 6.9918383E-03 3.5197503E-02 3.9088857E-02 1.5132596E-04 1.8491166E+00 1.8319600E+01 -2.5177938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263913E+01 2.0417015E-01 3.3820904E-01 5.0776025E-02 1.4229617E-02 1.4337490E-02 1.3903328E-02 7.7779410E-04 2.3694092E-04 7.6801942E-03 1.4599578E-04 7.5389428E-03 3.4784496E-02 4.2472359E-02 1.6718162E-04 1.8442652E+00 1.8376082E+01 -2.5331896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261337E+01 2.1069183E-01 3.5231170E-01 5.0940474E-02 1.5312746E-02 1.5222252E-02 1.4788345E-02 7.7733673E-04 2.4443853E-04 8.2288344E-03 1.4590993E-04 8.0651921E-03 3.4657422E-02 4.5706559E-02 1.8116540E-04 1.8418746E+00 1.8405811E+01 -2.5430534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272723E+01 1.9357732E-01 3.1386937E-01 5.1650487E-02 1.2612470E-02 1.3152398E-02 1.2720049E-02 7.7454572E-04 2.2205869E-04 6.8561496E-03 1.4538604E-04 6.7531453E-03 3.4074760E-02 3.7644699E-02 1.4409252E-04 1.8182071E+00 1.8401827E+01 -2.6610790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275570E+01 1.9257932E-01 3.1026371E-01 5.2234318E-02 1.2491666E-02 1.3000035E-02 1.2569041E-02 7.7211860E-04 2.1818737E-04 6.7944715E-03 1.4493046E-04 6.6913566E-03 3.3611452E-02 3.7283814E-02 1.4519076E-04 1.8097129E+00 1.8402122E+01 -2.6963702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277640E+01 1.9234974E-01 3.0835361E-01 5.2722967E-02 1.2476375E-02 1.2909140E-02 1.2479417E-02 7.6984048E-04 2.1648563E-04 6.7872188E-03 1.4450284E-04 6.6799667E-03 3.3226674E-02 3.7237668E-02 1.4629402E-04 1.8084846E+00 1.8396574E+01 -2.6913193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279317E+01 1.9230677E-01 3.0704123E-01 5.3139028E-02 1.2485862E-02 1.2848174E-02 1.2419676E-02 7.6764723E-04 2.1567666E-04 6.7924450E-03 1.4409116E-04 6.6808609E-03 3.2901807E-02 3.7265588E-02 1.4697276E-04 1.8091171E+00 1.8392011E+01 -2.6772578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280761E+01 1.9226128E-01 3.0592348E-01 5.3498498E-02 1.2493573E-02 1.2801055E-02 1.2373744E-02 7.6552012E-04 2.1515479E-04 6.7964942E-03 1.4369189E-04 6.6813272E-03 3.2623577E-02 3.7288335E-02 1.4729727E-04 1.8097301E+00 1.8389508E+01 -2.6648938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282036E+01 1.9218244E-01 3.0489330E-01 5.3812964E-02 1.2494984E-02 1.2760933E-02 1.2334774E-02 7.6345551E-04 2.1472329E-04 6.7971294E-03 1.4330435E-04 6.6790851E-03 3.2382318E-02 3.7292361E-02 1.4741798E-04 1.8099319E+00 1.8388485E+01 -2.6561700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283173E+01 1.9208137E-01 3.0393445E-01 5.4090997E-02 1.2491626E-02 1.2725080E-02 1.2300039E-02 7.6145261E-04 2.1433362E-04 6.7952144E-03 1.4292840E-04 6.6747694E-03 3.2170863E-02 3.7282195E-02 1.4743858E-04 1.8097792E+00 1.8388304E+01 -2.6504802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284191E+01 1.9197279E-01 3.0304877E-01 5.4339062E-02 1.2485671E-02 1.2692352E-02 1.2268396E-02 7.5950947E-04 2.1397712E-04 6.7919146E-03 1.4256366E-04 6.6693563E-03 3.1983815E-02 3.7264300E-02 1.4741493E-04 1.8094001E+00 1.8388560E+01 -2.6468818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285106E+01 1.9186660E-01 3.0223696E-01 5.4562122E-02 1.2478668E-02 1.2662169E-02 1.2239266E-02 7.5762258E-04 2.1365553E-04 6.7880518E-03 1.4220948E-04 6.6635512E-03 3.1817048E-02 3.7243288E-02 1.4737409E-04 1.8088957E+00 1.8389034E+01 -2.6446435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285931E+01 1.9176796E-01 3.0149607E-01 5.4764050E-02 1.2471514E-02 1.2634151E-02 1.2212273E-02 7.5578756E-04 2.1336875E-04 6.7840932E-03 1.4186504E-04 6.6577679E-03 3.1667356E-02 3.7221831E-02 1.4732841E-04 1.8083299E+00 1.8389597E+01 -2.6432897E-02
