x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4716443E+01 2.9418965E-01 7.4904212E-01 -7.1527753E-02 1.5368350E-02 1.2741818E-02 1.2152253E-02 1.0561965E-03 2.7465103E-04 8.4603305E-03 1.9825329E-04 8.2733439E-03 1.3490539E-01 4.5854263E-02 1.7841443E-04 1.5459167E+00 1.8634953E+01 -9.6766355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4708917E+01 3.0903045E-01 7.7901596E-01 -7.1548940E-02 1.7628223E-02 1.4197318E-02 1.3608316E-02 1.0551874E-03 2.9374951E-04 9.6126899E-03 1.9806387E-04 9.3612882E-03 1.3494606E-01 5.2597593E-02 2.0625034E-04 1.5464103E+00 1.8684008E+01 -9.6701877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4763154E+01 2.7804467E-01 7.0657502E-01 -6.6134727E-02 1.4599397E-02 1.2370362E-02 1.1783987E-02 1.0504795E-03 2.7050904E-04 8.0621021E-03 1.9718018E-04 7.9012423E-03 1.2675740E-01 4.3560790E-02 1.6522442E-04 1.5913021E+00 1.8586553E+01 -8.6070612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4830308E+01 2.6031256E-01 6.5598120E-01 -5.7993422E-02 1.4460210E-02 1.2478409E-02 1.1894513E-02 1.0460393E-03 2.6770237E-04 7.9827254E-03 1.9634673E-04 7.8376887E-03 1.1446710E-01 4.3148279E-02 1.6484973E-04 1.6666866E+00 1.8503743E+01 -7.0745380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4836138E+01 2.7312976E-01 6.8019470E-01 -5.6289109E-02 1.7033408E-02 1.4402967E-02 1.3819562E-02 1.0451614E-03 2.8921879E-04 9.2870455E-03 1.9618194E-04 9.0866624E-03 1.1190793E-01 5.0830544E-02 1.9993691E-04 1.6836455E+00 1.8547571E+01 -6.7686941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4850908E+01 2.6853356E-01 6.6808030E-01 -5.4546521E-02 1.6898935E-02 1.4409901E-02 1.3826980E-02 1.0442932E-03 2.9078455E-04 9.2155852E-03 1.9601896E-04 9.0240574E-03 1.0927660E-01 5.0430391E-02 1.9649636E-04 1.7008076E+00 1.8551517E+01 -6.4688090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4867639E+01 2.6271656E-01 6.5336391E-01 -5.2612251E-02 1.6651519E-02 1.4382477E-02 1.3797536E-02 1.0479119E-03 2.9166064E-04 9.0885649E-03 1.9669822E-04 8.9114236E-03 1.0634850E-01 4.9693451E-02 1.9200285E-04 1.7171396E+00 1.8558569E+01 -6.1811467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4942162E+01 2.2360099E-01 5.6007623E-01 -4.4925346E-02 1.3081602E-02 1.2243963E-02 1.1654688E-02 1.0556769E-03 2.5426566E-04 7.2685512E-03 1.9815574E-04 7.2018632E-03 9.4701369E-02 3.9042470E-02 1.4613673E-04 1.7810578E+00 1.8471374E+01 -5.1406591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4989882E+01 2.0692419E-01 5.1786069E-01 -3.9423733E-02 1.2350994E-02 1.2150135E-02 1.1556359E-02 1.0637399E-03 2.4049156E-04 6.8912470E-03 1.9966921E-04 6.8680577E-03 8.6368396E-02 3.6866886E-02 1.4212433E-04 1.8371877E+00 1.8408417E+01 -4.3895627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5023256E+01 1.9488463E-01 4.8808372E-01 -3.5603347E-02 1.1798355E-02 1.2137430E-02 1.1539149E-02 1.0718118E-03 2.2893324E-04 6.6063211E-03 2.0118435E-04 6.6180046E-03 8.0573881E-02 3.5221505E-02 1.3852354E-04 1.8815168E+00 1.8357978E+01 -3.8785616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5046623E+01 1.8599496E-01 4.6673192E-01 -3.2961614E-02 1.1349768E-02 1.2152850E-02 1.1550565E-02 1.0789834E-03 2.1878411E-04 6.3753034E-03 2.0253049E-04 6.4155889E-03 7.6561168E-02 3.3885811E-02 1.3513852E-04 1.9132101E+00 1.8323032E+01 -3.5463897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5063147E+01 1.7932244E-01 4.5115508E-01 -3.1121568E-02 1.0977665E-02 1.2172468E-02 1.1566951E-02 1.0847749E-03 2.1002728E-04 6.1836874E-03 2.0361759E-04 6.2473281E-03 7.3762174E-02 3.2777608E-02 1.3212250E-04 1.9343225E+00 1.8300633E+01 -3.3353378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5060174E+01 1.9018427E-01 4.7657734E-01 -3.0782830E-02 1.2978065E-02 1.4065367E-02 1.3459235E-02 1.0858749E-03 2.2665004E-04 7.1899282E-03 2.0382406E-04 7.2303600E-03 7.3262631E-02 3.8753448E-02 1.6322745E-04 1.9379732E+00 1.8338375E+01 -3.2997602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5063103E+01 1.8879891E-01 4.7344900E-01 -3.0470789E-02 1.2878620E-02 1.4046638E-02 1.3439926E-02 1.0869142E-03 2.2653475E-04 7.1394597E-03 2.0401914E-04 7.1836555E-03 7.2786632E-02 3.8456724E-02 1.6039790E-04 1.9394354E+00 1.8354194E+01 -3.2799515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5053426E+01 1.8035734E-01 4.5232306E-01 -2.9869337E-02 1.0361521E-02 1.2064924E-02 1.1456168E-02 1.0905760E-03 1.9930904E-04 5.8681294E-03 2.0470647E-04 5.9606260E-03 7.5939732E-02 3.0940572E-02 1.2414312E-04 1.8399134E+00 1.8419587E+01 -4.0743760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5022659E+01 1.9227269E-01 4.7562199E-01 -2.9779697E-02 1.0443749E-02 1.2055978E-02 1.1445957E-02 1.0928419E-03 1.9679223E-04 5.9143573E-03 2.0513179E-04 5.9984819E-03 8.1526628E-02 3.1184572E-02 1.2755952E-04 1.7438923E+00 1.8498805E+01 -5.0683540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4992401E+01 2.0574458E-01 5.0141907E-01 -2.9838286E-02 1.0830786E-02 1.2083889E-02 1.1473270E-02 1.0939152E-03 1.9959892E-04 6.1197767E-03 2.0533326E-04 6.1768915E-03 8.6812480E-02 3.2336239E-02 1.3281070E-04 1.6798262E+00 1.8548530E+01 -5.8869437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4968473E+01 2.1734076E-01 5.2323505E-01 -2.9896377E-02 1.1289030E-02 1.2118367E-02 1.1507694E-02 1.0940092E-03 2.0441395E-04 6.3619544E-03 2.0535090E-04 6.3875765E-03 9.0887381E-02 3.3699945E-02 1.3778369E-04 1.6409498E+00 1.8577814E+01 -6.4606117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4951172E+01 2.2628435E-01 5.3980377E-01 -2.9919918E-02 1.1706118E-02 1.2148741E-02 1.1538453E-02 1.0933193E-03 2.0941224E-04 6.5818626E-03 2.0522142E-04 6.5787836E-03 9.3774580E-02 3.4941212E-02 1.4177477E-04 1.6178482E+00 1.8595330E+01 -6.8357053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4939089E+01 2.3287925E-01 5.5185748E-01 -2.9913337E-02 1.2048995E-02 1.2173608E-02 1.1564050E-02 1.0920126E-03 2.1381271E-04 6.7621737E-03 2.0497614E-04 6.7354171E-03 9.5756313E-02 3.5961668E-02 1.4477755E-04 1.6040671E+00 1.8606006E+01 -7.0746544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4930717E+01 2.3767254E-01 5.6051576E-01 -2.9888043E-02 1.2318819E-02 1.2194204E-02 1.1585643E-02 1.0902260E-03 2.1742436E-04 6.9035717E-03 2.0464078E-04 6.8581320E-03 9.7108409E-02 3.6764763E-02 1.4698138E-04 1.5957373E+00 1.8612626E+01 -7.2262305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4924887E+01 2.4115886E-01 5.6674979E-01 -2.9853364E-02 1.2527499E-02 1.2211955E-02 1.1604599E-02 1.0880689E-03 2.2031770E-04 7.0123910E-03 2.0423588E-04 6.9525090E-03 9.8037462E-02 3.7385925E-02 1.4858667E-04 1.5906181E+00 1.8616822E+01 -7.3230600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4920779E+01 2.4371467E-01 5.7128275E-01 -2.9815335E-02 1.2688147E-02 1.2227898E-02 1.1621904E-02 1.0856281E-03 2.2263718E-04 7.0956391E-03 2.0377772E-04 7.0246130E-03 9.8684825E-02 3.7864169E-02 1.4975592E-04 1.5874117E+00 1.8619504E+01 -7.3857816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4917838E+01 2.4560996E-01 5.7462428E-01 -2.9777421E-02 1.2812056E-02 1.2242675E-02 1.1638164E-02 1.0829714E-03 2.2451970E-04 7.1593584E-03 2.0327906E-04 7.0796453E-03 9.9144095E-02 3.8233081E-02 1.5060884E-04 1.5853584E+00 1.8621266E+01 -7.4271995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4915697E+01 2.4703463E-01 5.7712712E-01 -2.9741424E-02 1.2908173E-02 1.2256648E-02 1.1653710E-02 1.0801524E-03 2.2607292E-04 7.2083304E-03 2.0274992E-04 7.1217352E-03 9.9476712E-02 3.8519281E-02 1.5123278E-04 1.5840083E+00 1.8622480E+01 -7.4552204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4914107E+01 2.4812173E-01 5.7903477E-01 -2.9708145E-02 1.2983357E-02 1.2269998E-02 1.1668701E-02 1.0772129E-03 2.2737541E-04 7.2462076E-03 2.0219816E-04 7.1540612E-03 9.9723096E-02 3.8743170E-02 1.5169192E-04 1.5830915E+00 1.8623336E+01 -7.4747417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4912903E+01 2.4896489E-01 5.8051609E-01 -2.9677816E-02 1.3042789E-02 1.2282807E-02 1.1683200E-02 1.0741860E-03 2.2848443E-04 7.2757456E-03 2.0162999E-04 7.1790325E-03 9.9910019E-02 3.8920166E-02 1.5203179E-04 1.5824449E+00 1.8623974E+01 -7.4888093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4911972E+01 2.4963017E-01 5.8168885E-01 -2.9650366E-02 1.3090349E-02 1.2295102E-02 1.1697219E-02 1.0710977E-03 2.2944176E-04 7.2990021E-03 2.0105030E-04 7.1984599E-03 1.0005538E-01 3.9061812E-02 1.5228501E-04 1.5819687E+00 1.8624472E+01 -7.4993336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4911237E+01 2.5016470E-01 5.8263592E-01 -2.9625574E-02 1.3128934E-02 1.2306889E-02 1.1710753E-02 1.0679688E-03 2.3027741E-04 7.3175141E-03 2.0046300E-04 7.2136993E-03 1.0017128E-01 3.9176733E-02 1.5247481E-04 1.5816013E+00 1.8624879E+01 -7.5075221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4910644E+01 2.5060209E-01 5.8341597E-01 -2.9603160E-02 1.3160697E-02 1.2318166E-02 1.1723789E-02 1.0648158E-03 2.3101311E-04 7.3324264E-03 1.9987117E-04 7.2257574E-03 1.0026598E-01 3.9271338E-02 1.5261771E-04 1.5813041E+00 1.8625225E+01 -7.5141504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4903427E+01 2.6482618E-01 6.1219858E-01 -2.9594556E-02 1.5341984E-02 1.3687766E-02 1.3094095E-02 1.0635517E-03 2.5253830E-04 8.4470905E-03 1.9963389E-04 8.2728325E-03 1.0031151E-01 4.5779672E-02 1.8207705E-04 1.5794032E+00 1.8684681E+01 -7.5442080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4910650E+01 2.4974188E-01 5.8177148E-01 -2.9575018E-02 1.3000722E-02 1.2235961E-02 1.1644057E-02 1.0603853E-03 2.3198067E-04 7.2484467E-03 1.9903954E-04 7.1447484E-03 1.0037325E-01 3.8793893E-02 1.4857085E-04 1.5748476E+00 1.8657055E+01 -7.6116629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4910236E+01 2.5009365E-01 5.8235172E-01 -2.9557188E-02 1.3027525E-02 1.2238032E-02 1.1647894E-02 1.0572223E-03 2.3101491E-04 7.2608982E-03 1.9844583E-04 7.1543317E-03 1.0043765E-01 3.8873695E-02 1.5046493E-04 1.5746615E+00 1.8646037E+01 -7.6155471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4909712E+01 2.5073343E-01 5.8348826E-01 -2.9540833E-02 1.3099344E-02 1.2265224E-02 1.1676845E-02 1.0540702E-03 2.3141846E-04 7.2965295E-03 1.9785417E-04 7.1853591E-03 1.0049411E-01 3.9087731E-02 1.5174263E-04 1.5760156E+00 1.8637475E+01 -7.5968199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4902473E+01 2.6512113E-01 6.1252689E-01 -2.9534512E-02 1.5305990E-02 1.3638494E-02 1.3050818E-02 1.0528116E-03 2.5305476E-04 8.4247084E-03 1.9761792E-04 8.2440077E-03 1.0052622E-01 4.5671585E-02 1.8176076E-04 1.5748322E+00 1.8692787E+01 -7.6162226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4900256E+01 2.6949769E-01 6.2143024E-01 -2.9531406E-02 1.5976106E-02 1.4079406E-02 1.3492081E-02 1.0521829E-03 2.6097775E-04 8.7667644E-03 1.9749991E-04 8.5658008E-03 1.0053911E-01 4.7671174E-02 1.8878199E-04 1.5734277E+00 1.8715474E+01 -7.6379658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4909044E+01 2.5195055E-01 5.8634926E-01 -2.9508905E-02 1.3304796E-02 1.2461063E-02 1.1871574E-02 1.0560593E-03 2.3925211E-04 7.4031141E-03 1.9822752E-04 7.2852770E-03 1.0050586E-01 3.9700573E-02 1.5113703E-04 1.5832597E+00 1.8631802E+01 -7.4924641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4899422E+01 2.7131118E-01 6.2553035E-01 -2.9503773E-02 1.6280045E-02 1.4362053E-02 1.3772059E-02 1.0569641E-03 2.6419814E-04 8.9238140E-03 1.9839735E-04 8.7173013E-03 1.0051589E-01 4.8578717E-02 1.9297906E-04 1.5855973E+00 1.8668181E+01 -7.4596114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4900312E+01 2.7141583E-01 6.2533240E-01 -2.9277326E-02 1.6322419E-02 1.4395211E-02 1.3804713E-02 1.0578670E-03 2.6783534E-04 8.9464957E-03 1.9856684E-04 8.7378013E-03 1.0032366E-01 4.8704906E-02 1.9122842E-04 1.5877740E+00 1.8678945E+01 -7.4204330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4903469E+01 2.7101083E-01 6.2318316E-01 -2.8572054E-02 1.6339025E-02 1.4416385E-02 1.3825391E-02 1.0587562E-03 2.7049393E-04 8.9558355E-03 1.9873374E-04 8.7461071E-03 9.9726386E-02 4.8754294E-02 1.8991865E-04 1.5901678E+00 1.8685426E+01 -7.3603046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4968275E+01 2.4530226E-01 5.4676006E-01 -1.6172959E-02 1.3707794E-02 1.2770563E-02 1.2180116E-02 1.0577755E-03 2.4612419E-04 7.6102888E-03 1.9854966E-04 7.4803145E-03 8.9256573E-02 4.0903154E-02 1.5460667E-04 1.6283781E+00 1.8564958E+01 -6.3955971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4971793E+01 2.6166421E-01 5.7485171E-01 -1.3393644E-02 1.6536977E-02 1.4666316E-02 1.4076041E-02 1.0574673E-03 2.6891156E-04 9.0529498E-03 1.9849181E-04 8.8444750E-03 8.6926434E-02 4.9346851E-02 1.9396270E-04 1.6378429E+00 1.8598430E+01 -6.1811200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4985446E+01 2.5965908E-01 5.6498090E-01 -1.0378393E-02 1.6556120E-02 1.4706033E-02 1.4115983E-02 1.0570656E-03 2.7152325E-04 9.0622508E-03 1.9841641E-04 8.8536539E-03 8.4381700E-02 4.9404086E-02 1.9221511E-04 1.6477796E+00 1.8602256E+01 -5.9572634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5053854E+01 2.3504558E-01 4.8892639E-01 2.9999661E-03 1.4202509E-02 1.3253963E-02 1.2665233E-02 1.0546998E-03 2.5124051E-04 7.8577511E-03 1.9797234E-04 7.7201560E-03 7.3082036E-02 4.2381159E-02 1.6028287E-04 1.7079952E+00 1.8432403E+01 -4.8611077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5082446E+01 2.3917578E-01 4.8402659E-01 1.0305564E-02 1.5668363E-02 1.4396527E-02 1.3808929E-02 1.0526723E-03 2.6367469E-04 8.6003851E-03 1.9759177E-04 8.4300243E-03 6.6931346E-02 4.6757741E-02 1.7956752E-04 1.7454283E+00 1.8424335E+01 -4.2875628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5089289E+01 2.4520041E-01 4.9273650E-01 1.2652303E-02 1.6896859E-02 1.5387299E-02 1.4800117E-02 1.0519275E-03 2.7328570E-04 9.2222870E-03 1.9745197E-04 9.0269970E-03 6.4959322E-02 5.0426089E-02 1.9359413E-04 1.7582291E+00 1.8443018E+01 -4.1079846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5145333E+01 2.1949539E-01 4.1991981E-01 2.2986262E-02 1.4004581E-02 1.3515600E-02 1.2932339E-02 1.0449018E-03 2.4620486E-04 7.7418582E-03 1.9613320E-04 7.6279276E-03 5.6268320E-02 4.1794648E-02 1.5591249E-04 1.7854608E+00 1.8378913E+01 -3.5950202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5180519E+01 2.1220549E-01 3.9127905E-01 3.0533839E-02 1.3722051E-02 1.3523156E-02 1.2943182E-02 1.0390134E-03 2.3888501E-04 7.5896755E-03 1.9502793E-04 7.4925087E-03 4.9940363E-02 4.0953536E-02 1.5470961E-04 1.8096312E+00 1.8349889E+01 -3.2157033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5205741E+01 2.0700875E-01 3.7091478E-01 3.5956276E-02 1.3528690E-02 1.3556961E-02 1.2979830E-02 1.0339210E-03 2.3322254E-04 7.4848316E-03 1.9407206E-04 7.3990367E-03 4.5404582E-02 4.0377918E-02 1.5386307E-04 1.8302703E+00 1.8323069E+01 -2.9389589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5224020E+01 2.0310554E-01 3.5602064E-01 3.9878493E-02 1.3369291E-02 1.3591993E-02 1.3017492E-02 1.0292078E-03 2.2847089E-04 7.3983909E-03 1.9318736E-04 7.3212120E-03 4.2134848E-02 3.9903293E-02 1.5292726E-04 1.8456312E+00 1.8304179E+01 -2.7470543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5237451E+01 2.0007241E-01 3.4485932E-01 4.2749495E-02 1.3227123E-02 1.3618153E-02 1.3046140E-02 1.0247511E-03 2.2433639E-04 7.3214224E-03 1.9235081E-04 7.2512343E-03 3.9752073E-02 3.9479813E-02 1.5195201E-04 1.8559582E+00 1.8292335E+01 -2.6178746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5236881E+01 2.0958790E-01 3.6421935E-01 4.3754265E-02 1.4914544E-02 1.4982105E-02 1.4411065E-02 1.0230073E-03 2.3711026E-04 8.1763448E-03 1.9202350E-04 8.0691982E-03 3.8930057E-02 4.4517930E-02 1.7509570E-04 1.8566418E+00 1.8359325E+01 -2.5908916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5237574E+01 2.1209952E-01 3.6923775E-01 4.4223565E-02 1.5394118E-02 1.5423620E-02 1.4853062E-02 1.0221451E-03 2.4075105E-04 8.4182951E-03 1.9186167E-04 8.3022964E-03 3.8544248E-02 4.5950034E-02 1.8022381E-04 1.8554724E+00 1.8384920E+01 -2.5868241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5254509E+01 1.9346400E-01 3.2572415E-01 4.6082946E-02 1.2584352E-02 1.3357520E-02 1.2789644E-02 1.0173404E-03 2.1633226E-04 6.9868675E-03 1.9095980E-04 6.9377786E-03 3.7004444E-02 3.7561941E-02 1.4298969E-04 1.8309101E+00 1.8379238E+01 -2.6833351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5261399E+01 1.9115199E-01 3.1830895E-01 4.7480004E-02 1.2368405E-02 1.3220597E-02 1.2654840E-02 1.0135440E-03 2.1148290E-04 6.8737716E-03 1.9024720E-04 6.8312872E-03 3.5863820E-02 3.6917536E-02 1.4324735E-04 1.8224481E+00 1.8379981E+01 -2.6986718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5266321E+01 1.9002912E-01 3.1378904E-01 4.8546940E-02 1.2292352E-02 1.3147949E-02 1.2584004E-02 1.0102975E-03 2.0903561E-04 6.8332934E-03 1.8963781E-04 6.7915951E-03 3.4998046E-02 3.6690307E-02 1.4389186E-04 1.8218364E+00 1.8373223E+01 -2.6759151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5270042E+01 1.8934728E-01 3.1062265E-01 4.9379003E-02 1.2258897E-02 1.3103826E-02 1.2541562E-02 1.0072856E-03 2.0763319E-04 6.8148268E-03 1.8907246E-04 6.7725041E-03 3.4328606E-02 3.6590240E-02 1.4426038E-04 1.8230544E+00 1.8367644E+01 -2.6485063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268390E+01 1.9617059E-01 3.2459485E-01 4.9809721E-02 1.3415578E-02 1.3953127E-02 1.3391844E-02 1.0055289E-03 2.1792640E-04 7.4026806E-03 1.8874273E-04 7.3301086E-03 3.3991137E-02 4.0042796E-02 1.6051346E-04 1.8174433E+00 1.8422340E+01 -2.6716165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265634E+01 2.0281416E-01 3.3904157E-01 4.9946223E-02 1.4523423E-02 1.4836992E-02 1.4276033E-02 1.0049481E-03 2.2654893E-04 7.9643813E-03 1.8863370E-04 7.8675182E-03 3.3888450E-02 4.3350501E-02 1.7503454E-04 1.8146026E+00 1.8452246E+01 -2.6854901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276570E+01 1.8555304E-01 3.0050861E-01 5.0535664E-02 1.1771968E-02 1.2769525E-02 1.2210696E-02 1.0011326E-03 2.0336853E-04 6.5631756E-03 1.8791752E-04 6.5320786E-03 3.3413757E-02 3.5136526E-02 1.3679256E-04 1.7916208E+00 1.8446357E+01 -2.8094343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278826E+01 1.8482048E-01 2.9765498E-01 5.1013067E-02 1.1679676E-02 1.2634861E-02 1.2077801E-02 9.9796320E-04 2.0074553E-04 6.5152542E-03 1.8732260E-04 6.4837847E-03 3.3045000E-02 3.4860751E-02 1.3813394E-04 1.7847779E+00 1.8444575E+01 -2.8395291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280390E+01 1.8480837E-01 2.9639955E-01 5.1409598E-02 1.1688577E-02 1.2563937E-02 1.2008490E-02 9.9507311E-04 2.0002197E-04 6.5197655E-03 1.8678012E-04 6.4837863E-03 3.2742061E-02 3.4886836E-02 1.3937725E-04 1.7847730E+00 1.8437697E+01 -2.8292691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281647E+01 1.8491320E-01 2.9558731E-01 5.1746361E-02 1.1713250E-02 1.2519719E-02 1.1965848E-02 9.9224968E-04 1.9989089E-04 6.5322630E-03 1.8625015E-04 6.4916126E-03 3.2488571E-02 3.4960127E-02 1.4010595E-04 1.7860384E+00 1.8432600E+01 -2.8128781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282739E+01 1.8497161E-01 2.9485869E-01 5.2037545E-02 1.1730378E-02 1.2485745E-02 1.1933435E-02 9.8945483E-04 1.9983998E-04 6.5406963E-03 1.8572554E-04 6.4961198E-03 3.2272892E-02 3.5011026E-02 1.4045052E-04 1.7869315E+00 1.8429892E+01 -2.8001673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283711E+01 1.8497498E-01 2.9414926E-01 5.2293174E-02 1.1738488E-02 1.2456116E-02 1.1905341E-02 9.8670465E-04 1.9974756E-04 6.5443469E-03 1.8520932E-04 6.4965596E-03 3.2086517E-02 3.5035081E-02 1.4058454E-04 1.7872629E+00 1.8428824E+01 -2.7919467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284584E+01 1.8494499E-01 2.9346608E-01 5.2520583E-02 1.1740630E-02 1.2428963E-02 1.1879688E-02 9.8401667E-04 1.9960335E-04 6.5448187E-03 1.8470477E-04 6.4943594E-03 3.1923169E-02 3.5041353E-02 1.4062340E-04 1.7871885E+00 1.8428602E+01 -2.7869976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285371E+01 1.8490017E-01 2.9282174E-01 5.2725283E-02 1.1739545E-02 1.2403691E-02 1.1855878E-02 9.8139821E-04 1.9943083E-04 6.5435483E-03 1.8421327E-04 6.4908040E-03 3.1778163E-02 3.5038009E-02 1.4062037E-04 1.7868742E+00 1.8428818E+01 -2.7841264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286086E+01 1.8485154E-01 2.9222198E-01 5.2911484E-02 1.1736951E-02 1.2380047E-02 1.1833657E-02 9.7884836E-04 1.9924719E-04 6.5414384E-03 1.8373465E-04 6.4866903E-03 3.1647961E-02 3.5030165E-02 1.4060130E-04 1.7864313E+00 1.8429245E+01 -2.7825256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286739E+01 1.8480460E-01 2.9166680E-01 5.3082445E-02 1.1733790E-02 1.2357852E-02 1.1812850E-02 9.7636208E-04 1.9906545E-04 6.5389921E-03 1.8326796E-04 6.4824412E-03 3.1529859E-02 3.5020632E-02 1.4057699E-04 1.7859248E+00 1.8429762E+01 -2.7817073E-02
