x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695615E+01 3.0995798E-01 7.8163540E-01 -7.3411622E-02 1.6876772E-02 1.3194477E-02 1.2754502E-02 7.8820772E-04 3.2307448E-04 9.0768984E-03 1.4795047E-04 8.7734878E-03 1.3832617E-01 5.0352600E-02 1.9082705E-04 1.5636064E+00 1.8542563E+01 -9.4876925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688147E+01 3.2462518E-01 8.1138185E-01 -7.3437166E-02 1.9115125E-02 1.4655583E-02 1.4216015E-02 7.8747849E-04 3.4239437E-04 1.0217551E-02 1.4781359E-04 9.8524302E-03 1.3837099E-01 5.7032202E-02 2.1654050E-04 1.5646335E+00 1.8602679E+01 -9.4722896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733274E+01 2.9642318E-01 7.4643394E-01 -6.9104918E-02 1.6167537E-02 1.2838552E-02 1.2400867E-02 7.8410598E-04 3.2052365E-04 8.7107215E-03 1.4718055E-04 8.4307350E-03 1.3180906E-01 4.8237087E-02 1.7865169E-04 1.6021331E+00 1.8496231E+01 -8.6075873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793601E+01 2.8049275E-01 7.0100766E-01 -6.1794296E-02 1.6044198E-02 1.2940987E-02 1.2505055E-02 7.8096489E-04 3.1837731E-04 8.6403805E-03 1.4659095E-04 8.3756241E-03 1.2076573E-01 4.7871712E-02 1.7825086E-04 1.6700225E+00 1.8419987E+01 -7.2274374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798250E+01 2.9361321E-01 7.2610863E-01 -6.0234078E-02 1.8619502E-02 1.4866178E-02 1.4430591E-02 7.8034552E-04 3.4010072E-04 9.9456092E-03 1.4647469E-04 9.6262022E-03 1.1842167E-01 5.5560378E-02 2.1120376E-04 1.6855942E+00 1.8483301E+01 -6.9439442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812043E+01 2.8938195E-01 7.1490280E-01 -5.8603106E-02 1.8504347E-02 1.4877526E-02 1.4442280E-02 7.7973454E-04 3.4234338E-04 9.8842728E-03 1.4636001E-04 9.5729690E-03 1.1595775E-01 5.5217809E-02 2.0817413E-04 1.7018170E+00 1.8492657E+01 -6.6574266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828696E+01 2.8356950E-01 7.0008280E-01 -5.6682272E-02 1.8247544E-02 1.4820420E-02 1.4383429E-02 7.8286201E-04 3.4323933E-04 9.7525112E-03 1.4694705E-04 9.4549887E-03 1.1304672E-01 5.4452695E-02 2.0404165E-04 1.7169760E+00 1.8508550E+01 -6.3807792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906769E+01 2.4333779E-01 6.0370897E-01 -4.8580456E-02 1.4631772E-02 1.2645056E-02 1.2206982E-02 7.8480302E-04 3.0571329E-04 7.9041112E-03 1.4731139E-04 7.7201752E-03 1.0078376E-01 4.3665019E-02 1.6001993E-04 1.7829108E+00 1.8426809E+01 -5.2856287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959085E+01 2.2503742E-01 5.5735643E-01 -4.2550411E-02 1.3822705E-02 1.2527595E-02 1.2087405E-02 7.8859329E-04 2.9106760E-04 7.4811418E-03 1.4802284E-04 7.3485158E-03 9.1662293E-02 4.1255996E-02 1.5502213E-04 1.8431537E+00 1.8365150E+01 -4.4680941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996387E+01 2.1162530E-01 5.2409430E-01 -3.8277221E-02 1.3206576E-02 1.2503406E-02 1.2060293E-02 7.9383080E-04 2.7840026E-04 7.1592055E-03 1.4900594E-04 7.0688308E-03 8.5190581E-02 3.9421841E-02 1.5071674E-04 1.8926315E+00 1.8311366E+01 -3.8981388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022713E+01 2.0171975E-01 5.0016337E-01 -3.5293208E-02 1.2713670E-02 1.2516292E-02 1.2070253E-02 7.9907088E-04 2.6671884E-04 6.9024460E-03 1.4998953E-04 6.8457472E-03 8.0665282E-02 3.7954459E-02 1.4688782E-04 1.9294745E+00 1.8271711E+01 -3.5196062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041435E+01 1.9429018E-01 4.8267617E-01 -3.3199293E-02 1.2308475E-02 1.2537206E-02 1.2088647E-02 8.0358581E-04 2.5576117E-04 6.6921842E-03 1.5083701E-04 6.6617254E-03 7.7485521E-02 3.6747952E-02 1.4356354E-04 1.9550375E+00 1.8244979E+01 -3.2740317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039013E+01 2.0472678E-01 5.0733953E-01 -3.2813080E-02 1.4269294E-02 1.4433379E-02 1.3984334E-02 8.0445522E-04 2.7188418E-04 7.6770410E-03 1.5100020E-04 7.6267834E-03 7.6914078E-02 4.2606147E-02 1.7278597E-04 1.9604640E+00 1.8283880E+01 -3.2262927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042271E+01 2.0331999E-01 5.0408539E-01 -3.2456592E-02 1.4180252E-02 1.4422751E-02 1.3973242E-02 8.0528766E-04 2.7152715E-04 7.6316046E-03 1.5115646E-04 7.5851419E-03 7.6371589E-02 4.2340600E-02 1.7013472E-04 1.9640202E+00 1.8298304E+01 -3.1920021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038219E+01 1.9324885E-01 4.7909381E-01 -3.1597540E-02 1.1689697E-02 1.2451725E-02 1.2000441E-02 8.0846671E-04 2.4147951E-04 6.3740801E-03 1.5175318E-04 6.3738934E-03 7.8470459E-02 3.4903526E-02 1.3586683E-04 1.8790785E+00 1.8347544E+01 -3.8254692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011541E+01 2.0344064E-01 4.9871669E-01 -3.1310935E-02 1.1701457E-02 1.2433027E-02 1.1980470E-02 8.1074826E-04 2.3654047E-04 6.3834213E-03 1.5218144E-04 6.3790022E-03 8.3350292E-02 3.4937747E-02 1.3830896E-04 1.7840415E+00 1.8425935E+01 -4.7326319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982284E+01 2.1642212E-01 5.2335697E-01 -3.1245105E-02 1.2045667E-02 1.2451380E-02 1.1997978E-02 8.1226149E-04 2.3773133E-04 6.5670456E-03 1.5246548E-04 6.5374438E-03 8.8477297E-02 3.5961818E-02 1.4302112E-04 1.7149515E+00 1.8479010E+01 -5.5481110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957685E+01 2.2829355E-01 5.4554964E-01 -3.1219071E-02 1.2493947E-02 1.2480258E-02 1.2026367E-02 8.1313781E-04 2.4204890E-04 6.8053418E-03 1.5262997E-04 6.7431260E-03 9.2678435E-02 3.7295582E-02 1.4793705E-04 1.6707168E+00 1.8511289E+01 -6.1559623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939351E+01 2.3770329E-01 5.6288539E-01 -3.1172650E-02 1.2914425E-02 1.2506773E-02 1.2052682E-02 8.1349590E-04 2.4755486E-04 7.0288964E-03 1.5269718E-04 6.9353089E-03 9.5750140E-02 3.8546526E-02 1.5208176E-04 1.6434689E+00 1.8530872E+01 -6.5703379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926443E+01 2.4467751E-01 5.7554950E-01 -3.1098972E-02 1.3260643E-02 1.2527572E-02 1.2073513E-02 8.1343758E-04 2.5316844E-04 7.2130958E-03 1.5268624E-04 7.0928815E-03 9.7878185E-02 3.9576452E-02 1.5526899E-04 1.6267698E+00 1.8542991E+01 -6.8416960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917563E+01 2.4970695E-01 5.8454683E-01 -3.1007041E-02 1.3529780E-02 1.2543150E-02 1.2089309E-02 8.1304786E-04 2.5834946E-04 7.3562595E-03 1.5261308E-04 7.2148913E-03 9.9321397E-02 4.0377038E-02 1.5762187E-04 1.6164243E+00 1.8550657E+01 -7.0172394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911470E+01 2.5331821E-01 5.9090673E-01 -3.0907073E-02 1.3734605E-02 1.2554903E-02 1.2101426E-02 8.1239646E-04 2.6289829E-04 7.4650399E-03 1.5249081E-04 7.3074143E-03 1.0029816E-01 4.0986310E-02 1.5933211E-04 1.6098882E+00 1.8555605E+01 -7.1313058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907250E+01 2.5593648E-01 5.9544248E-01 -3.0806520E-02 1.3890367E-02 1.2564073E-02 1.2111074E-02 8.1153995E-04 2.6678898E-04 7.5474973E-03 1.5233004E-04 7.3775379E-03 1.0096569E-01 4.1449652E-02 1.6057390E-04 1.6056576E+00 1.8558897E+01 -7.2064735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904277E+01 2.5786894E-01 5.9873382E-01 -3.0709912E-02 1.4010096E-02 1.2571520E-02 1.2119088E-02 8.1052371E-04 2.7006832E-04 7.6105444E-03 1.5213929E-04 7.4312860E-03 1.0142977E-01 4.1805841E-02 1.6148112E-04 1.6028448E+00 1.8561154E+01 -7.2569989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902136E+01 2.5932766E-01 6.0117608E-01 -3.0619629E-02 1.4103709E-02 1.2577780E-02 1.2125984E-02 8.0938387E-04 2.7281893E-04 7.6594609E-03 1.5192533E-04 7.4732181E-03 1.0175953E-01 4.2084369E-02 1.6215167E-04 1.6009205E+00 1.8562754E+01 -7.2917674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900556E+01 2.6045583E-01 6.0303369E-01 -3.0536681E-02 1.4178353E-02 1.2583161E-02 1.2132055E-02 8.0814898E-04 2.7513114E-04 7.6980785E-03 1.5169354E-04 7.5065989E-03 1.0199973E-01 4.2306497E-02 1.6265445E-04 1.5995640E+00 1.8563929E+01 -7.3163286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899360E+01 2.6134988E-01 6.0448285E-01 -3.0461265E-02 1.4239074E-02 1.2587840E-02 1.2137464E-02 8.0684142E-04 2.7708964E-04 7.7291226E-03 1.5144810E-04 7.5337122E-03 1.0217939E-01 4.2487225E-02 1.6303728E-04 1.5985776E+00 1.8564832E+01 -7.3341779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898430E+01 2.6207476E-01 6.0564120E-01 -3.0393126E-02 1.4289396E-02 1.2591915E-02 1.2142299E-02 8.0547862E-04 2.7876596E-04 7.7545166E-03 1.5119230E-04 7.5561355E-03 1.0231745E-01 4.2637029E-02 1.6333363E-04 1.5978364E+00 1.8565547E+01 -7.3475513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897689E+01 2.6267477E-01 6.0658802E-01 -3.0331781E-02 1.4331793E-02 1.2595448E-02 1.2146616E-02 8.0407406E-04 2.8021578E-04 7.7756162E-03 1.5092866E-04 7.5749699E-03 1.0242637E-01 4.2763259E-02 1.6356648E-04 1.5972602E+00 1.8566128E+01 -7.3578986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897086E+01 2.6318033E-01 6.0737722E-01 -3.0276650E-02 1.4368001E-02 1.2598485E-02 1.2150455E-02 8.0263811E-04 2.8148425E-04 7.7933818E-03 1.5065912E-04 7.5909835E-03 1.0251448E-01 4.2871080E-02 1.6375166E-04 1.5967965E+00 1.8566622E+01 -7.3661716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889883E+01 2.7739383E-01 6.3614497E-01 -3.0255553E-02 1.6547435E-02 1.3974692E-02 1.3526985E-02 8.0205930E-04 3.0387694E-04 8.9065924E-03 1.5055048E-04 8.6388143E-03 1.0255710E-01 4.9374231E-02 1.9193559E-04 1.5958048E+00 1.8632468E+01 -7.3825869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896970E+01 2.6262563E-01 6.0614280E-01 -3.0208177E-02 1.4245109E-02 1.2518299E-02 1.2071412E-02 8.0059159E-04 2.8387613E-04 7.7293138E-03 1.5027498E-04 7.5301177E-03 1.0261314E-01 4.2504098E-02 1.6027298E-04 1.5909933E+00 1.8601199E+01 -7.4516715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896620E+01 2.6288847E-01 6.0646454E-01 -3.0165594E-02 1.4255050E-02 1.2504285E-02 1.2058226E-02 7.9910850E-04 2.8293611E-04 7.7334942E-03 1.4999660E-04 7.5336469E-03 1.0267123E-01 4.2533645E-02 1.6185828E-04 1.5900521E+00 1.8590674E+01 -7.4658456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896129E+01 2.6349769E-01 6.0744585E-01 -3.0127277E-02 1.4318345E-02 1.2517450E-02 1.2072224E-02 7.9761402E-04 2.8342373E-04 7.7652001E-03 1.4971607E-04 7.5624957E-03 1.0272141E-01 4.2722269E-02 1.6300586E-04 1.5909413E+00 1.8581655E+01 -7.4536960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888909E+01 2.7786161E-01 6.3644396E-01 -3.0112600E-02 1.6521072E-02 1.3895768E-02 1.3450877E-02 7.9701463E-04 3.0579288E-04 8.8908491E-03 1.4960357E-04 8.6208939E-03 1.0275069E-01 4.9294783E-02 1.9174022E-04 1.5905951E+00 1.8642449E+01 -7.4606363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886659E+01 2.8231066E-01 6.4548463E-01 -3.0105420E-02 1.7202215E-02 1.4342941E-02 1.3898218E-02 7.9671456E-04 3.1426711E-04 9.2384608E-03 1.4954724E-04 8.9485727E-03 1.0276226E-01 5.1327354E-02 1.9845270E-04 1.5898628E+00 1.8665337E+01 -7.4722268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895275E+01 2.6500757E-01 6.1057051E-01 -3.0067837E-02 1.4547328E-02 1.2683001E-02 1.2236411E-02 8.0005925E-04 2.9279150E-04 7.8838822E-03 1.5017506E-04 7.6741517E-03 1.0274392E-01 4.3405027E-02 1.6286570E-04 1.5982557E+00 1.8573397E+01 -7.3503228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885784E+01 2.8409034E-01 6.4930529E-01 -3.0060073E-02 1.7484828E-02 1.4581568E-02 1.4134490E-02 8.0093307E-04 3.1791159E-04 9.3840420E-03 1.5033908E-04 9.0895022E-03 1.0275482E-01 5.2171081E-02 2.0233721E-04 1.6007823E+00 1.8614688E+01 -7.3155782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886200E+01 2.8434674E-01 6.4957674E-01 -2.9924027E-02 1.7538571E-02 1.4618988E-02 1.4171559E-02 8.0156150E-04 3.2220873E-04 9.4122647E-03 1.5045704E-04 9.1153586E-03 1.0264398E-01 5.2331208E-02 2.0071269E-04 1.6031396E+00 1.8626503E+01 -7.2782042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888097E+01 2.8425277E-01 6.4855336E-01 -2.9477078E-02 1.7573012E-02 1.4648937E-02 1.4201229E-02 8.0206002E-04 3.2550731E-04 9.4304383E-03 1.5055061E-04 9.1319526E-03 1.0227066E-01 5.2433777E-02 1.9959149E-04 1.6055863E+00 1.8633283E+01 -7.2283222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942990E+01 2.6066894E-01 5.8056027E-01 -1.9175357E-02 1.5040173E-02 1.3062543E-02 1.2615572E-02 8.0074146E-04 3.0276507E-04 8.1355669E-03 1.5030311E-04 7.9123309E-03 9.3585163E-02 4.4875674E-02 1.6691038E-04 1.6421847E+00 1.8493810E+01 -6.3783219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944706E+01 2.7708021E-01 6.0976586E-01 -1.6818476E-02 1.7841649E-02 1.4969350E-02 1.4522335E-02 8.0082043E-04 3.2573879E-04 9.5630668E-03 1.5031793E-04 9.2649887E-03 9.1610425E-02 5.3237243E-02 2.0376816E-04 1.6513582E+00 1.8534466E+01 -6.1852999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956556E+01 2.7542776E-01 6.0137857E-01 -1.4190613E-02 1.7874406E-02 1.5017973E-02 1.4570837E-02 8.0103698E-04 3.2898375E-04 9.5796387E-03 1.5035858E-04 9.2812943E-03 8.9391578E-02 5.3335144E-02 2.0219408E-04 1.6610305E+00 1.8540064E+01 -5.9808786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022849E+01 2.5150621E-01 5.2737034E-01 -1.2284239E-03 1.5573054E-02 1.3570863E-02 1.3124098E-02 8.0037219E-04 3.0943511E-04 8.4042047E-03 1.5023380E-04 8.1727003E-03 7.8444996E-02 4.6467613E-02 1.7259383E-04 1.7214537E+00 1.8329372E+01 -4.9074456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052097E+01 2.5545644E-01 5.2191908E-01 6.2121292E-03 1.7030998E-02 1.4721104E-02 1.4274656E-02 7.9980413E-04 3.2251775E-04 9.1432637E-03 1.5012717E-04 8.8805305E-03 7.2176170E-02 5.0820939E-02 1.9065170E-04 1.7608875E+00 1.8330889E+01 -4.3173599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059383E+01 2.6128991E-01 5.3016358E-01 8.6420282E-03 1.8243949E-02 1.5715492E-02 1.5269213E-02 7.9950150E-04 3.3245483E-04 9.7569715E-03 1.5007036E-04 9.4710532E-03 7.0132364E-02 5.4443205E-02 2.0334503E-04 1.7747336E+00 1.8355614E+01 -4.1288259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119274E+01 2.3537651E-01 4.5498607E-01 1.9862557E-02 1.5406840E-02 1.3852712E-02 1.3408629E-02 7.9556828E-04 3.0531723E-04 8.3083774E-03 1.4933208E-04 8.0990290E-03 6.0681316E-02 4.5975963E-02 1.6841213E-04 1.8085214E+00 1.8282984E+01 -3.5521818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158675E+01 2.2725032E-01 4.2287310E-01 2.8316593E-02 1.5093441E-02 1.3844304E-02 1.3402606E-02 7.9129437E-04 2.9640903E-04 8.1413397E-03 1.4852984E-04 7.9503058E-03 5.3585078E-02 4.5043106E-02 1.6672546E-04 1.8375534E+00 1.8253534E+01 -3.1287406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187342E+01 2.2136426E-01 3.9966045E-01 3.4476679E-02 1.4874193E-02 1.3865403E-02 1.3425480E-02 7.8811548E-04 2.8829638E-04 8.0239839E-03 1.4793315E-04 7.8465574E-03 4.8420344E-02 4.4390625E-02 1.6549098E-04 1.8629086E+00 1.8223003E+01 -2.8162972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208234E+01 2.1697681E-01 3.8266403E-01 3.8961524E-02 1.4701109E-02 1.3894439E-02 1.3456049E-02 7.8536811E-04 2.8059897E-04 7.9309378E-03 1.4741746E-04 7.7646964E-03 4.4668153E-02 4.3875481E-02 1.6434303E-04 1.8829008E+00 1.8199375E+01 -2.5945019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223649E+01 2.1359453E-01 3.6993695E-01 4.2260680E-02 1.4551591E-02 1.3918731E-02 1.3481758E-02 7.8282825E-04 2.7333215E-04 7.8503596E-03 1.4694071E-04 7.6938774E-03 4.1915975E-02 4.3430339E-02 1.6323717E-04 1.8974023E+00 1.8183271E+01 -2.4409663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223942E+01 2.2267527E-01 3.8832657E-01 4.3418195E-02 1.6201849E-02 1.5289681E-02 1.4853262E-02 7.8183863E-04 2.8407292E-04 8.6848467E-03 1.4675496E-04 8.4968565E-03 4.0961342E-02 4.8358323E-02 1.8458579E-04 1.9021349E+00 1.8260567E+01 -2.3912509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224982E+01 2.2510233E-01 3.9306908E-01 4.3959621E-02 1.6678120E-02 1.5737500E-02 1.5301353E-02 7.8134985E-04 2.8632963E-04 8.9245650E-03 1.4666321E-04 8.7295741E-03 4.0512925E-02 4.9780846E-02 1.8918835E-04 1.9034732E+00 1.8286283E+01 -2.3728354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243018E+01 2.0687790E-01 3.4943247E-01 4.6123957E-02 1.3946085E-02 1.3674693E-02 1.3239973E-02 7.7879502E-04 2.6000775E-04 7.5358280E-03 1.4618366E-04 7.4022032E-03 3.8705346E-02 4.1623807E-02 1.5499173E-04 1.8783753E+00 1.8280929E+01 -2.4555782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251271E+01 2.0404453E-01 3.4048981E-01 4.7781653E-02 1.3680777E-02 1.3517556E-02 1.3084224E-02 7.7630623E-04 2.5159175E-04 7.3980486E-03 1.4571650E-04 7.2733801E-03 3.7339003E-02 4.0832320E-02 1.5466710E-04 1.8678062E+00 1.8286510E+01 -2.4740947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257361E+01 2.0248303E-01 3.3466646E-01 4.9071728E-02 1.3563730E-02 1.3426087E-02 1.2993834E-02 7.7437373E-04 2.4609381E-04 7.3373759E-03 1.4535376E-04 7.2151293E-03 3.6278358E-02 4.0482881E-02 1.5494796E-04 1.8660218E+00 1.8281152E+01 -2.4537662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262086E+01 2.0147724E-01 3.3046385E-01 5.0100728E-02 1.3503496E-02 1.3368813E-02 1.2937548E-02 7.7260464E-04 2.4207969E-04 7.3060840E-03 1.4502169E-04 7.1840590E-03 3.5436028E-02 4.0302917E-02 1.5516155E-04 1.8670500E+00 1.8275078E+01 -2.4245988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261033E+01 2.0804420E-01 3.4382808E-01 5.0641797E-02 1.4642275E-02 1.4222332E-02 1.3791648E-02 7.7156292E-04 2.5098110E-04 7.8844460E-03 1.4482615E-04 7.7345931E-03 3.5001269E-02 4.3702428E-02 1.7051627E-04 1.8640703E+00 1.8334153E+01 -2.4288133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258562E+01 2.1442416E-01 3.5782105E-01 5.0814267E-02 1.5722918E-02 1.5110072E-02 1.4679582E-02 7.7121695E-04 2.5806060E-04 8.4314119E-03 1.4476121E-04 8.2603006E-03 3.4866568E-02 4.6929395E-02 1.8382108E-04 1.8631034E+00 1.8363978E+01 -2.4304197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270026E+01 1.9755860E-01 3.1940537E-01 5.1569533E-02 1.3030357E-02 1.3036836E-02 1.2607583E-02 7.6899995E-04 2.3390825E-04 7.0637714E-03 1.4434507E-04 6.9514353E-03 3.4242330E-02 3.8890081E-02 1.4839934E-04 1.8365630E+00 1.8361394E+01 -2.5575141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273204E+01 1.9633140E-01 3.1528667E-01 5.2204237E-02 1.2883069E-02 1.2875415E-02 1.2447386E-02 7.6680678E-04 2.2931399E-04 6.9885163E-03 1.4393340E-04 6.8773131E-03 3.3734453E-02 3.8450229E-02 1.4917935E-04 1.8263678E+00 1.8364666E+01 -2.5997753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275563E+01 1.9594445E-01 3.1300604E-01 5.2741074E-02 1.2852019E-02 1.2781215E-02 1.2354219E-02 7.6495489E-04 2.2699619E-04 6.9733721E-03 1.4358580E-04 6.8587892E-03 3.3305965E-02 3.8357072E-02 1.5012310E-04 1.8245177E+00 1.8359611E+01 -2.5971507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277493E+01 1.9579628E-01 3.1142385E-01 5.3202863E-02 1.2852864E-02 1.2720305E-02 1.2294314E-02 7.6315662E-04 2.2563557E-04 6.9744301E-03 1.4324825E-04 6.8558197E-03 3.2939570E-02 3.8359170E-02 1.5074866E-04 1.8250811E+00 1.8354617E+01 -2.5827364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279164E+01 1.9567051E-01 3.1008364E-01 5.3604994E-02 1.2854836E-02 1.2673690E-02 1.2248701E-02 7.6136125E-04 2.2463213E-04 6.9758397E-03 1.4291125E-04 6.8536803E-03 3.2622728E-02 3.8364751E-02 1.5105587E-04 1.8257767E+00 1.8351662E+01 -2.5691964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280643E+01 1.9552468E-01 3.0885592E-01 5.3958445E-02 1.2851599E-02 1.2633256E-02 1.2209262E-02 7.5957792E-04 2.2376368E-04 6.9744204E-03 1.4257651E-04 6.8492595E-03 3.2346214E-02 3.8354868E-02 1.5116940E-04 1.8260528E+00 1.8350357E+01 -2.5593204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281962E+01 1.9536636E-01 3.0771911E-01 5.4271433E-02 1.2844195E-02 1.2596127E-02 1.2173114E-02 7.5781999E-04 2.2295197E-04 6.9707697E-03 1.4224654E-04 6.8429951E-03 3.2103076E-02 3.8332596E-02 1.5118669E-04 1.8259332E+00 1.8350051E+01 -2.5527059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283141E+01 1.9520914E-01 3.0667479E-01 5.4550325E-02 1.2834719E-02 1.2561436E-02 1.2139386E-02 7.5609477E-04 2.2218170E-04 6.9659968E-03 1.4192271E-04 6.8358549E-03 3.1887948E-02 3.8304164E-02 1.5116251E-04 1.8255550E+00 1.8350268E+01 -2.5483891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284195E+01 1.9506193E-01 3.0572359E-01 5.4800188E-02 1.2824697E-02 1.2528934E-02 1.2107828E-02 7.5440412E-04 2.2145732E-04 6.9608989E-03 1.4160536E-04 6.8285527E-03 3.1696587E-02 3.8274114E-02 1.5112304E-04 1.8250332E+00 1.8350742E+01 -2.5455838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285140E+01 1.9492886E-01 3.0486175E-01 5.5025126E-02 1.2814984E-02 1.2498508E-02 1.2078327E-02 7.5274664E-04 2.2078511E-04 6.9559207E-03 1.4129425E-04 6.8214882E-03 3.1525577E-02 3.8244995E-02 1.5108000E-04 1.8244416E+00 1.8351339E+01 -2.5437704E-02
