x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4677469E+01 3.1781972E-01 7.9942019E-01 -7.5352771E-02 1.7068696E-02 1.2941710E-02 1.2719659E-02 3.9780169E-04 3.2211597E-04 8.9377639E-03 7.4669334E-05 8.5508363E-03 1.4233672E-01 5.0922915E-02 1.9685858E-04 1.5403695E+00 1.8599883E+01 -1.0046751E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4669738E+01 3.3298493E-01 8.2982540E-01 -7.5381034E-02 1.9357086E-02 1.4401554E-02 1.4179992E-02 3.9692587E-04 3.4162009E-04 1.0104899E-02 7.4504937E-05 9.6524486E-03 1.4238576E-01 5.7751274E-02 2.2417710E-04 1.5412661E+00 1.8649282E+01 -1.0032999E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4717849E+01 3.0346913E-01 7.6206086E-01 -7.0725274E-02 1.6343599E-02 1.2584370E-02 1.2365178E-02 3.9267784E-04 3.1914750E-04 8.5618715E-03 7.3707561E-05 8.2007219E-03 1.3533359E-01 4.8760271E-02 1.8398382E-04 1.5793091E+00 1.8557537E+01 -9.1012319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4781158E+01 2.8679256E-01 7.1444476E-01 -6.3052186E-02 1.6220248E-02 1.2690138E-02 1.2473234E-02 3.8857938E-04 3.1639198E-04 8.4905646E-03 7.2938261E-05 8.1452522E-03 1.2374204E-01 4.8394938E-02 1.8355216E-04 1.6467175E+00 1.8483235E+01 -7.6460297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4786085E+01 3.0039216E-01 7.3990931E-01 -6.1420302E-02 1.8856050E-02 1.4615319E-02 1.4398870E-02 3.8776576E-04 3.3835357E-04 9.8277181E-03 7.2785540E-05 9.4233909E-03 1.2129020E-01 5.6263621E-02 2.1849597E-04 1.6621133E+00 1.8530340E+01 -7.3480142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4800456E+01 2.9599983E-01 7.2824834E-01 -5.9720144E-02 1.8737991E-02 1.4625711E-02 1.4409712E-02 3.8695823E-04 3.4059432E-04 9.7646855E-03 7.2633963E-05 9.3687204E-03 1.1872159E-01 5.5912437E-02 2.1535955E-04 1.6780575E+00 1.8537236E+01 -7.0482913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4817563E+01 2.9008864E-01 7.1315007E-01 -5.7742404E-02 1.8484580E-02 1.4575565E-02 1.4358367E-02 3.8910648E-04 3.4164175E-04 9.6338416E-03 7.3037200E-05 9.2518607E-03 1.1572765E-01 5.5157555E-02 2.1105865E-04 1.6930969E+00 1.8550381E+01 -6.7574632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4897842E+01 2.4873437E-01 6.1470525E-01 -4.9412509E-02 1.4814611E-02 1.2422695E-02 1.2205534E-02 3.8904006E-04 3.0353315E-04 7.7558233E-03 7.3024733E-05 7.4904789E-03 1.0312143E-01 4.4208975E-02 1.6464174E-04 1.7581654E+00 1.8473419E+01 -5.6088308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951106E+01 2.3027356E-01 5.6787418E-01 -4.3264241E-02 1.4019667E-02 1.2324573E-02 1.2108136E-02 3.8774465E-04 2.8883358E-04 7.3384831E-03 7.2781577E-05 7.1201137E-03 9.3829734E-02 4.1842278E-02 1.5963113E-04 1.8169365E+00 1.8413100E+01 -4.7584696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988631E+01 2.1692898E-01 5.3474450E-01 -3.8957982E-02 1.3424889E-02 1.2320653E-02 1.2104619E-02 3.8702143E-04 2.7653646E-04 7.0257262E-03 7.2645826E-05 6.8440847E-03 8.7318831E-02 4.0071972E-02 1.5539814E-04 1.8646871E+00 1.8361247E+01 -4.1702140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014743E+01 2.0722063E-01 5.1130375E-01 -3.5992782E-02 1.2957301E-02 1.2354749E-02 1.2138802E-02 3.8686558E-04 2.6556634E-04 6.7801827E-03 7.2616572E-05 6.6273426E-03 8.2831709E-02 3.8680254E-02 1.5165653E-04 1.8999334E+00 1.8323288E+01 -3.7820043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033050E+01 2.0003142E-01 4.9444057E-01 -3.3942361E-02 1.2577026E-02 1.2396139E-02 1.2180117E-02 3.8699921E-04 2.5555959E-04 6.5809009E-03 7.2641654E-05 6.4509288E-03 7.9725151E-02 3.7548212E-02 1.4841817E-04 1.9241873E+00 1.8297858E+01 -3.5317817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030197E+01 2.1120431E-01 5.2001849E-01 -3.3565629E-02 1.4598206E-02 1.4295500E-02 1.4079459E-02 3.8703513E-04 2.7252411E-04 7.5971186E-03 7.2648397E-05 7.4431743E-03 7.9170035E-02 4.3586217E-02 1.7939872E-04 1.9291446E+00 1.8331359E+01 -3.4844190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033367E+01 2.0983492E-01 5.1686573E-01 -3.3219215E-02 1.4511755E-02 1.4287115E-02 1.4071050E-02 3.8707789E-04 2.7258110E-04 7.5525759E-03 7.2656423E-05 7.4021067E-03 7.8644022E-02 4.3328425E-02 1.7669005E-04 1.9323409E+00 1.8344828E+01 -3.4507478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027763E+01 1.9976539E-01 4.9269989E-01 -3.2439590E-02 1.1981908E-02 1.2334049E-02 1.2117870E-02 3.8728149E-04 2.4326610E-04 6.2717373E-03 7.2694639E-05 6.1712213E-03 8.1090698E-02 3.5774557E-02 1.4056847E-04 1.8480846E+00 1.8398343E+01 -4.1327886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999135E+01 2.1069226E-01 5.1398090E-01 -3.2229083E-02 1.2011262E-02 1.2331388E-02 1.2115151E-02 3.8738608E-04 2.3873302E-04 6.2883722E-03 7.2714272E-05 6.1833571E-03 8.6324872E-02 3.5861159E-02 1.4329299E-04 1.7549754E+00 1.8476070E+01 -5.0929029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4968278E+01 2.2431174E-01 5.4001498E-01 -3.2226579E-02 1.2374175E-02 1.2361809E-02 1.2145587E-02 3.8735802E-04 2.4011906E-04 6.4803981E-03 7.2709005E-05 6.3496735E-03 9.1737590E-02 3.6940837E-02 1.4832122E-04 1.6875020E+00 1.8528929E+01 -5.9501118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4942492E+01 2.3669976E-01 5.6329292E-01 -3.2250080E-02 1.2841945E-02 1.2399370E-02 1.2183241E-02 3.8719189E-04 2.4438786E-04 6.7278455E-03 7.2677822E-05 6.5639781E-03 9.6145600E-02 3.8332580E-02 1.5349120E-04 1.6444193E+00 1.8561209E+01 -6.5859059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4923365E+01 2.4648931E-01 5.8139565E-01 -3.2240658E-02 1.3280122E-02 1.2431618E-02 1.2215655E-02 3.8689485E-04 2.4951131E-04 6.9597674E-03 7.2622066E-05 6.7643764E-03 9.9350869E-02 3.9636238E-02 1.5780504E-04 1.6180465E+00 1.8580720E+01 -7.0161556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4909988E+01 2.5371602E-01 5.9454812E-01 -3.2193834E-02 1.3640488E-02 1.2455589E-02 1.2239858E-02 3.8647857E-04 2.5447312E-04 7.1505553E-03 7.2543928E-05 6.9288842E-03 1.0155465E-01 4.0708372E-02 1.6108400E-04 1.6020635E+00 1.8592632E+01 -7.2946919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4900860E+01 2.5889822E-01 6.0382618E-01 -3.2121262E-02 1.3919896E-02 1.2472324E-02 1.2256885E-02 3.8595554E-04 2.5890983E-04 7.2984516E-03 7.2445753E-05 7.0561870E-03 1.0303463E-01 4.1539656E-02 1.6347063E-04 1.5923123E+00 1.8600038E+01 -7.4721855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4894657E+01 2.6259374E-01 6.1033031E-01 -3.2035374E-02 1.4131614E-02 1.2483826E-02 1.2268731E-02 3.8533762E-04 2.6276960E-04 7.4104470E-03 7.2329766E-05 7.1524218E-03 1.0402532E-01 4.2169580E-02 1.6517781E-04 1.5862570E+00 1.8604750E+01 -7.5856131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4890401E+01 2.6525224E-01 6.1492702E-01 -3.1945186E-02 1.4291580E-02 1.2491880E-02 1.2277178E-02 3.8463552E-04 2.6610933E-04 7.4949881E-03 7.2197978E-05 7.2248950E-03 1.0469493E-01 4.2645558E-02 1.6639540E-04 1.5823991E+00 1.8607827E+01 -7.6592189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4887431E+01 2.6719751E-01 6.1823017E-01 -3.1856217E-02 1.4413452E-02 1.2497772E-02 1.2283503E-02 3.8385879E-04 2.6899911E-04 7.5593311E-03 7.2052182E-05 7.2798494E-03 1.0515560E-01 4.3008218E-02 1.6726795E-04 1.5798627E+00 1.8609918E+01 -7.7081237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4885312E+01 2.6865132E-01 6.2065448E-01 -3.1771454E-02 1.4507621E-02 1.2502336E-02 1.2288538E-02 3.8301593E-04 2.7150023E-04 7.6090008E-03 7.1893975E-05 7.3220290E-03 1.0547963E-01 4.3288466E-02 1.6789915E-04 1.5781350E+00 1.8611391E+01 -7.7415703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4883764E+01 2.6976274E-01 6.2247521E-01 -3.1692287E-02 1.4581605E-02 1.2506077E-02 1.2292782E-02 3.8211454E-04 2.7366136E-04 7.6479941E-03 7.1724778E-05 7.3548689E-03 1.0571319E-01 4.3508662E-02 1.6836042E-04 1.5769124E+00 1.8612478E+01 -7.7651947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4882606E+01 2.7063186E-01 6.2387490E-01 -3.1619186E-02 1.4640746E-02 1.2509289E-02 1.2296526E-02 3.8116140E-04 2.7552276E-04 7.6791483E-03 7.1545869E-05 7.3808154E-03 1.0588589E-01 4.3684697E-02 1.6870137E-04 1.5760124E+00 1.8613310E+01 -7.7824612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4881718E+01 2.7132641E-01 6.2497561E-01 -3.1552115E-02 1.4688832E-02 1.2512134E-02 1.2299928E-02 3.8016261E-04 2.7712212E-04 7.7044675E-03 7.1358391E-05 7.4016100E-03 1.0601687E-01 4.3827831E-02 1.6895571E-04 1.5753231E+00 1.8613982E+01 -7.7955330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4881021E+01 2.7189284E-01 6.2586010E-01 -3.1490784E-02 1.4728561E-02 1.2514696E-02 1.2303071E-02 3.7912367E-04 2.7849429E-04 7.7253759E-03 7.1163378E-05 7.4185024E-03 1.0611877E-01 4.3946095E-02 1.6914745E-04 1.5747744E+00 1.8614540E+01 -7.8057842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4880462E+01 2.7236355E-01 6.2658534E-01 -3.1434785E-02 1.4761880E-02 1.2517020E-02 1.2305994E-02 3.7804954E-04 2.7966988E-04 7.7428961E-03 7.0961759E-05 7.4323986E-03 1.0620000E-01 4.4045281E-02 1.6929312E-04 1.5743214E+00 1.8615027E+01 -7.8141036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4873044E+01 2.8703074E-01 6.5589329E-01 -3.1413210E-02 1.6982387E-02 1.3890688E-02 1.3679904E-02 3.7761456E-04 3.0237158E-04 8.8786994E-03 7.0880111E-05 8.4983372E-03 1.0624032E-01 5.0670499E-02 1.9891333E-04 1.5732240E+00 1.8672489E+01 -7.8328080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4880414E+01 2.7174375E-01 6.2522184E-01 -3.1363976E-02 1.4631665E-02 1.2433881E-02 1.2223721E-02 3.7649809E-04 2.8201091E-04 7.6766995E-03 7.0670543E-05 7.3671227E-03 1.0628943E-01 4.3656502E-02 1.6553831E-04 1.5686705E+00 1.8646655E+01 -7.9015876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4880105E+01 2.7197293E-01 6.2548752E-01 -3.1319004E-02 1.4638886E-02 1.2420658E-02 1.2211135E-02 3.7535644E-04 2.8070304E-04 7.6805674E-03 7.0456251E-05 7.3687318E-03 1.0634151E-01 4.3677900E-02 1.6716627E-04 1.5677571E+00 1.8637233E+01 -7.9158483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4879651E+01 2.7255212E-01 6.2641748E-01 -3.1277878E-02 1.4699732E-02 1.2434387E-02 1.2225513E-02 3.7419309E-04 2.8095627E-04 7.7121268E-03 7.0237884E-05 7.3957402E-03 1.0638615E-01 4.3859166E-02 1.6835267E-04 1.5685848E+00 1.8629077E+01 -7.9037471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4872211E+01 2.8737532E-01 6.5596484E-01 -3.1262018E-02 1.6943982E-02 1.3810602E-02 1.3601991E-02 3.7372449E-04 3.0360931E-04 8.8605699E-03 7.0149925E-05 8.4724635E-03 1.0641370E-01 5.0555072E-02 1.9855516E-04 1.5681060E+00 1.8682121E+01 -7.9128922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4869899E+01 2.9195902E-01 6.6516618E-01 -3.1254232E-02 1.7637835E-02 1.4256044E-02 1.4047563E-02 3.7348940E-04 3.1227438E-04 9.2152743E-03 7.0105798E-05 8.8056758E-03 1.0642434E-01 5.2625423E-02 2.0566760E-04 1.5673121E+00 1.8703046E+01 -7.9259787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4878754E+01 2.7418156E-01 6.2977450E-01 -3.1216953E-02 1.4945927E-02 1.2615023E-02 1.2404866E-02 3.7649198E-04 2.9088326E-04 7.8407338E-03 7.0669396E-05 7.5143569E-03 1.0640541E-01 4.4593321E-02 1.6820467E-04 1.5761836E+00 1.8620149E+01 -7.7904078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4868935E+01 2.9391205E-01 6.6936065E-01 -3.1209830E-02 1.7947263E-02 1.4516407E-02 1.4305946E-02 3.7703815E-04 3.1631186E-04 9.3748891E-03 7.0771914E-05 8.9582431E-03 1.0641926E-01 5.3549198E-02 2.0975978E-04 1.5786565E+00 1.8654189E+01 -7.7545973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4869504E+01 2.9416085E-01 6.6954496E-01 -3.1037116E-02 1.8003226E-02 1.4555314E-02 1.4344677E-02 3.7735284E-04 3.2075164E-04 9.4041770E-03 7.0830983E-05 8.9847970E-03 1.0627926E-01 5.3715957E-02 2.0815022E-04 1.5810283E+00 1.8664345E+01 -7.7138079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4871785E+01 2.9402306E-01 6.6825783E-01 -3.0502919E-02 1.8039535E-02 1.4585949E-02 1.4375211E-02 3.7753296E-04 3.2432449E-04 9.4232008E-03 7.0864794E-05 9.0019605E-03 1.0583407E-01 5.3824132E-02 2.0698057E-04 1.5835590E+00 1.8670342E+01 -7.6572503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4929754E+01 2.6950223E-01 5.9747979E-01 -1.9568704E-02 1.5454117E-02 1.2991513E-02 1.2782779E-02 3.7394399E-04 3.0131660E-04 8.0989785E-03 7.0191125E-05 7.7566654E-03 9.6629755E-02 4.6109811E-02 1.7234683E-04 1.6190426E+00 1.8546087E+01 -6.7629608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4931708E+01 2.8648065E-01 6.2710616E-01 -1.7084908E-02 1.8319771E-02 1.4896260E-02 1.4687859E-02 3.7334668E-04 3.2454913E-04 9.5603686E-03 7.0079007E-05 9.1378222E-03 9.4553099E-02 5.4662245E-02 2.1127274E-04 1.6278775E+00 1.8578114E+01 -6.5611056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4944093E+01 2.8477307E-01 6.1834028E-01 -1.4333329E-02 1.8354804E-02 1.4942746E-02 1.4734564E-02 3.7295456E-04 3.2780570E-04 9.5777878E-03 7.0005405E-05 9.1546741E-03 9.2233877E-02 5.4766927E-02 2.0973057E-04 1.6371568E+00 1.8582249E+01 -6.3480638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5012843E+01 2.5999692E-01 5.4203158E-01 -8.8718096E-04 1.6003243E-02 1.3494375E-02 1.3286630E-02 3.7217123E-04 3.0768379E-04 8.3751165E-03 6.9858370E-05 8.0236562E-03 8.0878649E-02 4.7750200E-02 1.7836787E-04 1.6950472E+00 1.8401010E+01 -5.2339208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5043099E+01 2.6414877E-01 5.3618192E-01 6.8167962E-03 1.7500062E-02 1.4641785E-02 1.4434261E-02 3.7177470E-04 3.2081469E-04 9.1346928E-03 6.9783940E-05 8.7496173E-03 7.4386727E-02 5.2219213E-02 1.9756086E-04 1.7325879E+00 1.8390757E+01 -4.6217826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5050608E+01 2.7026284E-01 5.4458464E-01 9.3324840E-03 1.8748605E-02 1.5634827E-02 1.5427385E-02 3.7162859E-04 3.3095698E-04 9.7672903E-03 6.9756514E-05 9.3566394E-03 7.2269778E-02 5.5947408E-02 2.1121373E-04 1.7457237E+00 1.8408738E+01 -4.4261319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112696E+01 2.4325329E-01 4.6698804E-01 2.0939475E-02 1.5831950E-02 1.3763775E-02 1.3557361E-02 3.6978679E-04 3.0306036E-04 8.2767568E-03 6.9410799E-05 7.9509405E-03 6.2479802E-02 4.7243487E-02 1.7410032E-04 1.7771457E+00 1.8347736E+01 -3.8250494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153324E+01 2.3480244E-01 4.3380089E-01 2.9638572E-02 1.5504212E-02 1.3752099E-02 1.3546681E-02 3.6800293E-04 2.9397552E-04 8.1025199E-03 6.9075960E-05 7.7986960E-03 5.5162095E-02 4.6267823E-02 1.7234503E-04 1.8037522E+00 1.8320759E+01 -3.3860861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182621E+01 2.2871598E-01 4.1000096E-01 3.5920521E-02 1.5273963E-02 1.3771519E-02 1.3566965E-02 3.6645451E-04 2.8637621E-04 7.9787771E-03 6.8785313E-05 7.6926721E-03 4.9886097E-02 4.5582412E-02 1.7113113E-04 1.8265414E+00 1.8293344E+01 -3.0661960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203754E+01 2.2420216E-01 3.9273533E-01 4.0445226E-02 1.5092126E-02 1.3800841E-02 1.3597102E-02 3.6499568E-04 2.7970208E-04 7.8799657E-03 6.8511484E-05 7.6096448E-03 4.6094455E-02 4.5041017E-02 1.7002188E-04 1.8441229E+00 1.8272427E+01 -2.8419497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219191E+01 2.2073736E-01 3.7992240E-01 4.3737898E-02 1.4935180E-02 1.3827397E-02 1.3624456E-02 3.6356486E-04 2.7361453E-04 7.7940861E-03 6.8242912E-05 7.5382468E-03 4.3343342E-02 4.4573556E-02 1.6895635E-04 1.8565002E+00 1.8258487E+01 -2.6888234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219151E+01 2.3042333E-01 3.9904632E-01 4.4887446E-02 1.6636786E-02 1.5198169E-02 1.4995546E-02 3.6299451E-04 2.8575716E-04 8.6552607E-03 6.8135855E-05 8.3658028E-03 4.2394242E-02 4.9654233E-02 1.9177237E-04 1.8599975E+00 1.8324370E+01 -2.6421913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220082E+01 2.3302836E-01 4.0402127E-01 4.5423782E-02 1.7129365E-02 1.5645568E-02 1.5443104E-02 3.6270959E-04 2.8880847E-04 8.9033005E-03 6.8082374E-05 8.6065804E-03 4.1949474E-02 5.1125251E-02 1.9678471E-04 1.8607213E+00 1.8347747E+01 -2.6258514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238476E+01 2.1378978E-01 3.5924669E-01 4.7552428E-02 1.4303987E-02 1.3588356E-02 1.3386760E-02 3.6115553E-04 2.6281907E-04 7.4633312E-03 6.7790669E-05 7.2395417E-03 4.0168273E-02 4.2690244E-02 1.6031911E-04 1.8368535E+00 1.8347658E+01 -2.7131418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246619E+01 2.1086212E-01 3.5029317E-01 4.9172539E-02 1.4026846E-02 1.3439344E-02 1.3238623E-02 3.5958839E-04 2.5490579E-04 7.3184514E-03 6.7496509E-05 7.1072992E-03 3.8830949E-02 4.1863284E-02 1.6002826E-04 1.8262329E+00 1.8353855E+01 -2.7362824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252591E+01 2.0925693E-01 3.4451984E-01 5.0430764E-02 1.3903604E-02 1.3355578E-02 1.3155670E-02 3.5813296E-04 2.4999044E-04 7.2540208E-03 6.7223318E-05 7.0472508E-03 3.7797486E-02 4.1495192E-02 1.6039413E-04 1.8239877E+00 1.8349687E+01 -2.7185634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257207E+01 2.0823260E-01 3.4039181E-01 5.1433863E-02 1.3840641E-02 1.3305959E-02 1.3106836E-02 3.5672589E-04 2.4665305E-04 7.2210928E-03 6.6959204E-05 7.0155568E-03 3.6978109E-02 4.1306958E-02 1.6067122E-04 1.8245796E+00 1.8344609E+01 -2.6905034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255885E+01 2.1521588E-01 3.5429027E-01 5.1961474E-02 1.5013431E-02 1.4162631E-02 1.3963975E-02 3.5588934E-04 2.5664717E-04 7.8174341E-03 6.6802179E-05 7.5819495E-03 3.6555694E-02 4.4807578E-02 1.7698147E-04 1.8212791E+00 1.8396869E+01 -2.6978770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253176E+01 2.2203438E-01 3.6882695E-01 5.2129686E-02 1.6132547E-02 1.5051040E-02 1.4852539E-02 3.5561104E-04 2.6449243E-04 8.3848093E-03 6.6749942E-05 8.1253436E-03 3.6425082E-02 4.8149018E-02 1.9124293E-04 1.8199670E+00 1.8423664E+01 -2.7019045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265073E+01 2.0415618E-01 3.2924794E-01 5.2870208E-02 1.3349333E-02 1.2984903E-02 1.2787389E-02 3.5384366E-04 2.3992866E-04 6.9691097E-03 6.6418195E-05 6.7755980E-03 3.5813650E-02 3.9839903E-02 1.5349588E-04 1.7955552E+00 1.8424111E+01 -2.8310761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268218E+01 2.0287547E-01 3.2511555E-01 5.3492044E-02 1.3195899E-02 1.2831368E-02 1.2634760E-02 3.5221904E-04 2.3511745E-04 6.8913970E-03 6.6113247E-05 6.6986074E-03 3.5316587E-02 3.9381649E-02 1.5431628E-04 1.7858893E+00 1.8427491E+01 -2.8752953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270541E+01 2.0247387E-01 3.2286075E-01 5.4020976E-02 1.3163105E-02 1.2743533E-02 1.2547764E-02 3.5071762E-04 2.3278772E-04 6.8762197E-03 6.5831423E-05 6.6788494E-03 3.4896135E-02 3.9283224E-02 1.5532546E-04 1.7840720E+00 1.8423024E+01 -2.8728977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272442E+01 2.0232776E-01 3.2131636E-01 5.4478790E-02 1.3164469E-02 1.2687985E-02 1.2493037E-02 3.4924638E-04 2.3150451E-04 6.8784314E-03 6.5555264E-05 6.6756866E-03 3.4534583E-02 3.9286839E-02 1.5598941E-04 1.7845969E+00 1.8418468E+01 -2.8577609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274100E+01 2.0220508E-01 3.2000329E-01 5.4880587E-02 1.3167276E-02 1.2645866E-02 1.2451738E-02 3.4777694E-04 2.3058041E-04 6.8810869E-03 6.5279442E-05 6.6735853E-03 3.4219488E-02 3.9294903E-02 1.5630782E-04 1.7852719E+00 1.8415722E+01 -2.8433111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275584E+01 2.0205684E-01 3.1878213E-01 5.5237173E-02 1.3164293E-02 1.2608993E-02 1.2415686E-02 3.4630622E-04 2.2976541E-04 6.8805182E-03 6.5003381E-05 6.6690103E-03 3.3941845E-02 3.9285785E-02 1.5641509E-04 1.7855365E+00 1.8414507E+01 -2.8327085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276923E+01 2.0188999E-01 3.1763081E-01 5.5556532E-02 1.3156435E-02 1.2574490E-02 1.2382002E-02 3.4483950E-04 2.2899105E-04 6.8772639E-03 6.4728071E-05 6.6623135E-03 3.3694943E-02 3.9262165E-02 1.5641729E-04 1.7854010E+00 1.8414244E+01 -2.8256125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278137E+01 2.0171941E-01 3.1655397E-01 5.5844742E-02 1.3145951E-02 1.2541585E-02 1.2349909E-02 3.4338321E-04 2.2824988E-04 6.8725320E-03 6.4454717E-05 6.6545154E-03 3.3473660E-02 3.9230733E-02 1.5637486E-04 1.7849994E+00 1.8414491E+01 -2.8209959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279239E+01 2.0155549E-01 3.1555577E-01 5.6106542E-02 1.3134556E-02 1.2510152E-02 1.2319281E-02 3.4194235E-04 2.2755266E-04 6.8672317E-03 6.4184261E-05 6.6464075E-03 3.3274000E-02 3.9196589E-02 1.5631680E-04 1.7844481E+00 1.8414993E+01 -2.8179967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280242E+01 2.0140359E-01 3.1463552E-01 5.6345702E-02 1.3123257E-02 1.2480185E-02 1.2290108E-02 3.4052014E-04 2.2690698E-04 6.8619022E-03 6.3917304E-05 6.6384530E-03 3.3092796E-02 3.9162737E-02 1.5625583E-04 1.7838232E+00 1.8415615E+01 -2.8160381E-02
