x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4712834E+01 2.9938716E-01 7.6284378E-01 -7.1642247E-02 1.6220606E-02 1.3796655E-02 1.3241158E-02 9.9516350E-04 3.0366832E-04 8.8544394E-03 1.8679708E-04 8.6389603E-03 1.3528298E-01 4.8398245E-02 1.8388156E-04 1.5732614E+00 1.8553816E+01 -9.2146256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4705513E+01 3.1375782E-01 7.9215316E-01 -7.1667993E-02 1.8422386E-02 1.5258029E-02 1.4703055E-02 9.9422729E-04 3.2209561E-04 9.9758758E-03 1.8662135E-04 9.7006237E-03 1.3532864E-01 5.4968868E-02 2.0968231E-04 1.5739449E+00 1.8615435E+01 -9.2054285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4753370E+01 2.8508488E-01 7.2549706E-01 -6.6987292E-02 1.5504220E-02 1.3454081E-02 1.2901594E-02 9.8977112E-04 3.0014292E-04 8.4844915E-03 1.8578491E-04 8.2910296E-03 1.2824284E-01 4.6261326E-02 1.7166223E-04 1.6158363E+00 1.8505224E+01 -8.2722851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4814208E+01 2.6902479E-01 6.7977479E-01 -5.9615001E-02 1.5383729E-02 1.3573508E-02 1.3023405E-02 9.8550053E-04 2.9752083E-04 8.4158538E-03 1.8498330E-04 8.2354225E-03 1.1710848E-01 4.5904403E-02 1.7126582E-04 1.6875774E+00 1.8424936E+01 -6.8798206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4819046E+01 2.8171164E-01 7.0426321E-01 -5.8058738E-02 1.7906101E-02 1.5500744E-02 1.4951114E-02 9.8465352E-04 3.1821788E-04 9.6933828E-03 1.8482431E-04 9.4610076E-03 1.1477085E-01 5.3435394E-02 2.0402264E-04 1.7036997E+00 1.8486732E+01 -6.6001070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4832683E+01 2.7746232E-01 6.9309691E-01 -5.6450917E-02 1.7782455E-02 1.5512010E-02 1.4962849E-02 9.8381330E-04 3.1978587E-04 9.6278499E-03 1.8466659E-04 9.4031948E-03 1.1234214E-01 5.3067429E-02 2.0094597E-04 1.7202230E+00 1.8494845E+01 -6.3220543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4848788E+01 2.7176816E-01 6.7873785E-01 -5.4597413E-02 1.7529250E-02 1.5473300E-02 1.4920682E-02 9.9000641E-04 3.1998900E-04 9.4999812E-03 1.8582907E-04 9.2892040E-03 1.0952636E-01 5.2313023E-02 1.9680267E-04 1.7358541E+00 1.8506897E+01 -6.0533038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922684E+01 2.3329154E-01 5.8657098E-01 -4.6956935E-02 1.4025544E-02 1.3346705E-02 1.2790782E-02 9.9592641E-04 2.8383234E-04 7.7145396E-03 1.8694028E-04 7.6078821E-03 9.7949951E-02 4.1859082E-02 1.5339195E-04 1.8024242E+00 1.8414413E+01 -5.0141023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4971869E+01 2.1611278E-01 5.4308601E-01 -4.1288153E-02 1.3268537E-02 1.3248018E-02 1.2691868E-02 9.9633251E-04 2.6972605E-04 7.3187096E-03 1.8701651E-04 7.2557140E-03 8.9379959E-02 3.9604934E-02 1.4893988E-04 1.8624863E+00 1.8349351E+01 -4.2453802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007174E+01 2.0340614E-01 5.1159838E-01 -3.7246895E-02 1.2679290E-02 1.3225881E-02 1.2669992E-02 9.9586490E-04 2.5728438E-04 7.0089983E-03 1.8692874E-04 6.9822249E-03 8.3269761E-02 3.7850608E-02 1.4493862E-04 1.9113061E+00 1.8295226E+01 -3.7119338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032287E+01 1.9392207E-01 4.8871986E-01 -3.4405099E-02 1.2198852E-02 1.3235532E-02 1.2679967E-02 9.9528569E-04 2.4598066E-04 6.7561156E-03 1.8682002E-04 6.7592738E-03 7.8971006E-02 3.6420139E-02 1.4127537E-04 1.9473637E+00 1.8256191E+01 -3.3586949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050213E+01 1.8676938E-01 4.7192905E-01 -3.2404710E-02 1.1801448E-02 1.3253646E-02 1.2698475E-02 9.9457991E-04 2.3594470E-04 6.5470762E-03 1.8668754E-04 6.5742799E-03 7.5943066E-02 3.5236662E-02 1.3805756E-04 1.9722035E+00 1.8230163E+01 -3.1303532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047863E+01 1.9682265E-01 4.9613401E-01 -3.2035569E-02 1.3718378E-02 1.5147497E-02 1.4592408E-02 9.9443289E-04 2.5079043E-04 7.5087246E-03 1.8665994E-04 7.5175577E-03 7.5399345E-02 4.0963859E-02 1.6702495E-04 1.9765527E+00 1.8273103E+01 -3.0916333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051034E+01 1.9536987E-01 4.9283663E-01 -3.1694806E-02 1.3617846E-02 1.5132300E-02 1.4577296E-02 9.9427890E-04 2.5030585E-04 7.4569648E-03 1.8663104E-04 7.4694019E-03 7.4882498E-02 4.0663931E-02 1.6437915E-04 1.9789706E+00 1.8289448E+01 -3.0662367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045001E+01 1.8636666E-01 4.6984576E-01 -3.0923153E-02 1.1181213E-02 1.3162468E-02 1.2608046E-02 9.9323662E-04 2.2380151E-04 6.2243548E-03 1.8643540E-04 6.2807047E-03 7.7309457E-02 3.3387626E-02 1.3035842E-04 1.8867834E+00 1.8342637E+01 -3.7395584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5017993E+01 1.9676443E-01 4.8998833E-01 -3.0690538E-02 1.1217863E-02 1.3151400E-02 1.2597733E-02 9.9188504E-04 2.2012069E-04 6.2435946E-03 1.8618170E-04 6.2954399E-03 8.2244604E-02 3.3496043E-02 1.3309378E-04 1.7907952E+00 1.8420685E+01 -4.6406380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4989513E+01 2.0945413E-01 5.1415701E-01 -3.0656084E-02 1.1568887E-02 1.3174368E-02 1.2621626E-02 9.9022847E-04 2.2195611E-04 6.4273724E-03 1.8587075E-04 6.4560914E-03 8.7234438E-02 3.4540603E-02 1.3788195E-04 1.7232407E+00 1.8472285E+01 -5.4242016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965776E+01 2.2098913E-01 5.3576263E-01 -3.0657802E-02 1.2018936E-02 1.3205518E-02 1.2653856E-02 9.8829336E-04 2.2641948E-04 6.6629375E-03 1.8550752E-04 6.6624533E-03 9.1283913E-02 3.5879969E-02 1.4275648E-04 1.6805117E+00 1.8503668E+01 -6.0000158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4947941E+01 2.3024340E-01 5.5283050E-01 -3.0643052E-02 1.2447230E-02 1.3233824E-02 1.2683378E-02 9.8611557E-04 2.3162940E-04 6.8868567E-03 1.8509874E-04 6.8586288E-03 9.4264159E-02 3.7154601E-02 1.4686502E-04 1.6542923E+00 1.8522844E+01 -6.3910702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4935170E+01 2.3724920E-01 5.6556183E-01 -3.0604535E-02 1.2808826E-02 1.3256775E-02 1.2707659E-02 9.8373277E-04 2.3673661E-04 7.0755030E-03 1.8465148E-04 7.0239013E-03 9.6360356E-02 3.8230761E-02 1.5005151E-04 1.6382758E+00 1.8534689E+01 -6.6470904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4926209E+01 2.4241537E-01 5.7482252E-01 -3.0548576E-02 1.3097362E-02 1.3275054E-02 1.2727362E-02 9.8118055E-04 2.4142453E-04 7.2256243E-03 1.8417241E-04 7.1552927E-03 9.7808246E-02 3.9089528E-02 1.5242686E-04 1.6284242E+00 1.8542136E+01 -6.8124878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919948E+01 2.4619501E-01 5.8151183E-01 -3.0483123E-02 1.3321689E-02 1.3290046E-02 1.2743856E-02 9.7849050E-04 2.4558615E-04 7.3419642E-03 1.8366748E-04 7.2568479E-03 9.8805845E-02 3.9757240E-02 1.5416426E-04 1.6222826E+00 1.8546867E+01 -6.9194233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4915547E+01 2.4896918E-01 5.8636370E-01 -3.0414345E-02 1.3494519E-02 1.3302966E-02 1.2758339E-02 9.7568970E-04 2.4921367E-04 7.4312574E-03 1.8314175E-04 7.3344248E-03 9.9498257E-02 4.0271717E-02 1.5542559E-04 1.6183833E+00 1.8549952E+01 -6.9892621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4912417E+01 2.5102632E-01 5.8992297E-01 -3.0346262E-02 1.3627827E-02 1.3314666E-02 1.2771652E-02 9.7280079E-04 2.5234095E-04 7.4998175E-03 1.8259949E-04 7.3935682E-03 9.9985658E-02 4.0668588E-02 1.5634113E-04 1.6158509E+00 1.8552016E+01 -7.0356542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4910152E+01 2.5257461E-01 5.9257675E-01 -3.0281204E-02 1.3731438E-02 1.3325673E-02 1.2784311E-02 9.6984237E-04 2.5501819E-04 7.5528006E-03 1.8204418E-04 7.4388508E-03 1.0033534E-01 4.0977082E-02 1.5700884E-04 1.6141606E+00 1.8553443E+01 -7.0671808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4908481E+01 2.5376111E-01 5.9459468E-01 -3.0220359E-02 1.3812941E-02 1.3336275E-02 1.2796594E-02 9.6682958E-04 2.5730190E-04 7.5941793E-03 1.8147867E-04 7.4738147E-03 1.0059200E-01 4.1219774E-02 1.5749976E-04 1.6129959E+00 1.8554469E+01 -7.0892064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4907218E+01 2.5468869E-01 5.9616298E-01 -3.0164192E-02 1.3878008E-02 1.3346607E-02 1.2808631E-02 9.6377464E-04 2.5924858E-04 7.6269206E-03 1.8090524E-04 7.5011142E-03 1.0078526E-01 4.1413547E-02 1.5786466E-04 1.6121639E+00 1.8555243E+01 -7.1050929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4906242E+01 2.5542914E-01 5.9741005E-01 -3.0112746E-02 1.3930812E-02 1.3356712E-02 1.2820459E-02 9.6068737E-04 2.6091084E-04 7.6532074E-03 1.8032574E-04 7.5227019E-03 1.0093478E-01 4.1570816E-02 1.5813935E-04 1.6115458E+00 1.8555850E+01 -7.1169609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4905468E+01 2.5603267E-01 5.9842462E-01 -3.0065825E-02 1.3974395E-02 1.3366587E-02 1.2832071E-02 9.5757565E-04 2.6233548E-04 7.6746325E-03 1.7974166E-04 7.5399992E-03 1.0105371E-01 4.1700628E-02 1.5834903E-04 1.6110673E+00 1.8556349E+01 -7.1261613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4904841E+01 2.5653457E-01 5.9926835E-01 -3.0023119E-02 1.4010965E-02 1.3376207E-02 1.2843438E-02 9.5444584E-04 2.6356287E-04 7.6923571E-03 1.7915418E-04 7.5540376E-03 1.0115092E-01 4.1809559E-02 1.5851122E-04 1.6106812E+00 1.8556775E+01 -7.1335657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4897861E+01 2.7028026E-01 6.2740503E-01 -3.0006688E-02 1.6139916E-02 1.4750335E-02 1.4218267E-02 9.5319139E-04 2.8467964E-04 8.7790105E-03 1.7891871E-04 8.5775336E-03 1.0119692E-01 4.8162351E-02 1.8636980E-04 1.6090440E+00 1.8625497E+01 -7.1585285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4904720E+01 2.5592385E-01 5.9801140E-01 -2.9969317E-02 1.3880950E-02 1.3302461E-02 1.2772149E-02 9.5004415E-04 2.6549758E-04 7.6242542E-03 1.7832796E-04 7.4868456E-03 1.0126152E-01 4.1421381E-02 1.5493083E-04 1.6045937E+00 1.8591693E+01 -7.2211700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4904312E+01 2.5625832E-01 5.9851907E-01 -2.9935287E-02 1.3901867E-02 1.3299322E-02 1.2770771E-02 9.4688961E-04 2.6481577E-04 7.6338123E-03 1.7773584E-04 7.4935180E-03 1.0132802E-01 4.1483663E-02 1.5659500E-04 1.6040294E+00 1.8579977E+01 -7.2300533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4903793E+01 2.5687922E-01 5.9957828E-01 -2.9904257E-02 1.3967517E-02 1.3320501E-02 1.2793713E-02 9.4373088E-04 2.6533684E-04 7.6664896E-03 1.7714293E-04 7.5213864E-03 1.0138664E-01 4.1679322E-02 1.5774501E-04 1.6050722E+00 1.8570869E+01 -7.2164423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4896801E+01 2.7076887E-01 6.2793514E-01 -2.9892304E-02 1.6119040E-02 1.4696804E-02 1.4170722E-02 9.4246690E-04 2.8643213E-04 8.7651929E-03 1.7690567E-04 8.5551402E-03 1.0141916E-01 4.8099327E-02 1.8613923E-04 1.6040909E+00 1.8634649E+01 -7.2320997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894640E+01 2.7503141E-01 6.3669432E-01 -2.9886440E-02 1.6776915E-02 1.5141383E-02 1.4615653E-02 9.4183481E-04 2.9421048E-04 9.1006421E-03 1.7678703E-04 8.8714777E-03 1.0143237E-01 5.0062560E-02 1.9276984E-04 1.6029061E+00 1.8659170E+01 -7.2497311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4903155E+01 2.5816845E-01 6.0249433E-01 -2.9844706E-02 1.4184469E-02 1.3515793E-02 1.2986317E-02 9.4854710E-04 2.7351547E-04 7.7811272E-03 1.7804696E-04 7.6285919E-03 1.0137930E-01 4.2326367E-02 1.5746512E-04 1.6129736E+00 1.8562527E+01 -7.1070488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4893921E+01 2.7675972E-01 6.4058605E-01 -2.9836919E-02 1.7071745E-02 1.5419128E-02 1.4889010E-02 9.4969646E-04 2.9760973E-04 9.2549776E-03 1.7826270E-04 9.0209975E-03 1.0138676E-01 5.0942910E-02 1.9659633E-04 1.6154434E+00 1.8606366E+01 -7.0739333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894652E+01 2.7690970E-01 6.4055738E-01 -2.9639877E-02 1.7117868E-02 1.5457842E-02 1.4927366E-02 9.5033793E-04 3.0130826E-04 9.2793422E-03 1.7838310E-04 9.0431768E-03 1.0122291E-01 5.1080311E-02 1.9500514E-04 1.6178347E+00 1.8618549E+01 -7.0348995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897267E+01 2.7664241E-01 6.3891357E-01 -2.9043295E-02 1.7142950E-02 1.5486367E-02 1.4955715E-02 9.5065501E-04 3.0408729E-04 9.2926140E-03 1.7844262E-04 9.0551496E-03 1.0072306E-01 5.1154986E-02 1.9386443E-04 1.6204549E+00 1.8625528E+01 -6.9786768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954187E+01 2.5320065E-01 5.6972914E-01 -1.8206595E-02 1.4646045E-02 1.3868977E-02 1.3343818E-02 9.4081304E-04 2.8215747E-04 8.0120427E-03 1.7659524E-04 7.8446976E-03 9.1640807E-02 4.3703816E-02 1.6125452E-04 1.6589594E+00 1.8485959E+01 -6.1121493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956464E+01 2.6911901E-01 5.9803504E-01 -1.5766628E-02 1.7395033E-02 1.5769345E-02 1.5245204E-02 9.3899055E-04 3.0417914E-04 9.4107961E-03 1.7625315E-04 9.1714930E-03 8.9608260E-02 5.1909047E-02 1.9786797E-04 1.6683572E+00 1.8529844E+01 -5.9201480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968500E+01 2.6741225E-01 5.8944166E-01 -1.3094181E-02 1.7420522E-02 1.5812072E-02 1.5288747E-02 9.3752727E-04 3.0685469E-04 9.4226058E-03 1.7597848E-04 9.1829548E-03 8.7362471E-02 5.1985209E-02 1.9632475E-04 1.6782258E+00 1.8535918E+01 -5.7189271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032691E+01 2.4414346E-01 5.1736476E-01 -5.4482591E-04 1.5156406E-02 1.4365610E-02 1.3844354E-02 9.3382210E-04 2.8786606E-04 8.2644122E-03 1.7528300E-04 8.0896445E-03 7.6782249E-02 4.5228544E-02 1.6680015E-04 1.7401486E+00 1.8329931E+01 -4.6812008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060452E+01 2.4803126E-01 5.1268452E-01 6.5386442E-03 1.6576340E-02 1.5516136E-02 1.4995937E-02 9.3192719E-04 2.9970237E-04 8.9824147E-03 1.7492732E-04 8.7789789E-03 7.0822504E-02 4.9468502E-02 1.8469025E-04 1.7795884E+00 1.8333319E+01 -4.1233200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067281E+01 2.5370394E-01 5.2099515E-01 8.8415878E-03 1.7759012E-02 1.6510169E-02 1.5990319E-02 9.3130322E-04 3.0852349E-04 9.5800459E-03 1.7481019E-04 9.3550980E-03 6.8887655E-02 5.3000436E-02 1.9739190E-04 1.7931678E+00 1.8360995E+01 -3.9473601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124222E+01 2.2857904E-01 4.4840638E-01 1.9455011E-02 1.4961429E-02 1.4655367E-02 1.4138223E-02 9.2645631E-04 2.8269128E-04 8.1514545E-03 1.7390041E-04 8.0007967E-03 5.9953570E-02 4.4650749E-02 1.6250770E-04 1.8262857E+00 1.8280646E+01 -3.4120149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161789E+01 2.2066624E-01 4.1766472E-01 2.7492158E-02 1.4644051E-02 1.4664201E-02 1.4149076E-02 9.2283755E-04 2.7440795E-04 7.9829033E-03 1.7322115E-04 7.8504170E-03 5.3202763E-02 4.3705725E-02 1.6087096E-04 1.8552091E+00 1.8248369E+01 -3.0137607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189403E+01 2.1480474E-01 3.9513479E-01 3.3401354E-02 1.4409897E-02 1.4697648E-02 1.4184190E-02 9.1985089E-04 2.6729122E-04 7.8579034E-03 1.7266054E-04 7.7396597E-03 4.8246718E-02 4.3008487E-02 1.5960661E-04 1.8800551E+00 1.8217640E+01 -2.7205629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209721E+01 2.1033991E-01 3.7840376E-01 3.7739419E-02 1.4216414E-02 1.4733986E-02 1.4222127E-02 9.1698555E-04 2.6097622E-04 7.7538356E-03 1.7212270E-04 7.6482992E-03 4.4617835E-02 4.2432236E-02 1.5837815E-04 1.8991470E+00 1.8195001E+01 -2.5141240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224795E+01 2.0686146E-01 3.6577691E-01 4.0946061E-02 1.4047803E-02 1.4762833E-02 1.4252592E-02 9.1408942E-04 2.5534741E-04 7.6625786E-03 1.7157908E-04 7.5686089E-03 4.1945189E-02 4.1929907E-02 1.5720159E-04 1.9126385E+00 1.8180006E+01 -2.3725701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225195E+01 2.1546204E-01 3.8356364E-01 4.2072608E-02 1.5641370E-02 1.6131442E-02 1.5621852E-02 9.1292186E-04 2.6590300E-04 8.4674701E-03 1.7135992E-04 8.3446367E-03 4.1017485E-02 4.6688608E-02 1.7837701E-04 1.9148465E+00 1.8261791E+01 -2.3376967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226281E+01 2.1767492E-01 3.8802929E-01 4.2599765E-02 1.6091617E-02 1.6576723E-02 1.6067460E-02 9.1233553E-04 2.6846304E-04 8.6936928E-03 1.7124987E-04 8.5648458E-03 4.0581588E-02 4.8033374E-02 1.8298611E-04 1.9145651E+00 1.8290178E+01 -2.3282676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243770E+01 1.9999011E-01 3.4531254E-01 4.4700647E-02 1.3412339E-02 1.4520291E-02 1.4012846E-02 9.0907839E-04 2.4557432E-04 7.3308950E-03 1.7063849E-04 7.2628352E-03 3.8832095E-02 4.0033674E-02 1.4881482E-04 1.8907582E+00 1.8277129E+01 -2.4046519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251662E+01 1.9734209E-01 3.3686808E-01 4.6296893E-02 1.3168263E-02 1.4374641E-02 1.3868932E-02 9.0596824E-04 2.3933949E-04 7.2031633E-03 1.7005469E-04 7.1440738E-03 3.7521850E-02 3.9305391E-02 1.4867670E-04 1.8813071E+00 1.8279285E+01 -2.4185355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257428E+01 1.9590596E-01 3.3141516E-01 4.7529849E-02 1.3062763E-02 1.4288922E-02 1.3784897E-02 9.0295319E-04 2.3546047E-04 7.1475892E-03 1.6948876E-04 7.0906092E-03 3.6517032E-02 3.8990325E-02 1.4903656E-04 1.8799162E+00 1.8273068E+01 -2.3981568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261854E+01 1.9499132E-01 3.2750271E-01 4.8504517E-02 1.3008295E-02 1.4233252E-02 1.3730908E-02 8.9994036E-04 2.3281469E-04 7.1184890E-03 1.6892323E-04 7.0612890E-03 3.5729524E-02 3.8827521E-02 1.4927254E-04 1.8808519E+00 1.8267356E+01 -2.3716302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260800E+01 2.0126094E-01 3.4051729E-01 4.9013932E-02 1.4109332E-02 1.5082500E-02 1.4581167E-02 8.9812904E-04 2.4155599E-04 7.6768661E-03 1.6858324E-04 7.5932846E-03 3.5326995E-02 4.2114417E-02 1.6442396E-04 1.8757604E+00 1.8330198E+01 -2.3876014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258416E+01 2.0736863E-01 3.5415546E-01 4.9175956E-02 1.5158835E-02 1.5967613E-02 1.5466618E-02 8.9752486E-04 2.4860881E-04 8.2076826E-03 1.6846983E-04 8.1038620E-03 3.5202970E-02 4.5248413E-02 1.7769556E-04 1.8732245E+00 1.8363380E+01 -2.3977421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269290E+01 1.9120842E-01 3.1686657E-01 4.9883160E-02 1.2538794E-02 1.3897222E-02 1.3398390E-02 8.9364819E-04 2.2741626E-04 6.8765959E-03 1.6774216E-04 6.8280330E-03 3.4631800E-02 3.7425484E-02 1.4248408E-04 1.8488562E+00 1.8354225E+01 -2.5126222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272108E+01 1.9024412E-01 3.1331864E-01 5.0469454E-02 1.2421405E-02 1.3744252E-02 1.3247292E-02 8.9029554E-04 2.2395271E-04 6.8162504E-03 1.6711285E-04 6.7670123E-03 3.4173841E-02 3.7074827E-02 1.4346355E-04 1.8400099E+00 1.8354605E+01 -2.5478535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274181E+01 1.9001634E-01 3.1141483E-01 5.0964095E-02 1.2406162E-02 1.3654311E-02 1.3159082E-02 8.8719316E-04 2.2232041E-04 6.8087652E-03 1.6653052E-04 6.7547524E-03 3.3790721E-02 3.7028851E-02 1.4448080E-04 1.8386963E+00 1.8348780E+01 -2.5434518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275879E+01 1.8997044E-01 3.1009284E-01 5.1389841E-02 1.2415121E-02 1.3594901E-02 1.3101372E-02 8.8414840E-04 2.2143687E-04 6.8134779E-03 1.6595900E-04 6.7544354E-03 3.3464611E-02 3.7055197E-02 1.4512235E-04 1.8393336E+00 1.8343883E+01 -2.5299632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277354E+01 1.8992447E-01 3.0896130E-01 5.1761991E-02 1.2422618E-02 1.3549331E-02 1.3057496E-02 8.8111520E-04 2.2081769E-04 6.8171335E-03 1.6538966E-04 6.7537983E-03 3.3183010E-02 3.7077294E-02 1.4543726E-04 1.8399698E+00 1.8341191E+01 -2.5179272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278667E+01 1.8984849E-01 3.0791558E-01 5.2091355E-02 1.2424203E-02 1.3510453E-02 1.3020305E-02 8.7809208E-04 2.2028482E-04 6.8175158E-03 1.6482220E-04 6.7506200E-03 3.2936880E-02 3.7081820E-02 1.4556027E-04 1.8401831E+00 1.8340074E+01 -2.5093548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279846E+01 1.8975285E-01 3.0693962E-01 5.2385857E-02 1.2421286E-02 1.3475471E-02 1.2987000E-02 8.7508743E-04 2.1978845E-04 6.8154260E-03 1.6425822E-04 6.7454938E-03 3.2719523E-02 3.7072953E-02 1.4558892E-04 1.8400228E+00 1.8339861E+01 -2.5037262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280910E+01 1.8965140E-01 3.0603539E-01 5.2651487E-02 1.2415934E-02 1.3443303E-02 1.2956495E-02 8.7210890E-04 2.1932522E-04 6.8119833E-03 1.6369913E-04 6.7393522E-03 3.2525866E-02 3.7056841E-02 1.4557606E-04 1.8396206E+00 1.8340120E+01 -2.5001407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281873E+01 1.8955312E-01 3.0520351E-01 5.2892875E-02 1.2409606E-02 1.3413478E-02 1.2928315E-02 8.6916107E-04 2.1889927E-04 6.8079642E-03 1.6314581E-04 6.7328657E-03 3.2351997E-02 3.7037822E-02 1.4554726E-04 1.8390811E+00 1.8340617E+01 -2.4978956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282748E+01 1.8946272E-01 3.0444137E-01 5.3113676E-02 1.2403161E-02 1.3385722E-02 1.2902187E-02 8.6624587E-04 2.1851421E-04 6.8038390E-03 1.6259861E-04 6.7264183E-03 3.2194843E-02 3.7018461E-02 1.4551421E-04 1.8384731E+00 1.8341226E+01 -2.4965194E-02
