x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696648E+01 3.0811364E-01 7.7957473E-01 -7.3333642E-02 1.6640996E-02 1.3346146E-02 1.2934186E-02 7.3802011E-04 3.1214594E-04 8.9240048E-03 1.3853001E-04 8.6224775E-03 1.3843599E-01 4.9650631E-02 1.8695027E-04 1.5585255E+00 1.8604971E+01 -9.5809242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689186E+01 3.2275533E-01 8.0927367E-01 -7.3360279E-02 1.8875203E-02 1.4803591E-02 1.4392213E-02 7.3697579E-04 3.3094905E-04 1.0062686E-02 1.3833398E-04 9.6987541E-03 1.3848373E-01 5.6317703E-02 2.1376605E-04 1.5591238E+00 1.8660800E+01 -9.5729478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741377E+01 2.9274509E-01 7.3905675E-01 -6.8166589E-02 1.5919303E-02 1.2993942E-02 1.2585342E-02 7.3200007E-04 3.0944764E-04 8.5508532E-03 1.3740001E-04 8.2716854E-03 1.3062520E-01 4.7498047E-02 1.7419295E-04 1.6039186E+00 1.8554062E+01 -8.5374271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804314E+01 2.7627729E-01 6.9194574E-01 -6.0528670E-02 1.5815809E-02 1.3115712E-02 1.2709775E-02 7.2722978E-04 3.0773636E-04 8.4903824E-03 1.3650461E-04 8.2241122E-03 1.1909212E-01 4.7191932E-02 1.7401125E-04 1.6765556E+00 1.8471808E+01 -7.0848505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809311E+01 2.8917360E-01 7.1661831E-01 -5.8935613E-02 1.8371180E-02 1.5042177E-02 1.4636768E-02 7.2628363E-04 3.2899108E-04 9.7851925E-03 1.3632701E-04 9.4649191E-03 1.1669986E-01 5.4821209E-02 2.0792138E-04 1.6927566E+00 1.8525723E+01 -6.7957718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823074E+01 2.8489437E-01 7.0534451E-01 -5.7312041E-02 1.8246946E-02 1.5050135E-02 1.4645249E-02 7.2534507E-04 3.3096433E-04 9.7192285E-03 1.3615084E-04 9.4068361E-03 1.1424764E-01 5.4451530E-02 2.0447131E-04 1.7089038E+00 1.8533918E+01 -6.5152595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838596E+01 2.7949765E-01 6.9157342E-01 -5.5520375E-02 1.8008091E-02 1.4997831E-02 1.4593650E-02 7.2408432E-04 3.3173928E-04 9.5943747E-03 1.3591419E-04 9.2935354E-03 1.1154265E-01 5.3739926E-02 2.0016173E-04 1.7232363E+00 1.8545901E+01 -6.2588376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909735E+01 2.4182792E-01 6.0187432E-01 -4.8205838E-02 1.4540311E-02 1.2916545E-02 1.2508066E-02 7.3178268E-04 2.9738910E-04 7.8276350E-03 1.3735921E-04 7.6317651E-03 1.0045840E-01 4.3393396E-02 1.5633033E-04 1.7858092E+00 1.8451592E+01 -5.2458089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957155E+01 2.2534683E-01 5.6034384E-01 -4.2730314E-02 1.3843625E-02 1.2884729E-02 1.2470720E-02 7.4169030E-04 2.8541849E-04 7.4680293E-03 1.3921892E-04 7.3166419E-03 9.2163604E-02 4.1319287E-02 1.5261822E-04 1.8437886E+00 1.8384940E+01 -4.4739073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992159E+01 2.1271422E-01 5.2930321E-01 -3.8721479E-02 1.3272381E-02 1.2914691E-02 1.2495435E-02 7.5109073E-04 2.7436796E-04 7.1729254E-03 1.4098342E-04 7.0604099E-03 8.6084445E-02 3.9618836E-02 1.4883368E-04 1.8916582E+00 1.8330911E+01 -3.9256370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018007E+01 2.0285221E-01 5.0576333E-01 -3.5799298E-02 1.2776760E-02 1.2958476E-02 1.2534621E-02 7.5932938E-04 2.6350921E-04 6.9168017E-03 1.4252986E-04 6.8382006E-03 8.1647997E-02 3.8143295E-02 1.4508791E-04 1.9277613E+00 1.8291873E+01 -3.5527783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037189E+01 1.9509037E-01 4.8773425E-01 -3.3662740E-02 1.2346027E-02 1.2997367E-02 1.2569614E-02 7.6631230E-04 2.5309532E-04 6.6941075E-03 1.4384059E-04 6.6447856E-03 7.8399843E-02 3.6860634E-02 1.4165231E-04 1.9533423E+00 1.8265282E+01 -3.3042784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034956E+01 2.0531717E-01 5.1208154E-01 -3.3264584E-02 1.4288524E-02 1.4892870E-02 1.4464366E-02 7.6765851E-04 2.6815968E-04 7.6698911E-03 1.4409328E-04 7.6013512E-03 7.7809669E-02 4.2664030E-02 1.7142089E-04 1.9578111E+00 1.8308141E+01 -3.2620491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038438E+01 2.0366830E-01 5.0838201E-01 -3.2893457E-02 1.4170950E-02 1.4875669E-02 1.4446441E-02 7.6895462E-04 2.6731463E-04 7.6099501E-03 1.4433656E-04 7.5465503E-03 7.7244017E-02 4.2313313E-02 1.6845689E-04 1.9598376E+00 1.8325421E+01 -3.2371876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031921E+01 1.9436435E-01 4.8497846E-01 -3.2008280E-02 1.1654745E-02 1.2913167E-02 1.2480957E-02 7.7429810E-04 2.3928475E-04 6.3386747E-03 1.4533956E-04 6.3268180E-03 7.9807864E-02 3.4800011E-02 1.3322505E-04 1.8654172E+00 1.8379872E+01 -3.9629957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005606E+01 2.0440796E-01 5.0433624E-01 -3.1647377E-02 1.1663354E-02 1.2913592E-02 1.2478956E-02 7.7864391E-04 2.3508525E-04 6.3457169E-03 1.4615529E-04 6.3340559E-03 8.4625407E-02 3.4824914E-02 1.3604797E-04 1.7736435E+00 1.8453291E+01 -4.8651526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979157E+01 2.1612344E-01 5.2649698E-01 -3.1477203E-02 1.1961866E-02 1.2939449E-02 1.2502866E-02 7.8213200E-04 2.3656563E-04 6.5043055E-03 1.4681002E-04 6.4752006E-03 8.9268076E-02 3.5713048E-02 1.4049705E-04 1.7108579E+00 1.8501430E+01 -5.6174215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957500E+01 2.2661807E-01 5.4597731E-01 -3.1359549E-02 1.2352034E-02 1.2966147E-02 1.2528023E-02 7.8489235E-04 2.4106659E-04 6.7107737E-03 1.4732815E-04 6.6580478E-03 9.2966282E-02 3.6874057E-02 1.4488171E-04 1.6712122E+00 1.8531351E+01 -6.1624448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941095E+01 2.3513357E-01 5.6150522E-01 -3.1252074E-02 1.2732777E-02 1.2986835E-02 1.2547512E-02 7.8704063E-04 2.4666325E-04 6.9122390E-03 1.4773140E-04 6.8357313E-03 9.5705879E-02 3.8007035E-02 1.4858363E-04 1.6464419E+00 1.8550292E+01 -6.5361875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929055E+01 2.4174671E-01 5.7337587E-01 -3.1145820E-02 1.3065033E-02 1.3001580E-02 1.2561343E-02 7.8867703E-04 2.5237708E-04 7.0882164E-03 1.4803856E-04 6.9902782E-03 9.7678100E-02 3.8995722E-02 1.5152009E-04 1.6308240E+00 1.8562486E+01 -6.7874862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920330E+01 2.4678108E-01 5.8228251E-01 -3.1041094E-02 1.3339619E-02 1.3011972E-02 1.2571060E-02 7.8988679E-04 2.5773115E-04 7.2337851E-03 1.4826564E-04 7.1176593E-03 9.9083015E-02 3.9812794E-02 1.5378642E-04 1.6208343E+00 1.8570422E+01 -6.9557548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914028E+01 2.5058207E-01 5.8891439E-01 -3.0939935E-02 1.3560121E-02 1.3019447E-02 1.2578057E-02 7.9074159E-04 2.6252548E-04 7.3507581E-03 1.4842609E-04 7.2197111E-03 1.0008155E-01 4.0468934E-02 1.5549816E-04 1.6143436E+00 1.8575716E+01 -7.0687977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909471E+01 2.5344825E-01 5.9384710E-01 -3.0844108E-02 1.3734641E-02 1.3024989E-02 1.2583287E-02 7.9130116E-04 2.6671270E-04 7.4433772E-03 1.4853112E-04 7.3002828E-03 1.0079300E-01 4.0988258E-02 1.5678167E-04 1.6100560E+00 1.8579284E+01 -7.1453320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906158E+01 2.5561769E-01 5.9752924E-01 -3.0754716E-02 1.3872013E-02 1.3029213E-02 1.2587336E-02 7.9161504E-04 2.7031374E-04 7.5163013E-03 1.4859004E-04 7.3635128E-03 1.0130293E-01 4.1397053E-02 1.5773970E-04 1.6071711E+00 1.8581738E+01 -7.1977458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903728E+01 2.5727236E-01 6.0029795E-01 -3.0672255E-02 1.3980218E-02 1.3032498E-02 1.2590560E-02 7.9172417E-04 2.7338240E-04 7.5737502E-03 1.4861052E-04 7.4131234E-03 1.0167168E-01 4.1719072E-02 1.5845837E-04 1.6051886E+00 1.8583420E+01 -7.2341861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901926E+01 2.5854787E-01 6.0240116E-01 -3.0596774E-02 1.4065879E-02 1.3035080E-02 1.2593177E-02 7.9166228E-04 2.7597983E-04 7.6192263E-03 1.4859890E-04 7.4521986E-03 1.0194144E-01 4.1974011E-02 1.5899665E-04 1.6037921E+00 1.8584654E+01 -7.2600055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900572E+01 2.5954374E-01 6.0401883E-01 -3.0528027E-02 1.4134235E-02 1.3037122E-02 1.2595333E-02 7.9145717E-04 2.7817703E-04 7.6555038E-03 1.4856040E-04 7.4831790E-03 1.0214152E-01 4.2177463E-02 1.5939547E-04 1.6027799E+00 1.8585587E+01 -7.2787191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899540E+01 2.6033233E-01 6.0528060E-01 -3.0465592E-02 1.4189321E-02 1.3038736E-02 1.2597129E-02 7.9113174E-04 2.8004174E-04 7.6847189E-03 1.4849932E-04 7.5079443E-03 1.0229230E-01 4.2341431E-02 1.5969356E-04 1.6020223E+00 1.8586313E+01 -7.2926449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898739E+01 2.6096613E-01 6.0627964E-01 -3.0408966E-02 1.4234199E-02 1.3040013E-02 1.2598644E-02 7.9070488E-04 2.8163090E-04 7.7084935E-03 1.4841920E-04 7.5279213E-03 1.0240791E-01 4.2475018E-02 1.5991704E-04 1.6014351E+00 1.8586901E+01 -7.3033192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898108E+01 2.6148321E-01 6.0708299E-01 -3.0357621E-02 1.4271175E-02 1.3041018E-02 1.2599935E-02 7.9019219E-04 2.8299112E-04 7.7280517E-03 1.4832296E-04 7.5441857E-03 1.0249822E-01 4.2585088E-02 1.6008491E-04 1.6009632E+00 1.8587394E+01 -7.3117650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891079E+01 2.7533682E-01 6.3529397E-01 -3.0337893E-02 1.6407704E-02 1.4405492E-02 1.3964531E-02 7.8997430E-04 3.0421563E-04 8.8196255E-03 1.4828206E-04 8.5716511E-03 1.0254102E-01 4.8960311E-02 1.8832233E-04 1.5988777E+00 1.8654800E+01 -7.3434659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898050E+01 2.6079742E-01 6.0559764E-01 -3.0293131E-02 1.4129623E-02 1.2950094E-02 1.2509475E-02 7.8936145E-04 2.8511519E-04 7.6561868E-03 1.4816703E-04 7.4743410E-03 1.0259498E-01 4.2162464E-02 1.5624979E-04 1.5945474E+00 1.8620959E+01 -7.4054462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897629E+01 2.6121544E-01 6.0619735E-01 -3.0252451E-02 1.4162670E-02 1.2944739E-02 1.2504495E-02 7.8869036E-04 2.8460355E-04 7.6734883E-03 1.4804106E-04 7.4887612E-03 1.0264943E-01 4.2260849E-02 1.5814660E-04 1.5943605E+00 1.8608624E+01 -7.4086713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897140E+01 2.6184445E-01 6.0721834E-01 -3.0215426E-02 1.4230498E-02 1.2960434E-02 1.2520592E-02 7.8796933E-04 2.8520369E-04 7.7086648E-03 1.4790572E-04 7.5197078E-03 1.0269478E-01 4.2462960E-02 1.5933621E-04 1.5954683E+00 1.8600034E+01 -7.3933778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890115E+01 2.7582901E-01 6.3563100E-01 -3.0201173E-02 1.6388644E-02 1.4327672E-02 1.3887995E-02 7.8767341E-04 3.0636395E-04 8.8116909E-03 1.4785017E-04 8.5569930E-03 1.0272188E-01 4.8902564E-02 1.8808227E-04 1.5940491E+00 1.8663140E+01 -7.4154316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887974E+01 2.8006490E-01 6.4431330E-01 -3.0194184E-02 1.7042211E-02 1.4765442E-02 1.4325848E-02 7.8752363E-04 3.1420825E-04 9.1453054E-03 1.4782206E-04 8.8715585E-03 1.0273231E-01 5.0852915E-02 1.9474873E-04 1.5924976E+00 1.8688249E+01 -7.4386331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896462E+01 2.6316463E-01 6.1011332E-01 -3.0155395E-02 1.4445498E-02 1.3144434E-02 1.2701661E-02 7.9321935E-04 2.9380110E-04 7.8222845E-03 1.4889117E-04 7.6266329E-03 1.0269157E-01 4.3104232E-02 1.5883867E-04 1.6029643E+00 1.8594527E+01 -7.2873905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887112E+01 2.8200595E-01 6.4856863E-01 -3.0146987E-02 1.7363260E-02 1.5048531E-02 1.4604914E-02 7.9473228E-04 3.1803479E-04 9.3125890E-03 1.4917516E-04 9.0331938E-03 1.0269677E-01 5.1811454E-02 1.9898762E-04 1.6054792E+00 1.8637685E+01 -7.2527401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888213E+01 2.8205378E-01 6.4821875E-01 -2.9879043E-02 1.7404922E-02 1.5088589E-02 1.4643981E-02 7.9650752E-04 3.2184664E-04 9.3352797E-03 1.4950838E-04 9.0542347E-03 1.0246519E-01 5.1935569E-02 1.9718344E-04 1.6079749E+00 1.8650002E+01 -7.2086600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891771E+01 2.8155599E-01 6.4577748E-01 -2.9092440E-02 1.7420428E-02 1.5118274E-02 1.4672636E-02 7.9835376E-04 3.2476686E-04 9.3444439E-03 1.4985493E-04 9.0630027E-03 1.0179391E-01 5.1981727E-02 1.9580308E-04 1.6108654E+00 1.8657186E+01 -7.1404927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953808E+01 2.5682225E-01 5.7232042E-01 -1.7248490E-02 1.4876785E-02 1.3523353E-02 1.3076178E-02 8.0110682E-04 3.0298507E-04 8.0464530E-03 1.5037169E-04 7.8415685E-03 9.1773301E-02 4.4391464E-02 1.6203698E-04 1.6518001E+00 1.8521634E+01 -6.1922662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956907E+01 2.7272020E-01 6.0014969E-01 -1.4624580E-02 1.7641589E-02 1.5425709E-02 1.4978422E-02 8.0130683E-04 3.2515791E-04 9.4549166E-03 1.5040923E-04 9.1771114E-03 8.9571932E-02 5.2643717E-02 1.9961313E-04 1.6616597E+00 1.8562503E+01 -5.9860129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969642E+01 2.7084645E-01 5.9095969E-01 -1.1810687E-02 1.7660150E-02 1.5467450E-02 1.5020275E-02 8.0110684E-04 3.2792542E-04 9.4638538E-03 1.5037169E-04 9.1863723E-03 8.7198139E-02 5.2699239E-02 1.9776149E-04 1.6716693E+00 1.8568850E+01 -5.7762439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032862E+01 2.4758806E-01 5.1938972E-01 5.0782393E-04 1.5376810E-02 1.4010286E-02 1.3564501E-02 7.9861644E-04 3.0904727E-04 8.2957054E-03 1.4990423E-04 8.0857511E-03 7.6808562E-02 4.5885390E-02 1.6735402E-04 1.7315821E+00 1.8384625E+01 -4.7548028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059139E+01 2.5184230E-01 5.1589804E-01 7.2833616E-03 1.6810299E-02 1.5146601E-02 1.4701742E-02 7.9695749E-04 3.2113874E-04 9.0208675E-03 1.4959284E-04 8.7816347E-03 7.1110679E-02 5.0165654E-02 1.8570236E-04 1.7685173E+00 1.8384784E+01 -4.2193886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065355E+01 2.5773675E-01 5.2480012E-01 9.4676042E-03 1.8009738E-02 1.6134956E-02 1.5690424E-02 7.9637163E-04 3.3026157E-04 9.6273171E-03 1.4948287E-04 9.3655620E-03 6.9277213E-02 5.3747501E-02 1.9899958E-04 1.7810949E+00 1.8409716E+01 -4.0515395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119649E+01 2.3292386E-01 4.5396432E-01 1.9493600E-02 1.5196585E-02 1.4256007E-02 1.3814012E-02 7.9182725E-04 3.0364996E-04 8.1894931E-03 1.4862987E-04 8.0055556E-03 6.0843483E-02 4.5351516E-02 1.6309565E-04 1.8096066E+00 1.8333464E+01 -3.5540132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155519E+01 2.2557049E-01 4.2478948E-01 2.7201311E-02 1.4917178E-02 1.4250992E-02 1.3811239E-02 7.8780988E-04 2.9499886E-04 8.0391300E-03 1.4787579E-04 7.8740569E-03 5.4379790E-02 4.4519727E-02 1.6198846E-04 1.8361370E+00 1.8300342E+01 -3.1667669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182719E+01 2.1994545E-01 4.0270053E-01 3.3046367E-02 1.4702908E-02 1.4267870E-02 1.3829931E-02 7.8456065E-04 2.8697404E-04 7.9235229E-03 1.4726589E-04 7.7732734E-03 4.9484643E-02 4.3881848E-02 1.6099377E-04 1.8592006E+00 1.8271263E+01 -2.8740083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203439E+01 2.1547711E-01 3.8565745E-01 3.7483878E-02 1.4513484E-02 1.4287031E-02 1.3850701E-02 7.8167907E-04 2.7928803E-04 7.8216374E-03 1.4672501E-04 7.6837833E-03 4.5775795E-02 4.3317808E-02 1.5989369E-04 1.8770245E+00 1.8250242E+01 -2.6628939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219319E+01 2.1186244E-01 3.7233859E-01 4.0868804E-02 1.4339705E-02 1.4300976E-02 1.3866137E-02 7.7900795E-04 2.7209288E-04 7.7285008E-03 1.4622362E-04 7.6012277E-03 4.2954188E-02 4.2800186E-02 1.5873848E-04 1.8897391E+00 1.8236380E+01 -2.5143276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219958E+01 2.2064594E-01 3.9009413E-01 4.2074596E-02 1.5951697E-02 1.5659548E-02 1.5225289E-02 7.7796802E-04 2.8208051E-04 8.5437612E-03 1.4602842E-04 8.3852827E-03 4.1959989E-02 4.7613745E-02 1.8059715E-04 1.8909101E+00 1.8313180E+01 -2.4814464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221214E+01 2.2286306E-01 3.9442517E-01 4.2642826E-02 1.6402916E-02 1.6098274E-02 1.5664302E-02 7.7745476E-04 2.8426025E-04 8.7708526E-03 1.4593208E-04 8.6056886E-03 4.1489467E-02 4.8961407E-02 1.8531088E-04 1.8898290E+00 1.8342248E+01 -2.4748605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239943E+01 2.0451583E-01 3.5024609E-01 4.4960829E-02 1.3668255E-02 1.4034261E-02 1.3601809E-02 7.7472964E-04 2.5902671E-04 7.3801606E-03 1.4542056E-04 7.2776233E-03 3.9555126E-02 4.0796925E-02 1.4987434E-04 1.8677209E+00 1.8325689E+01 -2.5419021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248687E+01 2.0176783E-01 3.4124833E-01 4.6746431E-02 1.3431519E-02 1.3897325E-02 1.3466119E-02 7.7249928E-04 2.5139116E-04 7.2576185E-03 1.4500191E-04 7.1622212E-03 3.8081160E-02 4.0090597E-02 1.5005752E-04 1.8605969E+00 1.8323389E+01 -2.5393999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255231E+01 2.0013923E-01 3.3515272E-01 4.8138679E-02 1.3318251E-02 1.3817628E-02 1.3387496E-02 7.7057493E-04 2.4604718E-04 7.1994795E-03 1.4464070E-04 7.1051868E-03 3.6936151E-02 3.9752415E-02 1.5043174E-04 1.8600575E+00 1.8316443E+01 -2.5096715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260327E+01 1.9899715E-01 3.3059310E-01 4.9242281E-02 1.3247930E-02 1.3763923E-02 1.3334814E-02 7.6874132E-04 2.4193383E-04 7.1636078E-03 1.4429653E-04 7.0686077E-03 3.6033271E-02 3.9542369E-02 1.5058587E-04 1.8609768E+00 1.8311240E+01 -2.4789742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259581E+01 2.0523232E-01 3.4329847E-01 4.9818692E-02 1.4341659E-02 1.4607533E-02 1.4179029E-02 7.6765722E-04 2.4967469E-04 7.7193507E-03 1.4409304E-04 7.5969900E-03 3.5570087E-02 4.2807409E-02 1.6589261E-04 1.8546239E+00 1.8373143E+01 -2.5008993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257239E+01 2.1144221E-01 3.5698151E-01 5.0001923E-02 1.5400177E-02 1.5489341E-02 1.5061038E-02 7.6729733E-04 2.5652119E-04 8.2553807E-03 1.4402548E-04 8.1115906E-03 3.5426904E-02 4.5968204E-02 1.7962156E-04 1.8513338E+00 1.8406885E+01 -2.5151127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268769E+01 1.9473510E-01 3.1876985E-01 5.0795695E-02 1.2734160E-02 1.3421896E-02 1.2994950E-02 7.6486646E-04 2.3361913E-04 6.9014097E-03 1.4356920E-04 6.8152414E-03 3.4774061E-02 3.8008411E-02 1.4327859E-04 1.8287082E+00 1.8394113E+01 -2.6233215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271891E+01 1.9375569E-01 3.1509068E-01 5.1449537E-02 1.2625228E-02 1.3279531E-02 1.2853859E-02 7.6258519E-04 2.2949818E-04 6.8465542E-03 1.4314099E-04 6.7585958E-03 3.4253477E-02 3.7682917E-02 1.4457075E-04 1.8215056E+00 1.8391449E+01 -2.6487693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274238E+01 1.9343832E-01 3.1294595E-01 5.1995541E-02 1.2605479E-02 1.3194042E-02 1.2769529E-02 7.6050813E-04 2.2717082E-04 6.8377476E-03 1.4275112E-04 6.7446132E-03 3.3821495E-02 3.7623453E-02 1.4564061E-04 1.8205214E+00 1.8385548E+01 -2.6409458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276165E+01 1.9327767E-01 3.1135059E-01 5.2459078E-02 1.2604219E-02 1.3134221E-02 1.2710822E-02 7.5851285E-04 2.2559949E-04 6.8381130E-03 1.4237659E-04 6.7399715E-03 3.3457672E-02 3.7619274E-02 1.4625210E-04 1.8208696E+00 1.8381488E+01 -2.6275911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277818E+01 1.9313235E-01 3.0998526E-01 5.2858176E-02 1.2602132E-02 1.3086567E-02 1.2664251E-02 7.5657125E-04 2.2436775E-04 6.8376934E-03 1.4201214E-04 6.7354235E-03 3.3147123E-02 3.7612733E-02 1.4654197E-04 1.8211457E+00 1.8379511E+01 -2.6163845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279262E+01 1.9298095E-01 3.0876234E-01 5.3205997E-02 1.2596570E-02 1.3045755E-02 1.2624493E-02 7.5468285E-04 2.2331501E-04 6.8352393E-03 1.4165768E-04 6.7295724E-03 3.2878832E-02 3.7595891E-02 1.4665790E-04 1.8211182E+00 1.8378812E+01 -2.6082720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280537E+01 1.9282885E-01 3.0765642E-01 5.3512425E-02 1.2588613E-02 1.3009500E-02 1.2589262E-02 7.5284852E-04 2.2237416E-04 6.8314128E-03 1.4131337E-04 6.7228168E-03 3.2644510E-02 3.7571949E-02 1.4668781E-04 1.8208420E+00 1.8378800E+01 -2.6026460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281670E+01 1.9268336E-01 3.0665543E-01 5.3785018E-02 1.2579593E-02 1.2976619E-02 1.2557377E-02 7.5106663E-04 2.2151832E-04 6.8269693E-03 1.4097890E-04 6.7157101E-03 3.2437838E-02 3.7544859E-02 1.4667744E-04 1.8204059E+00 1.8379131E+01 -2.5987841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282682E+01 1.9254907E-01 3.0574928E-01 5.4029625E-02 1.2570428E-02 1.2946391E-02 1.2528115E-02 7.4933384E-04 2.2073544E-04 6.8224242E-03 1.4065365E-04 6.7086395E-03 3.2253937E-02 3.7517355E-02 1.4664890E-04 1.8198785E+00 1.8379635E+01 -2.5961369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283593E+01 1.9242811E-01 3.0492808E-01 5.4250828E-02 1.2561655E-02 1.2918322E-02 1.2500988E-02 7.4764621E-04 2.2001945E-04 6.8180731E-03 1.4033687E-04 6.7018320E-03 3.2089003E-02 3.7491029E-02 1.4661319E-04 1.8193045E+00 1.8380217E+01 -2.5943297E-02
