x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287253E+01 1.9039006E-01 2.9754054E-01 5.4427917E-02 1.2349248E-02 1.2318678E-02 1.1828582E-02 8.7799856E-04 2.0236342E-04 6.8022706E-03 1.6480465E-04 6.6897089E-03 3.1176567E-02 3.6854859E-02 1.4795032E-04 1.8093030E+00 1.8379440E+01 -2.6224949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287871E+01 1.9032769E-01 2.9697753E-01 5.4582877E-02 1.2344165E-02 1.2293948E-02 1.1804627E-02 8.7661007E-04 2.0202354E-04 6.7998465E-03 1.6454402E-04 6.6850728E-03 3.1063554E-02 3.6839575E-02 1.4791340E-04 1.8087177E+00 1.8380051E+01 -2.6223451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288441E+01 1.9027244E-01 2.9645675E-01 5.4726680E-02 1.2339448E-02 1.2270401E-02 1.1781837E-02 8.7525489E-04 2.0171023E-04 6.7975932E-03 1.6428965E-04 6.6806767E-03 3.0959406E-02 3.6825385E-02 1.4787799E-04 1.8081305E+00 1.8380677E+01 -2.6224785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288969E+01 1.9022364E-01 2.9597330E-01 5.4860800E-02 1.2335112E-02 1.2247921E-02 1.1760096E-02 8.7393015E-04 2.0142365E-04 6.7955187E-03 1.6404099E-04 6.6765238E-03 3.0862918E-02 3.6812334E-02 1.4784445E-04 1.8075468E+00 1.8381293E+01 -2.6228267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289460E+01 1.9018061E-01 2.9552282E-01 5.4986429E-02 1.2331135E-02 1.2226401E-02 1.1739300E-02 8.7263323E-04 2.0116038E-04 6.7936150E-03 1.6379755E-04 6.6725972E-03 3.0773116E-02 3.6800358E-02 1.4781225E-04 1.8069695E+00 1.8381911E+01 -2.6233431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282089E+01 2.0517943E-01 3.2785197E-01 5.5011225E-02 1.4769731E-02 1.4017317E-02 1.3530361E-02 8.7237494E-04 2.1983916E-04 8.0342311E-03 1.6374907E-04 7.8523427E-03 3.0769584E-02 4.4080407E-02 1.8188953E-04 1.8070296E+00 1.8431661E+01 -2.6230104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290331E+01 1.8936838E-01 2.9366055E-01 5.5093484E-02 1.2220058E-02 1.2157352E-02 1.1668678E-02 8.7545209E-04 2.0134168E-04 6.7397721E-03 1.6432666E-04 6.6200586E-03 3.0670691E-02 3.6468562E-02 1.4509295E-04 1.7994584E+00 1.8407611E+01 -2.6647522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290786E+01 1.8918235E-01 2.9301452E-01 5.5177464E-02 1.2197335E-02 1.2125625E-02 1.1635826E-02 8.7746583E-04 2.0075087E-04 6.7302030E-03 1.6470465E-04 6.6098900E-03 3.0592788E-02 3.6400680E-02 1.4583373E-04 1.7978644E+00 1.8402695E+01 -2.6717217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291072E+01 1.8928726E-01 2.9294361E-01 5.5255917E-02 1.2216998E-02 1.2118138E-02 1.1627300E-02 8.7932867E-04 2.0079912E-04 6.7423977E-03 1.6505432E-04 6.6197453E-03 3.0520116E-02 3.6459185E-02 1.4645668E-04 1.7993140E+00 1.8396259E+01 -2.6608745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291331E+01 1.8940480E-01 2.9294605E-01 5.5330237E-02 1.2239727E-02 1.2119547E-02 1.1627792E-02 8.8097091E-04 2.0095182E-04 6.7559094E-03 1.6536257E-04 6.6310360E-03 3.0452043E-02 3.6526884E-02 1.4679917E-04 1.8011383E+00 1.8391493E+01 -2.6480572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291605E+01 1.8946314E-01 2.9286645E-01 5.5402400E-02 1.2254262E-02 1.2121066E-02 1.1628584E-02 8.8227361E-04 2.0103033E-04 6.7649022E-03 1.6560710E-04 6.6382623E-03 3.0387829E-02 3.6570180E-02 1.4691860E-04 1.8024352E+00 1.8388715E+01 -2.6385225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291893E+01 1.8946941E-01 2.9269890E-01 5.5473300E-02 1.2260852E-02 1.2119611E-02 1.1626597E-02 8.8322637E-04 2.0101784E-04 6.7695409E-03 1.6578593E-04 6.6414814E-03 3.0326877E-02 3.6589797E-02 1.4691653E-04 1.8031295E+00 1.8387365E+01 -2.6326344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292187E+01 1.8944548E-01 2.9247372E-01 5.5543153E-02 1.2262248E-02 1.2114765E-02 1.1621392E-02 8.8386963E-04 2.0094393E-04 6.7712981E-03 1.6590668E-04 6.6419955E-03 3.0268777E-02 3.6593920E-02 1.4686208E-04 1.8033724E+00 1.8386846E+01 -2.6294646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292479E+01 1.8940853E-01 2.9221921E-01 5.5611888E-02 1.2260820E-02 1.2107044E-02 1.1613456E-02 8.8425481E-04 2.0083829E-04 6.7714448E-03 1.6597898E-04 6.6409535E-03 3.0213259E-02 3.6589615E-02 1.4679063E-04 1.8033219E+00 1.8386801E+01 -2.6280706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292763E+01 1.8936850E-01 2.9195405E-01 5.5679353E-02 1.2258078E-02 1.2097154E-02 1.1603469E-02 8.8442837E-04 2.0072187E-04 6.7707892E-03 1.6601155E-04 6.6391078E-03 3.0160141E-02 3.6581380E-02 1.4671837E-04 1.8030918E+00 1.8387008E+01 -2.6277829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293037E+01 1.8933086E-01 2.9168953E-01 5.5745404E-02 1.2254893E-02 1.2085731E-02 1.1592046E-02 8.8442805E-04 2.0060663E-04 6.7698082E-03 1.6601149E-04 6.6369005E-03 3.0109291E-02 3.6571821E-02 1.4665121E-04 1.8027557E+00 1.8387363E+01 -2.6281698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293300E+01 1.8929778E-01 2.9143149E-01 5.5809927E-02 1.2251709E-02 1.2073280E-02 1.1579676E-02 8.8428357E-04 2.0049928E-04 6.7687519E-03 1.6598437E-04 6.6345624E-03 3.0060602E-02 3.6562256E-02 1.4659101E-04 1.8023588E+00 1.8387785E+01 -2.6289667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293552E+01 1.8926972E-01 2.9118259E-01 5.5872847E-02 1.2248718E-02 1.2060179E-02 1.1566723E-02 8.8401841E-04 2.0040221E-04 6.7677197E-03 1.6593460E-04 6.6322185E-03 3.0013977E-02 3.6553262E-02 1.4653734E-04 1.8019260E+00 1.8388257E+01 -2.6300284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293794E+01 1.8924673E-01 2.9094410E-01 5.5934117E-02 1.2246006E-02 1.2046699E-02 1.1553447E-02 8.8365150E-04 2.0031659E-04 6.7667639E-03 1.6586573E-04 6.6299295E-03 2.9969325E-02 3.6545096E-02 1.4648975E-04 1.8014739E+00 1.8388746E+01 -2.6312574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290258E+01 1.9662210E-01 3.0665097E-01 5.5970280E-02 1.3445518E-02 1.2884064E-02 1.2390954E-02 8.8339833E-04 2.1179651E-04 7.3792036E-03 1.6581821E-04 7.2074485E-03 2.9950134E-02 4.0125240E-02 1.6279273E-04 1.7953325E+00 1.8444392E+01 -2.6673164E-02
