x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284970E+01 1.9752641E-01 3.0670282E-01 5.6152343E-02 1.2889674E-02 1.2278622E-02 1.1970853E-02 5.5136400E-04 2.2180060E-04 6.8793805E-03 1.0349373E-04 6.6870597E-03 3.1902296E-02 3.8466183E-02 1.5241967E-04 1.7960406E+00 1.8399003E+01 -2.7120620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285642E+01 1.9744755E-01 3.0608991E-01 5.6318143E-02 1.2883312E-02 1.2253939E-02 1.1947020E-02 5.4983892E-04 2.2137822E-04 6.8758898E-03 1.0320747E-04 6.6820266E-03 3.1780593E-02 3.8447079E-02 1.5238659E-04 1.7954467E+00 1.8399616E+01 -2.7117442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286256E+01 1.9737766E-01 3.0552754E-01 5.6470994E-02 1.2877460E-02 1.2230632E-02 1.1924552E-02 5.4833647E-04 2.2099739E-04 6.8726765E-03 1.0292545E-04 6.6772547E-03 3.1669328E-02 3.8429497E-02 1.5235409E-04 1.7948533E+00 1.8400237E+01 -2.7117492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286821E+01 1.9731639E-01 3.0501013E-01 5.6612585E-02 1.2872135E-02 1.2208536E-02 1.1903283E-02 5.4685530E-04 2.2065086E-04 6.8697483E-03 1.0264743E-04 6.6727530E-03 3.1567103E-02 3.8413494E-02 1.5232295E-04 1.7942654E+00 1.8400872E+01 -2.7120021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287342E+01 1.9726277E-01 3.0453247E-01 5.6744299E-02 1.2867313E-02 1.2187514E-02 1.1883077E-02 5.4539408E-04 2.2033885E-04 6.8670902E-03 1.0237315E-04 6.6685092E-03 3.1472779E-02 3.8398993E-02 1.5229374E-04 1.7936856E+00 1.8401513E+01 -2.7124528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279754E+01 2.1270533E-01 3.3730591E-01 5.6770257E-02 1.5334023E-02 1.3978659E-02 1.3674384E-02 5.4510262E-04 2.3894409E-04 8.1225565E-03 1.0231844E-04 7.8611544E-03 3.1468634E-02 4.5762748E-02 1.8712487E-04 1.7938518E+00 1.8446856E+01 -2.7113885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288245E+01 1.9645643E-01 3.0266473E-01 5.6864699E-02 1.2756485E-02 1.2120617E-02 1.1815301E-02 5.4696764E-04 2.2058489E-04 6.8122494E-03 1.0266852E-04 6.6154703E-03 3.1366842E-02 3.8067964E-02 1.4953052E-04 1.7863497E+00 1.8426765E+01 -2.7540530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288715E+01 1.9624906E-01 3.0202906E-01 5.6949333E-02 1.2733573E-02 1.2097157E-02 1.1790777E-02 5.4887315E-04 2.2000382E-04 6.8022408E-03 1.0302619E-04 6.6054115E-03 3.1288281E-02 3.7999539E-02 1.5024398E-04 1.7850013E+00 1.8421971E+01 -2.7598172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289008E+01 1.9635014E-01 3.0197905E-01 5.7030536E-02 1.2753946E-02 1.2095149E-02 1.1788045E-02 5.5017166E-04 2.2007819E-04 6.8142536E-03 1.0326993E-04 6.6153647E-03 3.1216262E-02 3.8060179E-02 1.5086236E-04 1.7865422E+00 1.8415636E+01 -2.7481555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289267E+01 1.9648263E-01 3.0201207E-01 5.7110010E-02 1.2778431E-02 1.2099022E-02 1.1791540E-02 5.5085020E-04 2.2025948E-04 6.8279039E-03 1.0339729E-04 6.6269031E-03 3.1149539E-02 3.8133126E-02 1.5121803E-04 1.7883808E+00 1.8410932E+01 -2.7349164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289535E+01 1.9656491E-01 3.0196842E-01 5.7187661E-02 1.2795224E-02 1.2101465E-02 1.1793862E-02 5.5106597E-04 2.2036022E-04 6.8372351E-03 1.0343779E-04 6.6345019E-03 3.1087219E-02 3.8183171E-02 1.5135989E-04 1.7896767E+00 1.8408206E+01 -2.7251548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289815E+01 1.9659656E-01 3.0183812E-01 5.7263074E-02 1.2804076E-02 1.2100455E-02 1.1792902E-02 5.5097586E-04 2.2036625E-04 6.8422708E-03 1.0342088E-04 6.6380984E-03 3.1028663E-02 3.8209542E-02 1.5138304E-04 1.7903734E+00 1.8406858E+01 -2.7191426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290096E+01 1.9659561E-01 3.0164901E-01 5.7335996E-02 1.2807470E-02 1.2096108E-02 1.1788716E-02 5.5068813E-04 2.2027693E-04 6.8443950E-03 1.0336687E-04 6.6389148E-03 3.0973394E-02 3.8219630E-02 1.5135208E-04 1.7906240E+00 1.8406343E+01 -2.7159084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290374E+01 1.9657778E-01 3.0142822E-01 5.7406374E-02 1.2807686E-02 1.2089119E-02 1.1781962E-02 5.5026693E-04 2.2014562E-04 6.8448319E-03 1.0328781E-04 6.6380748E-03 3.0921057E-02 3.8220228E-02 1.5130203E-04 1.7905859E+00 1.8406254E+01 -2.7144892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290643E+01 1.9655319E-01 3.0119431E-01 5.7474267E-02 1.2806248E-02 1.2080200E-02 1.1773332E-02 5.4974747E-04 2.2000495E-04 6.8443871E-03 1.0319030E-04 6.6363335E-03 3.0871379E-02 3.8215885E-02 1.5124772E-04 1.7903712E+00 1.8406437E+01 -2.7142035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290902E+01 1.9652778E-01 3.0095869E-01 5.7539785E-02 1.2804079E-02 1.2069930E-02 1.1763397E-02 5.4914864E-04 2.1987387E-04 6.8435328E-03 1.0307790E-04 6.6341600E-03 3.0824151E-02 3.8209351E-02 1.5119608E-04 1.7900516E+00 1.8406765E+01 -2.7146155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291149E+01 1.9650447E-01 3.0072763E-01 5.7603047E-02 1.2801687E-02 1.2058752E-02 1.1752592E-02 5.4848112E-04 2.1976107E-04 6.8425327E-03 1.0295260E-04 6.6318106E-03 3.0779206E-02 3.8202144E-02 1.5114919E-04 1.7896711E+00 1.8407169E+01 -2.7154593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291385E+01 1.9648448E-01 3.0050431E-01 5.7664164E-02 1.2799329E-02 1.2046993E-02 1.1741240E-02 5.4775183E-04 2.1966883E-04 6.8415155E-03 1.0281571E-04 6.6294220E-03 3.0736404E-02 3.8195033E-02 1.5110714E-04 1.7892547E+00 1.8407629E+01 -2.7165806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291609E+01 1.9646832E-01 3.0029034E-01 5.7723236E-02 1.2797135E-02 1.2034895E-02 1.1729580E-02 5.4696623E-04 2.1959703E-04 6.8405512E-03 1.0266825E-04 6.6270627E-03 3.0695624E-02 3.8188410E-02 1.5106987E-04 1.7888188E+00 1.8408099E+01 -2.7178799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287947E+01 2.0408156E-01 3.1625727E-01 5.7757963E-02 1.4012443E-02 1.2874528E-02 1.2569487E-02 5.4647569E-04 2.3122166E-04 7.4611572E-03 1.0257617E-04 7.2117124E-03 3.0678908E-02 4.1815614E-02 1.6773627E-04 1.7831133E+00 1.8460501E+01 -2.7524644E-02
