x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4673404E+01 3.2141784E-01 8.0528688E-01 -7.5756609E-02 1.7442390E-02 1.2818579E-02 1.2584190E-02 4.1990307E-04 3.3888858E-04 9.1516073E-03 7.8817872E-05 8.7386207E-03 1.4274970E-01 5.2037512E-02 1.9744755E-04 1.5458144E+00 1.8582653E+01 -9.9637376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4665738E+01 3.3648364E-01 8.3553852E-01 -7.5782271E-02 1.9719533E-02 1.4278449E-02 1.4044412E-02 4.1927321E-04 3.5816154E-04 1.0312925E-02 7.8699643E-05 9.8353099E-03 1.4279452E-01 5.8832447E-02 2.2428883E-04 1.5467619E+00 1.8636701E+01 -9.9489868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4713079E+01 3.0732404E-01 7.6855417E-01 -7.1207768E-02 1.6730010E-02 1.2461686E-02 1.2229343E-02 4.1623962E-04 3.3688815E-04 8.7834520E-03 7.8130224E-05 8.3954469E-03 1.3586491E-01 4.9912816E-02 1.8474689E-04 1.5847066E+00 1.8539144E+01 -9.0309428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4774946E+01 2.9105996E-01 7.2207324E-01 -6.3705693E-02 1.6615575E-02 1.2566821E-02 1.2336097E-02 4.1333767E-04 3.3476570E-04 8.7174418E-03 7.7585513E-05 8.3452123E-03 1.2453119E-01 4.9574086E-02 1.8435631E-04 1.6513624E+00 1.8464747E+01 -7.6064047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4779599E+01 3.0466229E-01 7.4765677E-01 -6.2111513E-02 1.9242555E-02 1.4491935E-02 1.4261532E-02 4.1276261E-04 3.5642639E-04 1.0049981E-02 7.7477573E-05 9.6195995E-03 1.2213590E-01 5.7416541E-02 2.1872266E-04 1.6665697E+00 1.8518327E+01 -7.3145950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4793616E+01 3.0038727E-01 7.3629518E-01 -6.0452333E-02 1.9128889E-02 1.4502221E-02 1.4272136E-02 4.1219291E-04 3.5877333E-04 9.9893465E-03 7.7370637E-05 9.5672150E-03 1.1962909E-01 5.7078446E-02 2.1562789E-04 1.6822865E+00 1.8526757E+01 -7.0215399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4810112E+01 2.9472051E-01 7.2178840E-01 -5.8542991E-02 1.8889655E-02 1.4455537E-02 1.4224368E-02 4.1413588E-04 3.5991847E-04 9.8656092E-03 7.7735342E-05 9.4570101E-03 1.1673894E-01 5.6365844E-02 2.1147317E-04 1.6970906E+00 1.8540500E+01 -6.7383804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4888706E+01 2.5400506E-01 6.2497199E-01 -5.0401438E-02 1.5259993E-02 1.2323906E-02 1.2090097E-02 4.1886394E-04 3.2241388E-04 8.0098133E-03 7.8622821E-05 7.7200891E-03 1.0440933E-01 4.5537404E-02 1.6602708E-04 1.7615142E+00 1.8459657E+01 -5.6098490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4941879E+01 2.3549894E-01 5.7810075E-01 -4.4266859E-02 1.4458390E-02 1.2226640E-02 1.1990350E-02 4.2330959E-04 3.0655879E-04 7.5901781E-03 7.9457292E-05 7.3535185E-03 9.5127163E-02 4.3150842E-02 1.6114146E-04 1.8201803E+00 1.8398826E+01 -4.7627841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4980408E+01 2.2168773E-01 5.4383922E-01 -3.9851094E-02 1.3830641E-02 1.2207711E-02 1.1968645E-02 4.2828247E-04 2.9202012E-04 7.2613589E-03 8.0390726E-05 7.0689153E-03 8.8438960E-02 4.1282211E-02 1.5684157E-04 1.8684395E+00 1.8346475E+01 -4.1670174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5008064E+01 2.1130563E-01 5.1873278E-01 -3.6715814E-02 1.3317127E-02 1.2219332E-02 1.1977373E-02 4.3346629E-04 2.7819701E-04 6.9932103E-03 8.1363754E-05 6.8368110E-03 8.3683398E-02 3.9753561E-02 1.5293530E-04 1.9046728E+00 1.8307747E+01 -3.7662050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5028041E+01 2.0339656E-01 5.0008631E-01 -3.4481008E-02 1.2888209E-02 1.2237178E-02 1.1992411E-02 4.3849616E-04 2.6510502E-04 6.7703844E-03 8.2307887E-05 6.6426630E-03 8.0287694E-02 3.8476498E-02 1.4948954E-04 1.9301448E+00 1.8281303E+01 -3.5021483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5025576E+01 2.1432077E-01 5.2514906E-01 -3.4067164E-02 1.4886606E-02 1.4132019E-02 1.3886696E-02 4.3949318E-04 2.8079816E-04 7.7750590E-03 8.2495032E-05 7.6252535E-03 7.9674099E-02 4.4446612E-02 1.7992625E-04 1.9353373E+00 1.8317226E+01 -3.4521793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5029083E+01 2.1280489E-01 5.2163647E-01 -3.3683704E-02 1.4790168E-02 1.4119279E-02 1.3873405E-02 4.4047868E-04 2.7999165E-04 7.7257493E-03 8.2680014E-05 7.5803936E-03 7.9090091E-02 4.4159052E-02 1.7719808E-04 1.9387994E+00 1.8331335E+01 -3.4156353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5025490E+01 2.0202451E-01 4.9566571E-01 -3.2727498E-02 1.2234551E-02 1.2148131E-02 1.1899761E-02 4.4495096E-04 2.4835428E-04 6.4343190E-03 8.3519484E-05 6.3406016E-03 8.1171130E-02 3.6528368E-02 1.4139345E-04 1.8567279E+00 1.8380365E+01 -4.0639135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999085E+01 2.1202773E-01 5.1484178E-01 -3.2359499E-02 1.2220948E-02 1.2129834E-02 1.1879259E-02 4.4890163E-04 2.4183849E-04 6.4315472E-03 8.4261043E-05 6.3350602E-03 8.6014865E-02 3.6486989E-02 1.4381141E-04 1.7650739E+00 1.8455859E+01 -4.9841975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970119E+01 2.2481769E-01 5.3902446E-01 -3.2227337E-02 1.2541127E-02 1.2145735E-02 1.1893250E-02 4.5232206E-04 2.4185763E-04 6.6041941E-03 8.4903075E-05 6.4833513E-03 9.1099288E-02 3.7439391E-02 1.4848403E-04 1.6981043E+00 1.8507644E+01 -5.8097279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945567E+01 2.3664929E-01 5.6103494E-01 -3.2151994E-02 1.2976304E-02 1.2170209E-02 1.1916098E-02 4.5523499E-04 2.4542688E-04 6.8374026E-03 8.5449847E-05 6.6840049E-03 9.5294255E-02 3.8734071E-02 1.5337049E-04 1.6548113E+00 1.8539722E+01 -6.4284020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927008E+01 2.4618939E-01 5.7850207E-01 -3.2071170E-02 1.3396651E-02 1.2191298E-02 1.1935823E-02 4.5767924E-04 2.5073982E-04 7.0626868E-03 8.5908644E-05 6.8772600E-03 9.8399764E-02 3.9984599E-02 1.5752559E-04 1.6278285E+00 1.8559501E+01 -6.8544890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913715E+01 2.5340376E-01 5.9150247E-01 -3.1973996E-02 1.3752315E-02 1.2206028E-02 1.1949424E-02 4.5970084E-04 2.5676302E-04 7.2536107E-03 8.6288109E-05 7.0403837E-03 1.0058471E-01 4.1042653E-02 1.6075841E-04 1.6110912E+00 1.8571870E+01 -7.1370165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904398E+01 2.5871290E-01 6.0091578E-01 -3.1865811E-02 1.4035762E-02 1.2215068E-02 1.1957545E-02 4.6134781E-04 2.6287642E-04 7.4061061E-03 8.6597254E-05 7.1700855E-03 1.0209088E-01 4.1885846E-02 1.6317357E-04 1.6006028E+00 1.8579751E+01 -7.3221897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4897894E+01 2.6259417E-01 6.0768320E-01 -3.1754170E-02 1.4255950E-02 1.2219959E-02 1.1961700E-02 4.6266698E-04 2.6868579E-04 7.5248672E-03 8.6844867E-05 7.2705949E-03 1.0312601E-01 4.2540853E-02 1.6494927E-04 1.5939057E+00 1.8584899E+01 -7.4440648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4893322E+01 2.6544694E-01 6.1257095E-01 -3.1644787E-02 1.4425785E-02 1.2222088E-02 1.1963251E-02 4.6370216E-04 2.7395714E-04 7.6166853E-03 8.7039177E-05 7.3479304E-03 1.0384238E-01 4.3046074E-02 1.6625060E-04 1.5895257E+00 1.8588356E+01 -7.5253831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890068E+01 2.6756978E-01 6.1614163E-01 -3.1541099E-02 1.4557232E-02 1.2222456E-02 1.1963177E-02 4.6449324E-04 2.7859067E-04 7.6878515E-03 8.7187665E-05 7.4076753E-03 1.0434447E-01 4.3437112E-02 1.6720818E-04 1.5865827E+00 1.8590730E+01 -7.5806836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4887714E+01 2.6917460E-01 6.1878964E-01 -3.1444815E-02 1.4659903E-02 1.2221716E-02 1.1962112E-02 4.6507573E-04 2.8257603E-04 7.7434411E-03 8.7297002E-05 7.4542944E-03 1.0470194E-01 4.3742557E-02 1.6791777E-04 1.5845475E+00 1.8592436E+01 -7.6191365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4885981E+01 2.7040914E-01 6.2078664E-01 -3.1356535E-02 1.4741062E-02 1.2220277E-02 1.1960447E-02 4.6548081E-04 2.8595355E-04 7.7873268E-03 8.7373037E-05 7.4911316E-03 1.0496090E-01 4.3984020E-02 1.6844879E-04 1.5830965E+00 1.8593699E+01 -7.6465376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4884681E+01 2.7137619E-01 6.2231940E-01 -3.1276215E-02 1.4806077E-02 1.2218381E-02 1.1958409E-02 4.6573551E-04 2.8879049E-04 7.8224054E-03 8.7420846E-05 7.5206264E-03 1.0515195E-01 4.4177464E-02 1.6884995E-04 1.5820288E+00 1.8594670E+01 -7.6665814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4883689E+01 2.7214733E-01 6.2351677E-01 -3.1203460E-02 1.4858875E-02 1.2216168E-02 1.1956125E-02 4.6586306E-04 2.9116344E-04 7.8508189E-03 8.7444788E-05 7.5445464E-03 1.0529558E-01 4.4334570E-02 1.6915582E-04 1.5812172E+00 1.8595443E+01 -7.6816541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4882916E+01 2.7277290E-01 6.2446834E-01 -3.1137707E-02 1.4902328E-02 1.2213717E-02 1.1953663E-02 4.6588331E-04 2.9314688E-04 7.8741374E-03 8.7448589E-05 7.5641821E-03 1.0540560E-01 4.4463875E-02 1.6939107E-04 1.5805796E+00 1.8596081E+01 -7.6933205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4882304E+01 2.7328845E-01 6.2523686E-01 -3.1078332E-02 1.4938530E-02 1.2211070E-02 1.1951055E-02 4.6581310E-04 2.9480941E-04 7.8935059E-03 8.7435409E-05 7.5804809E-03 1.0549149E-01 4.4571611E-02 1.6957366E-04 1.5800619E+00 1.8596615E+01 -7.7026234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4874906E+01 2.8789461E-01 6.5443126E-01 -3.1055562E-02 1.7148860E-02 1.3583245E-02 1.3323253E-02 4.6577154E-04 3.1727489E-04 9.0239169E-03 8.7427609E-05 8.6423283E-03 1.0553294E-01 5.1166575E-02 1.9874508E-04 1.5789501E+00 1.8658092E+01 -7.7213060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4882194E+01 2.7274548E-01 6.2396432E-01 -3.1004139E-02 1.4815950E-02 1.2123058E-02 1.1863164E-02 4.6559677E-04 2.9786696E-04 7.8316847E-03 8.7394803E-05 7.5202565E-03 1.0558332E-01 4.4205552E-02 1.6592673E-04 1.5744260E+00 1.8629632E+01 -7.7888342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4881867E+01 2.7299860E-01 6.2424240E-01 -3.0957633E-02 1.4825188E-02 1.2105630E-02 1.1845866E-02 4.6536230E-04 2.9690041E-04 7.8369386E-03 8.7350793E-05 7.5237454E-03 1.0563452E-01 4.4232938E-02 1.6757097E-04 1.5735004E+00 1.8619498E+01 -7.8030716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4881414E+01 2.7357679E-01 6.2513940E-01 -3.0915510E-02 1.4884927E-02 1.2113948E-02 1.1854343E-02 4.6507758E-04 2.9730661E-04 7.8681928E-03 8.7297349E-05 7.5511941E-03 1.0567683E-01 4.4410888E-02 1.6875073E-04 1.5742632E+00 1.8611046E+01 -7.7920254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4874015E+01 2.8831957E-01 6.5454186E-01 -3.0899330E-02 1.7117326E-02 1.3488316E-02 1.3228779E-02 4.6495621E-04 3.1959090E-04 9.0103398E-03 8.7274567E-05 8.6230118E-03 1.0570300E-01 5.1071559E-02 1.9848817E-04 1.5737606E+00 1.8667847E+01 -7.8013415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4871718E+01 2.9287428E-01 6.6369502E-01 -3.0891402E-02 1.7807543E-02 1.3932951E-02 1.3673449E-02 4.6489372E-04 3.2813462E-04 9.3631075E-03 8.7262837E-05 8.9548183E-03 1.0571294E-01 5.3131101E-02 2.0546163E-04 1.5729597E+00 1.8689939E+01 -7.8143341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4880618E+01 2.7521022E-01 6.2846733E-01 -3.0846018E-02 1.5139003E-02 1.2299113E-02 1.2035610E-02 4.7206143E-04 3.0731160E-04 8.0031496E-03 8.8608252E-05 7.6779022E-03 1.0566191E-01 4.5168581E-02 1.6868606E-04 1.5825049E+00 1.8600407E+01 -7.6695989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4870890E+01 2.9479055E-01 6.6781876E-01 -3.0837409E-02 1.8122503E-02 1.4201257E-02 1.3937037E-02 4.7334720E-04 3.3218283E-04 9.5281598E-03 8.8849598E-05 9.1143801E-03 1.0566969E-01 5.4071428E-02 2.0948541E-04 1.5850665E+00 1.8637636E+01 -7.6327543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4871446E+01 2.9503579E-01 6.6801256E-01 -3.0671285E-02 1.8178837E-02 1.4241149E-02 1.3976319E-02 4.7443829E-04 3.3653062E-04 9.5580557E-03 8.9054400E-05 9.1417941E-03 1.0553044E-01 5.4239302E-02 2.0790140E-04 1.5875367E+00 1.8648601E+01 -7.5911769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4873673E+01 2.9490089E-01 6.6676590E-01 -3.0152794E-02 1.8215626E-02 1.4272809E-02 1.4007424E-02 4.7543371E-04 3.4003752E-04 9.5777741E-03 8.9241246E-05 9.1598937E-03 1.0509341E-01 5.4348917E-02 2.0674565E-04 1.5901628E+00 1.8654964E+01 -7.5343837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4930500E+01 2.7062155E-01 5.9686113E-01 -1.9466803E-02 1.5638110E-02 1.2665138E-02 1.2400924E-02 4.7333429E-04 3.1778443E-04 8.2590888E-03 8.8847175E-05 7.9188916E-03 9.6090643E-02 4.6657953E-02 1.7265819E-04 1.6254377E+00 1.8524863E+01 -6.6625475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4932273E+01 2.8749467E-01 6.2643743E-01 -1.7038548E-02 1.8484661E-02 1.4566232E-02 1.4302284E-02 4.7285689E-04 3.4053246E-04 9.7104634E-03 8.8757563E-05 9.2913553E-03 9.4060201E-02 5.5153529E-02 2.1083822E-04 1.6341797E+00 1.8561702E+01 -6.4661400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4944359E+01 2.8583531E-01 6.1787991E-01 -1.4352346E-02 1.8519209E-02 1.4609271E-02 1.4345504E-02 4.7253510E-04 3.4375610E-04 9.7277621E-03 8.8697162E-05 9.3079352E-03 9.1796240E-02 5.5256743E-02 2.0931023E-04 1.6433901E+00 1.8567255E+01 -6.2586383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5011243E+01 2.6150828E-01 5.4312272E-01 -1.2965599E-03 1.6188507E-02 1.3152579E-02 1.2889111E-02 4.7199852E-04 3.2414493E-04 8.5367131E-03 8.8596443E-05 8.1862342E-03 8.0771016E-02 4.8302055E-02 1.7856186E-04 1.7011336E+00 1.8372030E+01 -5.1714021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5040474E+01 2.6581500E-01 5.3801263E-01 6.1829666E-03 1.7683718E-02 1.4296792E-02 1.4033619E-02 4.7147027E-04 3.3691099E-04 9.2955416E-03 8.8497288E-05 8.9111806E-03 7.4470011E-02 5.2766308E-02 1.9739597E-04 1.7385684E+00 1.8370144E+01 -4.5734642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5047666E+01 2.7194369E-01 5.4660689E-01 8.6253653E-03 1.8927649E-02 1.5289328E-02 1.5026255E-02 4.7129063E-04 3.4672089E-04 9.9257292E-03 8.8463569E-05 9.5160104E-03 7.2415160E-02 5.6480780E-02 2.1072616E-04 1.7516747E+00 1.8392853E+01 -4.3821353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5108639E+01 2.4533712E-01 4.7014942E-01 2.0015643E-02 1.6043334E-02 1.3422785E-02 1.3161083E-02 4.6883298E-04 3.1840639E-04 8.4524381E-03 8.8002257E-05 8.1242260E-03 6.2811387E-02 4.7873252E-02 1.7439088E-04 1.7835274E+00 1.8325160E+01 -3.7890986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5149196E+01 2.3696632E-01 4.3712695E-01 2.8706597E-02 1.5725836E-02 1.3417841E-02 1.3157361E-02 4.6664519E-04 3.0746424E-04 8.2841217E-03 8.7591596E-05 7.9756917E-03 5.5500780E-02 4.6928230E-02 1.7269074E-04 1.8111902E+00 1.8296545E+01 -3.3466528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5179150E+01 2.3078344E-01 4.1284932E-01 3.5133284E-02 1.5495536E-02 1.3440384E-02 1.3181129E-02 4.6445168E-04 2.9724717E-04 8.1611072E-03 8.7179864E-05 7.8680569E-03 5.0103936E-02 4.6242823E-02 1.7144649E-04 1.8352805E+00 1.8267594E+01 -3.0178591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201306E+01 2.2607647E-01 3.9477341E-01 3.9877978E-02 1.5307534E-02 1.3471050E-02 1.3212964E-02 4.6235653E-04 2.8754388E-04 8.0601333E-03 8.6786594E-05 7.7802782E-03 4.6127472E-02 4.5683230E-02 1.7025714E-04 1.8543087E+00 1.8245309E+01 -2.7822689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217870E+01 2.2238297E-01 3.8104554E-01 4.3410744E-02 1.5141778E-02 1.3498165E-02 1.3241181E-02 4.6038130E-04 2.7852154E-04 7.9710350E-03 8.6415834E-05 7.7027000E-03 4.3173703E-02 4.5189697E-02 1.6909044E-04 1.8681531E+00 1.8230097E+01 -2.6174156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218356E+01 2.3183045E-01 3.9957252E-01 4.4656660E-02 1.6820430E-02 1.4869415E-02 1.4612862E-02 4.5961087E-04 2.8856142E-04 8.8208017E-03 8.6271220E-05 8.5187244E-03 4.2142875E-02 5.0202107E-02 1.9136036E-04 1.8721397E+00 1.8302131E+01 -2.5665842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219542E+01 2.3433310E-01 4.0427832E-01 4.5240942E-02 1.7304002E-02 1.5317139E-02 1.5060798E-02 4.5923061E-04 2.9069167E-04 9.0645261E-03 8.6199844E-05 8.7547944E-03 4.1657452E-02 5.1646340E-02 1.9620445E-04 1.8730935E+00 1.8327185E+01 -2.5481020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238872E+01 2.1512330E-01 3.5904125E-01 4.7593288E-02 1.4503492E-02 1.3262781E-02 1.3007522E-02 4.5729240E-04 2.6353534E-04 7.6401101E-03 8.5836033E-05 7.3963534E-03 3.9686222E-02 4.3285589E-02 1.6040975E-04 1.8503438E+00 1.8322099E+01 -2.6202230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247907E+01 2.1201029E-01 3.4936598E-01 4.9399756E-02 1.4219737E-02 1.3114485E-02 1.2860127E-02 4.5567864E-04 2.5423303E-04 7.4935818E-03 8.5533121E-05 7.2592241E-03 3.8187762E-02 4.2439075E-02 1.6004427E-04 1.8404672E+00 1.8327028E+01 -2.6330867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254625E+01 2.1021537E-01 3.4292512E-01 5.0808776E-02 1.4085270E-02 1.3026803E-02 1.2773239E-02 4.5425549E-04 2.4806900E-04 7.4243615E-03 8.5265990E-05 7.1929596E-03 3.7022844E-02 4.2037656E-02 1.6030862E-04 1.8385755E+00 1.8322182E+01 -2.6097341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259838E+01 2.0902283E-01 3.3822751E-01 5.1929559E-02 1.4010621E-02 1.2970816E-02 1.2717945E-02 4.5301440E-04 2.4361259E-04 7.3859094E-03 8.5033031E-05 7.1554985E-03 3.6099178E-02 4.1814684E-02 1.6049927E-04 1.8393050E+00 1.8316873E+01 -2.5786030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258870E+01 2.1582340E-01 3.5167361E-01 5.2516872E-02 1.5163696E-02 1.3823895E-02 1.3571409E-02 4.5232409E-04 2.5219199E-04 7.9721768E-03 8.4903456E-05 7.7127094E-03 3.5622979E-02 4.5256664E-02 1.7644047E-04 1.8359081E+00 1.8372817E+01 -2.5844040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256317E+01 2.2249636E-01 3.6593409E-01 5.2703814E-02 1.6265428E-02 1.4711220E-02 1.4458859E-02 4.5209955E-04 2.5924272E-04 8.5305079E-03 8.4861309E-05 8.2480406E-03 3.5475299E-02 4.8546355E-02 1.9035291E-04 1.8345042E+00 1.8401507E+01 -2.5882188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268455E+01 2.0478710E-01 3.2642987E-01 5.3516804E-02 1.3512268E-02 1.2639947E-02 1.2388472E-02 4.5051359E-04 2.3518001E-04 7.1309961E-03 8.4563617E-05 6.9121032E-03 3.4797798E-02 4.0326774E-02 1.5337195E-04 1.8098329E+00 1.8399614E+01 -2.7115626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271873E+01 2.0344138E-01 3.2204034E-01 5.4190353E-02 1.3355082E-02 1.2480202E-02 1.2229425E-02 4.4926219E-04 2.3030671E-04 7.0510811E-03 8.4328723E-05 6.8341385E-03 3.4250677E-02 3.9857361E-02 1.5418777E-04 1.7999696E+00 1.8402721E+01 -2.7535444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274411E+01 2.0296559E-01 3.1953793E-01 5.4755867E-02 1.3315401E-02 1.2383746E-02 1.2133603E-02 4.4812772E-04 2.2775669E-04 7.0316326E-03 8.4115776E-05 6.8123541E-03 3.3793154E-02 3.9738418E-02 1.5517523E-04 1.7978896E+00 1.8398340E+01 -2.7515671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276467E+01 2.0275557E-01 3.1778979E-01 5.5237347E-02 1.3310071E-02 1.2319228E-02 1.2069672E-02 4.4707653E-04 2.2615449E-04 7.0295329E-03 8.3918463E-05 6.8074630E-03 3.3405175E-02 3.9722073E-02 1.5582873E-04 1.7981517E+00 1.8394026E+01 -2.7376835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278227E+01 2.0258889E-01 3.1633193E-01 5.5652380E-02 1.3308113E-02 1.2269111E-02 1.2020111E-02 4.4607944E-04 2.2488193E-04 7.0289049E-03 8.3731304E-05 6.8045856E-03 3.3072181E-02 3.9715919E-02 1.5615497E-04 1.7986361E+00 1.8391473E+01 -2.7242848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279768E+01 2.0241530E-01 3.1502052E-01 5.6013915E-02 1.3302419E-02 1.2225682E-02 1.1977216E-02 4.4512287E-04 2.2374179E-04 7.0262180E-03 8.3551751E-05 6.8001608E-03 3.2783426E-02 3.9698702E-02 1.5628163E-04 1.7987980E+00 1.8390374E+01 -2.7142686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281132E+01 2.0223660E-01 3.1382152E-01 5.6331664E-02 1.3293369E-02 1.2186009E-02 1.1938056E-02 4.4420249E-04 2.2270944E-04 7.0217608E-03 8.3378993E-05 6.7942532E-03 3.2530812E-02 3.9671522E-02 1.5630747E-04 1.7986301E+00 1.8390150E+01 -2.7073836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282344E+01 2.0206283E-01 3.1272780E-01 5.6613066E-02 1.3282638E-02 1.2149052E-02 1.1901594E-02 4.4331681E-04 2.2175559E-04 7.0164378E-03 8.3212745E-05 6.7876044E-03 3.2308120E-02 3.9639347E-02 1.5628802E-04 1.7982387E+00 1.8390391E+01 -2.7027720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283424E+01 2.0190092E-01 3.1173452E-01 5.6863939E-02 1.3271526E-02 1.2114415E-02 1.1867433E-02 4.4246425E-04 2.2088413E-04 7.0109358E-03 8.3052716E-05 6.7808094E-03 3.2110495E-02 3.9606048E-02 1.5625045E-04 1.7977192E+00 1.8390869E+01 -2.6997024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284391E+01 2.0175446E-01 3.1083514E-01 5.7088904E-02 1.3260809E-02 1.2081877E-02 1.1835354E-02 4.4164253E-04 2.2009594E-04 7.0056553E-03 8.2898474E-05 6.7742334E-03 3.1934086E-02 3.9573939E-02 1.5620718E-04 1.7971369E+00 1.8391453E+01 -2.6976620E-02
