x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694843E+01 3.0436234E-01 7.7293914E-01 -7.3859434E-02 1.5858643E-02 1.2800604E-02 1.2429322E-02 6.6514617E-04 2.8231652E-04 8.4786523E-03 1.2485121E-04 8.1886390E-03 1.3939566E-01 4.7315602E-02 1.8317246E-04 1.5307844E+00 1.8675267E+01 -1.0115498E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687137E+01 3.1953112E-01 8.0332423E-01 -7.3883444E-02 1.8148705E-02 1.4253896E-02 1.3883135E-02 6.6421069E-04 3.0162364E-04 9.6471797E-03 1.2467561E-04 9.2902921E-03 1.3944007E-01 5.4148666E-02 2.1213712E-04 1.5311398E+00 1.8720543E+01 -1.0111432E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4745267E+01 2.8726947E-01 7.2775257E-01 -6.8015737E-02 1.5091983E-02 1.2434392E-02 1.2066157E-02 6.5968746E-04 2.7827199E-04 8.0815055E-03 1.2382658E-04 7.8181935E-03 1.3056299E-01 4.5029169E-02 1.6947889E-04 1.5783023E+00 1.8625074E+01 -8.9493870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4813745E+01 2.6930605E-01 6.7635986E-01 -5.9707243E-02 1.4969802E-02 1.2552510E-02 1.2186709E-02 6.5532724E-04 2.7550254E-04 8.0108965E-03 1.2300815E-04 7.7628807E-03 1.1801749E-01 4.4667455E-02 1.6930234E-04 1.6529515E+00 1.8542461E+01 -7.3724107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4819505E+01 2.8251729E-01 7.0099334E-01 -5.7985601E-02 1.7581945E-02 1.4476773E-02 1.4111455E-02 6.5446175E-04 2.9736587E-04 9.3358518E-03 1.2284569E-04 9.0297194E-03 1.1543206E-01 5.2465629E-02 2.0573105E-04 1.6695259E+00 1.8581539E+01 -7.0610331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4834281E+01 2.7791570E-01 6.8885458E-01 -5.6242957E-02 1.7446206E-02 1.4480479E-02 1.4115640E-02 6.5360283E-04 2.9928222E-04 9.2637633E-03 1.2268447E-04 8.9665135E-03 1.1279995E-01 5.2061726E-02 2.0198514E-04 1.6858849E+00 1.8586241E+01 -6.7617354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4850468E+01 2.7231721E-01 6.7466929E-01 -5.4370299E-02 1.7212904E-02 1.4456780E-02 1.4089354E-02 6.5823805E-04 3.0071485E-04 9.1445338E-03 1.2355452E-04 8.8615320E-03 1.0996083E-01 5.1366918E-02 1.9725229E-04 1.7012699E+00 1.8592753E+01 -6.4788571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4924083E+01 2.3331957E-01 5.8220098E-01 -4.6804802E-02 1.3649728E-02 1.2339386E-02 1.1970912E-02 6.6011513E-04 2.6416182E-04 7.3236602E-03 1.2390686E-04 7.1513657E-03 9.8507132E-02 4.0736366E-02 1.5060761E-04 1.7620518E+00 1.8506317E+01 -5.4389918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4971958E+01 2.1673625E-01 5.4015864E-01 -4.1276993E-02 1.2938674E-02 1.2262857E-02 1.1893977E-02 6.6084230E-04 2.5102669E-04 6.9516909E-03 1.2404335E-04 6.8212989E-03 9.0150411E-02 3.8619190E-02 1.4710526E-04 1.8161300E+00 1.8444607E+01 -4.6722280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006154E+01 2.0446859E-01 5.0980665E-01 -3.7359314E-02 1.2381331E-02 1.2258458E-02 1.1888438E-02 6.6288576E-04 2.3973141E-04 6.6603163E-03 1.2442692E-04 6.5645936E-03 8.4221938E-02 3.6959921E-02 1.4362336E-04 1.8591158E+00 1.8396158E+01 -4.1430488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030507E+01 1.9524805E-01 4.8764999E-01 -3.4604390E-02 1.1919263E-02 1.2277304E-02 1.1905689E-02 6.6574176E-04 2.2937192E-04 6.4193787E-03 1.2496300E-04 6.3527185E-03 8.0047020E-02 3.5584169E-02 1.4023571E-04 1.8901755E+00 1.8362393E+01 -3.7938748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047950E+01 1.8824655E-01 4.7128546E-01 -3.2660272E-02 1.1532331E-02 1.2298325E-02 1.1925014E-02 6.6878039E-04 2.2008922E-04 6.2181447E-03 1.2553337E-04 6.1755567E-03 7.7095616E-02 3.4431870E-02 1.3718619E-04 1.9111908E+00 1.8340351E+01 -3.5683116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044923E+01 1.9951229E-01 4.9708322E-01 -3.2301236E-02 1.3567628E-02 1.4188880E-02 1.3815229E-02 6.6939059E-04 2.3686708E-04 7.2425197E-03 1.2564791E-04 7.1742755E-03 7.6566652E-02 4.0511632E-02 1.6956264E-04 1.9145407E+00 1.8375814E+01 -3.5321947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048050E+01 1.9801584E-01 4.9370402E-01 -3.1969524E-02 1.3457769E-02 1.4165189E-02 1.3791197E-02 6.6999885E-04 2.3669753E-04 7.1863903E-03 1.2576208E-04 7.1223255E-03 7.6061455E-02 4.0183898E-02 1.6641772E-04 1.9156163E+00 1.8392293E+01 -3.5135374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037551E+01 1.8946258E-01 4.7274418E-01 -3.1320585E-02 1.0892560E-02 1.2189545E-02 1.1814048E-02 6.7269632E-04 2.0863573E-04 5.8885505E-03 1.2626841E-04 5.8769278E-03 7.9418651E-02 3.2524602E-02 1.2882074E-04 1.8170295E+00 1.8458029E+01 -4.3528256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006809E+01 2.0133518E-01 4.9590820E-01 -3.1174422E-02 1.0960334E-02 1.2185629E-02 1.1808888E-02 6.7492508E-04 2.0595064E-04 5.9267676E-03 1.2668676E-04 5.9083841E-03 8.5010553E-02 3.2725434E-02 1.3245500E-04 1.7249685E+00 1.8533716E+01 -5.3608684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977077E+01 2.1451732E-01 5.2106871E-01 -3.1176254E-02 1.1321115E-02 1.2210458E-02 1.1832750E-02 6.7665766E-04 2.0945636E-04 6.1185920E-03 1.2701197E-04 6.0752579E-03 9.0214550E-02 3.3798722E-02 1.3763586E-04 1.6636009E+00 1.8582098E+01 -6.1822233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953423E+01 2.2594494E-01 5.4247298E-01 -3.1188263E-02 1.1759131E-02 1.2237788E-02 1.1859377E-02 6.7791667E-04 2.1561599E-04 6.3508627E-03 1.2724829E-04 6.2773923E-03 9.4248366E-02 3.5101997E-02 1.4251537E-04 1.6258120E+00 1.8611411E+01 -6.7627255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936068E+01 2.3489543E-01 5.5896234E-01 -3.1175874E-02 1.2166785E-02 1.2259932E-02 1.1881057E-02 6.7874710E-04 2.2229877E-04 6.5669696E-03 1.2740417E-04 6.4651118E-03 9.7146610E-02 3.6314962E-02 1.4647844E-04 1.6028816E+00 1.8629353E+01 -7.1490435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923778E+01 2.4158809E-01 5.7111026E-01 -3.1139334E-02 1.2507246E-02 1.2276578E-02 1.1897450E-02 6.7920125E-04 2.2855154E-04 6.7474786E-03 1.2748941E-04 6.6215319E-03 9.9162397E-02 3.7328000E-02 1.4949712E-04 1.5888955E+00 1.8640518E+01 -7.4000436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915191E+01 2.4649135E-01 5.7989029E-01 -3.1086879E-02 1.2777136E-02 1.2289290E-02 1.1910089E-02 6.7933110E-04 2.3400718E-04 6.8905766E-03 1.2751379E-04 6.7452052E-03 1.0054832E-01 3.8131069E-02 1.5172830E-04 1.5802548E+00 1.8647568E+01 -7.5622206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909202E+01 2.5006152E-01 5.8620349E-01 -3.1026340E-02 1.2985733E-02 1.2299605E-02 1.1920486E-02 6.7918480E-04 2.3859243E-04 7.0011263E-03 1.2748633E-04 6.8405008E-03 1.0150116E-01 3.8751772E-02 1.5335353E-04 1.5748247E+00 1.8652096E+01 -7.6675400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905000E+01 2.5266773E-01 5.9075853E-01 -3.0963301E-02 1.3145322E-02 1.2308587E-02 1.1929680E-02 6.7880532E-04 2.4236736E-04 7.0855917E-03 1.2741510E-04 6.9131508E-03 1.0216095E-01 3.9226664E-02 1.5453048E-04 1.5713418E+00 1.8655065E+01 -7.7367615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902021E+01 2.5458631E-01 5.9407528E-01 -3.0901244E-02 1.3267328E-02 1.2316845E-02 1.1938260E-02 6.7823023E-04 2.4543897E-04 7.1500001E-03 1.2730715E-04 6.9684643E-03 1.0262332E-01 3.9589739E-02 1.5538219E-04 1.5690542E+00 1.8657063E+01 -7.7830438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899879E+01 2.5601645E-01 5.9652248E-01 -3.0842113E-02 1.3361120E-02 1.2324665E-02 1.1946491E-02 6.7749197E-04 2.4792500E-04 7.1993107E-03 1.2716857E-04 7.0107815E-03 1.0295241E-01 3.9868872E-02 1.5600000E-04 1.5675100E+00 1.8658451E+01 -7.8146585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898313E+01 2.5709909E-01 5.9835737E-01 -3.0786847E-02 1.3433935E-02 1.2332135E-02 1.1954449E-02 6.7661834E-04 2.4993758E-04 7.2373679E-03 1.2700459E-04 7.0434436E-03 1.0319096E-01 4.0085594E-02 1.5645035E-04 1.5664346E+00 1.8659451E+01 -7.8368087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897146E+01 2.5793316E-01 5.9975828E-01 -3.0735773E-02 1.3491189E-02 1.2339248E-02 1.1962112E-02 6.7563301E-04 2.5157631E-04 7.2670603E-03 1.2681964E-04 7.0689439E-03 1.0336744E-01 4.0256017E-02 1.5678036E-04 1.5656590E+00 1.8660198E+01 -7.8527857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896259E+01 2.5858799E-01 6.0084877E-01 -3.0688864E-02 1.3536870E-02 1.2345952E-02 1.1969417E-02 6.7455609E-04 2.5292332E-04 7.2905233E-03 1.2661750E-04 7.0891126E-03 1.0350091E-01 4.0392003E-02 1.5702342E-04 1.5650777E+00 1.8660782E+01 -7.8646901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895570E+01 2.5911225E-01 6.0171472E-01 -3.0645904E-02 1.3573892E-02 1.2352194E-02 1.1976302E-02 6.7340458E-04 2.5404335E-04 7.3093241E-03 1.2640135E-04 7.1052837E-03 1.0360421E-01 4.0502220E-02 1.5720332E-04 1.5646240E+00 1.8661257E+01 -7.8738761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895024E+01 2.5954029E-01 6.0241616E-01 -3.0606586E-02 1.3604379E-02 1.2357929E-02 1.1982714E-02 6.7219283E-04 2.5498702E-04 7.3246100E-03 1.2617390E-04 7.1184278E-03 1.0368605E-01 4.0592989E-02 1.5733690E-04 1.5642551E+00 1.8661662E+01 -7.8812258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887676E+01 2.7406185E-01 6.3149858E-01 -3.0591420E-02 1.5809671E-02 1.3719842E-02 1.3344901E-02 6.7169935E-04 2.7707111E-04 8.4526478E-03 1.2608127E-04 8.1768639E-03 1.0372664E-01 4.7172623E-02 1.8765772E-04 1.5620397E+00 1.8717849E+01 -7.9170955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895102E+01 2.5865476E-01 6.0064138E-01 -3.0556676E-02 1.3440956E-02 1.2267251E-02 1.1893024E-02 6.7042196E-04 2.5658796E-04 7.2400472E-03 1.2584150E-04 7.0383616E-03 1.0377527E-01 4.0105309E-02 1.5302910E-04 1.5579043E+00 1.8691645E+01 -7.9804766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894718E+01 2.5902910E-01 6.0121504E-01 -3.0524770E-02 1.3471744E-02 1.2267808E-02 1.1894313E-02 6.6911030E-04 2.5558886E-04 7.2554042E-03 1.2559529E-04 7.0515779E-03 1.0382709E-01 4.0196947E-02 1.5511553E-04 1.5578286E+00 1.8680817E+01 -7.9822084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894244E+01 2.5964767E-01 6.0225941E-01 -3.0495399E-02 1.3541034E-02 1.2289233E-02 1.1916484E-02 6.6777225E-04 2.5595098E-04 7.2905756E-03 1.2534414E-04 7.0831049E-03 1.0387113E-01 4.0403413E-02 1.5642154E-04 1.5590336E+00 1.8673081E+01 -7.9643767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886876E+01 2.7432909E-01 6.3158922E-01 -3.0484037E-02 1.5770884E-02 1.3654240E-02 1.3281792E-02 6.6723328E-04 2.7806349E-04 8.4316661E-03 1.2524297E-04 8.1527088E-03 1.0389854E-01 4.7056174E-02 1.8730584E-04 1.5574884E+00 1.8725571E+01 -7.9899163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884637E+01 2.7876508E-01 6.4052801E-01 -3.0478451E-02 1.6444860E-02 1.4089499E-02 1.3717203E-02 6.6696290E-04 2.8633161E-04 8.7760489E-03 1.2519222E-04 8.4764728E-03 1.0390900E-01 4.9067207E-02 1.9445116E-04 1.5558566E+00 1.8748141E+01 -8.0160073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893571E+01 2.6099607E-01 6.0523139E-01 -3.0444433E-02 1.3762371E-02 1.2479811E-02 1.2104338E-02 6.7265214E-04 2.6526726E-04 7.4065579E-03 1.2626012E-04 7.1934782E-03 1.0386374E-01 4.1063688E-02 1.5568290E-04 1.5664059E+00 1.8667501E+01 -7.8529377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883693E+01 2.8085738E-01 6.4506387E-01 -3.0438280E-02 1.6787086E-02 1.4380269E-02 1.4004384E-02 6.7339189E-04 2.9056503E-04 8.9534875E-03 1.2639897E-04 8.6478455E-03 1.0387639E-01 5.0088909E-02 1.9918486E-04 1.5686600E+00 1.8700536E+01 -7.8199312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884997E+01 2.8089988E-01 6.4454295E-01 -3.0116599E-02 1.6828074E-02 1.4410821E-02 1.4034741E-02 6.7374045E-04 2.9453940E-04 8.9750236E-03 1.2646440E-04 8.6673432E-03 1.0360885E-01 5.0210981E-02 1.9724362E-04 1.5708142E+00 1.8711441E+01 -7.7761660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889113E+01 2.8033721E-01 6.4164362E-01 -2.9197483E-02 1.6841100E-02 1.4428108E-02 1.4051918E-02 6.7393891E-04 2.9760757E-04 8.9819645E-03 1.2650165E-04 8.6735472E-03 1.0283666E-01 5.0249737E-02 1.9569573E-04 1.5733268E+00 1.8718290E+01 -7.7043917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957246E+01 2.5378856E-01 5.6239906E-01 -1.6090280E-02 1.4170546E-02 1.2781331E-02 1.2407209E-02 6.7023381E-04 2.7309011E-04 7.6132218E-03 1.2580618E-04 7.3883425E-03 9.1789793E-02 4.2281748E-02 1.5906305E-04 1.6109838E+00 1.8604947E+01 -6.6907808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961022E+01 2.7055606E-01 5.9075670E-01 -1.3199586E-02 1.7049133E-02 1.4676083E-02 1.4302294E-02 6.6963755E-04 2.9613757E-04 9.0820028E-03 1.2569426E-04 8.7747241E-03 8.9368710E-02 5.0872344E-02 2.0012951E-04 1.6202285E+00 1.8634673E+01 -6.4680734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974964E+01 2.6850387E-01 5.8065350E-01 -1.0120326E-02 1.7067273E-02 1.4713251E-02 1.4339632E-02 6.6933211E-04 2.9896491E-04 9.0907774E-03 1.2563693E-04 8.7835692E-03 8.6770149E-02 5.0926586E-02 1.9821026E-04 1.6296918E+00 1.8638975E+01 -6.2404465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5042982E+01 2.4363204E-01 5.0458664E-01 3.1305333E-03 1.4683672E-02 1.3261314E-02 1.2887702E-02 6.6931842E-04 2.7894036E-04 7.8710912E-03 1.2563436E-04 7.6390501E-03 7.5567842E-02 4.3814613E-02 1.6496867E-04 1.6868278E+00 1.8482804E+01 -5.1408121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5071053E+01 2.4813826E-01 5.0037011E-01 1.0353724E-02 1.6184568E-02 1.4398321E-02 1.4025005E-02 6.6878945E-04 2.9197500E-04 8.6330654E-03 1.2553507E-04 8.3663080E-03 6.9480634E-02 4.8295467E-02 1.8514476E-04 1.7218128E+00 1.8474136E+01 -4.5673249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5077637E+01 2.5447341E-01 5.0955037E-01 1.2674818E-02 1.7444604E-02 1.5386295E-02 1.5013100E-02 6.6857275E-04 3.0193210E-04 9.2719815E-03 1.2549439E-04 8.9781707E-03 6.7528152E-02 5.2057672E-02 1.9993201E-04 1.7336794E+00 1.8492064E+01 -4.3878949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5134343E+01 2.2816914E-01 4.3575608E-01 2.3086285E-02 1.4504825E-02 1.3512048E-02 1.3140774E-02 6.6513143E-04 2.7434058E-04 7.7678836E-03 1.2484844E-04 7.5610050E-03 5.8753405E-02 4.3285082E-02 1.6064628E-04 1.7592180E+00 1.8430686E+01 -3.8614737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5170461E+01 2.2074931E-01 4.0648430E-01 3.0831364E-02 1.4231109E-02 1.3524773E-02 1.3154936E-02 6.6255662E-04 2.6615018E-04 7.6217634E-03 1.2436514E-04 7.4329679E-03 5.2241622E-02 4.2470320E-02 1.5969274E-04 1.7827756E+00 1.8400983E+01 -3.4603880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196881E+01 2.1529984E-01 3.8515397E-01 3.6502808E-02 1.4032136E-02 1.3558496E-02 1.3190085E-02 6.6000213E-04 2.5914990E-04 7.5149233E-03 1.2388565E-04 7.3395578E-03 4.7483176E-02 4.1878058E-02 1.5884889E-04 1.8026762E+00 1.8375523E+01 -3.1659439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216321E+01 2.1111659E-01 3.6926888E-01 4.0663470E-02 1.3861543E-02 1.3591948E-02 1.3224957E-02 6.5745950E-04 2.5284090E-04 7.4231796E-03 1.2340838E-04 7.2590507E-03 4.4001710E-02 4.1370141E-02 1.5785021E-04 1.8174444E+00 1.8357716E+01 -2.9600740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230764E+01 2.0782121E-01 3.5722284E-01 4.3739480E-02 1.3707040E-02 1.3617352E-02 1.3251744E-02 6.5498029E-04 2.4712239E-04 7.3400854E-03 1.2294302E-04 7.1857989E-03 4.1436315E-02 4.0909946E-02 1.5679839E-04 1.8274236E+00 1.8346463E+01 -2.8198825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230382E+01 2.1761388E-01 3.7664780E-01 4.4820245E-02 1.5417171E-02 1.4976892E-02 1.4611831E-02 6.5400171E-04 2.5942316E-04 8.2072610E-03 1.2275934E-04 8.0149899E-03 4.0546660E-02 4.6015572E-02 1.8079521E-04 1.8271306E+00 1.8409344E+01 -2.7953837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231206E+01 2.2017895E-01 3.8159133E-01 4.5326001E-02 1.5899856E-02 1.5414995E-02 1.5050204E-02 6.5351603E-04 2.6290976E-04 8.4508862E-03 1.2266817E-04 8.2500126E-03 4.0128278E-02 4.7456925E-02 1.8606528E-04 1.8253574E+00 1.8434983E+01 -2.7939773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249233E+01 2.0072706E-01 3.3672486E-01 4.7343512E-02 1.3033400E-02 1.3356256E-02 1.2993010E-02 6.5074840E-04 2.3676693E-04 6.9891418E-03 1.2214867E-04 6.8627187E-03 3.8444353E-02 3.8900205E-02 1.4727014E-04 1.8036669E+00 1.8426522E+01 -2.8766107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256754E+01 1.9825516E-01 3.2879195E-01 4.8867873E-02 1.2811073E-02 1.3227826E-02 1.2865806E-02 6.4855409E-04 2.3012290E-04 6.8732741E-03 1.2173679E-04 6.7548842E-03 3.7188488E-02 3.8236668E-02 1.4775732E-04 1.7962627E+00 1.8425509E+01 -2.8834760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262231E+01 1.9694493E-01 3.2371956E-01 5.0041983E-02 1.2720898E-02 1.3154800E-02 1.2793891E-02 6.4656317E-04 2.2622467E-04 6.8264867E-03 1.2136309E-04 6.7092263E-03 3.6226377E-02 3.7967223E-02 1.4840671E-04 1.7954947E+00 1.8419572E+01 -2.8577491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266429E+01 1.9609673E-01 3.2005284E-01 5.0965118E-02 1.2673892E-02 1.3105883E-02 1.2746009E-02 6.4470795E-04 2.2370237E-04 6.8023348E-03 1.2101485E-04 6.6839781E-03 3.5474538E-02 3.7826655E-02 1.4873481E-04 1.7963032E+00 1.8414994E+01 -2.8289459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264925E+01 2.0305300E-01 3.3396610E-01 5.1445527E-02 1.3837961E-02 1.3947455E-02 1.3588181E-02 6.4363303E-04 2.3351767E-04 7.3950531E-03 1.2081309E-04 7.2449166E-03 3.5091904E-02 4.1301072E-02 1.6541503E-04 1.7899468E+00 1.8467312E+01 -2.8570330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262116E+01 2.0994525E-01 3.4861262E-01 5.1598075E-02 1.4963169E-02 1.4827519E-02 1.4468443E-02 6.4327861E-04 2.4202314E-04 7.9663116E-03 1.2074656E-04 7.7902121E-03 3.4974730E-02 4.4660389E-02 1.8055012E-04 1.7864930E+00 1.8496781E+01 -2.8752754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273721E+01 1.9199003E-01 3.0907881E-01 5.2260793E-02 1.2160687E-02 1.2760181E-02 1.2402476E-02 6.4082104E-04 2.1797445E-04 6.5393350E-03 1.2028526E-04 6.4320497E-03 3.4430487E-02 3.6294567E-02 1.4080688E-04 1.7658016E+00 1.8489269E+01 -2.9908066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276298E+01 1.9118461E-01 3.0594391E-01 5.2801958E-02 1.2065066E-02 1.2625007E-02 1.2268336E-02 6.3896894E-04 2.1436922E-04 6.4915936E-03 1.1993761E-04 6.3820564E-03 3.4000704E-02 3.6008705E-02 1.4237465E-04 1.7595545E+00 1.8486635E+01 -3.0170508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278173E+01 1.9106970E-01 3.0434027E-01 5.3256746E-02 1.2064441E-02 1.2545943E-02 1.2190253E-02 6.3721397E-04 2.1303461E-04 6.4931470E-03 1.1960820E-04 6.3771201E-03 3.3642396E-02 3.6006269E-02 1.4363724E-04 1.7592356E+00 1.8480704E+01 -3.0066450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279710E+01 1.9108522E-01 3.0320495E-01 5.3646012E-02 1.2080627E-02 1.2490936E-02 1.2136209E-02 6.3548632E-04 2.1251414E-04 6.5031727E-03 1.1928391E-04 6.3805112E-03 3.3338483E-02 3.6054166E-02 1.4434898E-04 1.7600846E+00 1.8476487E+01 -2.9905323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281049E+01 1.9107493E-01 3.0220030E-01 5.3984308E-02 1.2091753E-02 1.2446440E-02 1.2092665E-02 6.3378131E-04 2.1218649E-04 6.5102847E-03 1.1896387E-04 6.3818967E-03 3.3076807E-02 3.6087100E-02 1.4467359E-04 1.7606967E+00 1.8474315E+01 -2.9775439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282242E+01 1.9102242E-01 3.0125145E-01 5.4282227E-02 1.2095440E-02 1.2407284E-02 1.2054446E-02 6.3210474E-04 2.1186761E-04 6.5132634E-03 1.1864917E-04 6.3801152E-03 3.2848472E-02 3.6097915E-02 1.4479179E-04 1.7608641E+00 1.8473486E+01 -2.9686652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283314E+01 1.9094296E-01 3.0035376E-01 5.4547614E-02 1.2093868E-02 1.2371515E-02 1.2019593E-02 6.3046235E-04 2.1153523E-04 6.5132727E-03 1.1834088E-04 6.3761518E-03 3.2646866E-02 3.6093071E-02 1.4481181E-04 1.7606879E+00 1.8473400E+01 -2.9629649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284283E+01 1.9085229E-01 2.9951342E-01 5.4786380E-02 1.2089365E-02 1.2338326E-02 1.1987299E-02 6.2885745E-04 2.1120225E-04 6.5115634E-03 1.1803964E-04 6.3710619E-03 3.2467015E-02 3.6079501E-02 1.4478910E-04 1.7602983E+00 1.8473696E+01 -2.9594004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285163E+01 1.9076066E-01 2.9873346E-01 5.5003048E-02 1.2083536E-02 1.2307306E-02 1.1957155E-02 6.2729094E-04 2.1088018E-04 6.5090102E-03 1.1774560E-04 6.3655568E-03 3.2305119E-02 3.6061978E-02 1.4474986E-04 1.7597914E+00 1.8474178E+01 -2.9572080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285964E+01 1.9067363E-01 2.9801275E-01 5.5201137E-02 1.2077317E-02 1.2278183E-02 1.1928885E-02 6.2576197E-04 2.1057466E-04 6.5061375E-03 1.1745860E-04 6.3600400E-03 3.2158238E-02 3.6043297E-02 1.4470574E-04 1.7592273E+00 1.8474751E+01 -2.9558929E-02
