x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681101E+01 3.1414152E-01 7.9205802E-01 -7.5156701E-02 1.6688285E-02 1.2789938E-02 1.2514758E-02 4.9297977E-04 3.0692307E-04 8.7986313E-03 9.2534727E-05 8.4480809E-03 1.4170420E-01 4.9790074E-02 1.9109823E-04 1.5352429E+00 1.8644286E+01 -1.0118860E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673389E+01 3.2930234E-01 8.2244028E-01 -7.5182314E-02 1.8977150E-02 1.4245313E-02 1.3970562E-02 4.9221221E-04 3.2613559E-04 9.9663627E-03 9.2390652E-05 9.5496531E-03 1.4174991E-01 5.6619714E-02 2.1937328E-04 1.5358386E+00 1.8691652E+01 -1.0110385E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727463E+01 2.9821086E-01 7.5010285E-01 -6.9800974E-02 1.5946674E-02 1.2426627E-02 1.2153958E-02 4.8848110E-04 3.0371543E-04 8.4148415E-03 9.1690305E-05 8.0904431E-03 1.3360383E-01 4.7578310E-02 1.7776979E-04 1.5794186E+00 1.8596890E+01 -9.0385231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793259E+01 2.8096920E-01 7.0074637E-01 -6.1817698E-02 1.5832536E-02 1.2539850E-02 1.2269200E-02 4.8486383E-04 3.0111308E-04 8.3487820E-03 9.1011326E-05 8.0395854E-03 1.2154608E-01 4.7240550E-02 1.7749362E-04 1.6505343E+00 1.8517771E+01 -7.5204405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798538E+01 2.9438349E-01 7.2583334E-01 -6.0149207E-02 1.8455681E-02 1.4464222E-02 1.4193974E-02 4.8414496E-04 3.2277544E-04 9.6794764E-03 9.0876390E-05 9.3117951E-03 1.1903985E-01 5.5071534E-02 2.1328822E-04 1.6664505E+00 1.8560958E+01 -7.2168080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812977E+01 2.8992740E-01 7.1403576E-01 -5.8443673E-02 1.8329562E-02 1.4470088E-02 1.4200238E-02 4.8343069E-04 3.2469492E-04 9.6124333E-03 9.0742318E-05 9.2532804E-03 1.1646331E-01 5.4696316E-02 2.0981423E-04 1.6824070E+00 1.8567140E+01 -6.9204191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829339E+01 2.8428146E-01 6.9960336E-01 -5.6551822E-02 1.8087612E-02 1.4421710E-02 1.4151127E-02 4.8474559E-04 3.2558754E-04 9.4870766E-03 9.0989131E-05 9.1411256E-03 1.1360058E-01 5.3975631E-02 2.0530262E-04 1.6970059E+00 1.8577428E+01 -6.6426657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904448E+01 2.4482394E-01 6.0597046E-01 -4.8809837E-02 1.4516518E-02 1.2310242E-02 1.2038492E-02 4.8683635E-04 2.8867779E-04 7.6615643E-03 9.1381578E-05 7.4281868E-03 1.0187995E-01 4.3321736E-02 1.5895752E-04 1.7589554E+00 1.8492940E+01 -5.5657927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954156E+01 2.2764762E-01 5.6243721E-01 -4.3066319E-02 1.3789709E-02 1.2242167E-02 1.1969136E-02 4.8912977E-04 2.7473060E-04 7.2811847E-03 9.1812064E-05 7.0933198E-03 9.3194799E-02 4.1157961E-02 1.5494857E-04 1.8149740E+00 1.8430831E+01 -4.7608093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990191E+01 2.1474826E-01 5.3052548E-01 -3.8934603E-02 1.3209945E-02 1.2243583E-02 1.1968725E-02 4.9240311E-04 2.6256313E-04 6.9775884E-03 9.2426486E-05 6.8285351E-03 8.6941492E-02 3.9432197E-02 1.5113447E-04 1.8603460E+00 1.8380372E+01 -4.1976741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016253E+01 2.0489741E-01 5.0685896E-01 -3.5983717E-02 1.2720260E-02 1.2267590E-02 1.1990521E-02 4.9636325E-04 2.5136429E-04 6.7217271E-03 9.3169823E-05 6.6059249E-03 8.2469596E-02 3.7974392E-02 1.4748247E-04 1.8938452E+00 1.8344255E+01 -3.8206298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035228E+01 1.9727908E-01 4.8907223E-01 -3.3867245E-02 1.2300885E-02 1.2294062E-02 1.2014621E-02 5.0061412E-04 2.4101557E-04 6.5034009E-03 9.3967733E-05 6.4155282E-03 7.9256954E-02 3.6725573E-02 1.4418471E-04 1.9169809E+00 1.8320140E+01 -3.5736620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032505E+01 2.0841018E-01 5.1451105E-01 -3.3474714E-02 1.4320019E-02 1.4187156E-02 1.3907235E-02 5.0147276E-04 2.5747518E-04 7.5190938E-03 9.4128904E-05 7.4073434E-03 7.8676887E-02 4.2757300E-02 1.7586013E-04 1.9211175E+00 1.8355766E+01 -3.5309608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035900E+01 2.0683857E-01 5.1094371E-01 -3.3110503E-02 1.4210071E-02 1.4168243E-02 1.3887841E-02 5.0233682E-04 2.5698654E-04 7.4627523E-03 9.4291092E-05 7.3559124E-03 7.8122540E-02 4.2429368E-02 1.7288091E-04 1.9230996E+00 1.8371412E+01 -3.5048683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028526E+01 1.9710713E-01 4.8750614E-01 -3.2287037E-02 1.1624880E-02 1.2202415E-02 1.1919670E-02 5.0653253E-04 2.2768598E-04 6.1548476E-03 9.5078647E-05 6.1028804E-03 8.0923319E-02 3.4710462E-02 1.3577718E-04 1.8310705E+00 1.8430310E+01 -4.2704874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000080E+01 2.0791860E-01 5.0848099E-01 -3.2002068E-02 1.1638605E-02 1.2201131E-02 1.1916201E-02 5.1044774E-04 2.2353162E-04 6.1658566E-03 9.5813552E-05 6.1104267E-03 8.6127375E-02 3.4750247E-02 1.3882248E-04 1.7399508E+00 1.8505010E+01 -5.2384604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971271E+01 2.2058964E-01 5.3258427E-01 -3.1905626E-02 1.1958890E-02 1.2229019E-02 1.1942105E-02 5.1400116E-04 2.2522537E-04 6.3384039E-03 9.6480545E-05 6.2590206E-03 9.1186162E-02 3.5702785E-02 1.4368550E-04 1.6769332E+00 1.8554277E+01 -6.0557281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947712E+01 2.3189725E-01 5.5370377E-01 -3.1846317E-02 1.2374364E-02 1.2260052E-02 1.1971375E-02 5.1716041E-04 2.2974810E-04 6.5613513E-03 9.7073552E-05 6.4507541E-03 9.5214163E-02 3.6938704E-02 1.4846983E-04 1.6371341E+00 1.8584668E+01 -6.6491457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930113E+01 2.4092032E-01 5.7027277E-01 -3.1778170E-02 1.2772323E-02 1.2285166E-02 1.1994947E-02 5.1992332E-04 2.3512777E-04 6.7750489E-03 9.7592164E-05 6.6338975E-03 9.8159814E-02 3.8122548E-02 1.5245085E-04 1.6125051E+00 1.8603560E+01 -7.0524550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917492E+01 2.4776094E-01 5.8263138E-01 -3.1695034E-02 1.3110920E-02 1.2303246E-02 1.2011697E-02 5.2230529E-04 2.4028555E-04 6.9571571E-03 9.8039272E-05 6.7894761E-03 1.0023323E-01 3.9129796E-02 1.5553494E-04 1.5972261E+00 1.8615436E+01 -7.3189719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908594E+01 2.5282971E-01 5.9164267E-01 -3.1601916E-02 1.3383288E-02 1.2315684E-02 1.2023004E-02 5.2433113E-04 2.4476969E-04 7.1038959E-03 9.8419532E-05 6.9145313E-03 1.0166982E-01 3.9940035E-02 1.5784149E-04 1.5876410E+00 1.8623050E+01 -7.4935403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902351E+01 2.5655538E-01 5.9815913E-01 -3.1505028E-02 1.3596391E-02 1.2324190E-02 1.2030562E-02 5.2603002E-04 2.4846429E-04 7.2188887E-03 9.8738422E-05 7.0123608E-03 1.0266103E-01 4.0573988E-02 1.5953762E-04 1.5815341E+00 1.8628006E+01 -7.6080828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897963E+01 2.5929508E-01 6.0287146E-01 -3.1409150E-02 1.3761044E-02 1.2330138E-02 1.2035727E-02 5.2743243E-04 2.5142473E-04 7.3078645E-03 9.9001662E-05 7.0879590E-03 1.0334664E-01 4.1063832E-02 1.6077417E-04 1.5775704E+00 1.8631295E+01 -7.6838722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894856E+01 2.6132179E-01 6.0629753E-01 -3.1317369E-02 1.3887828E-02 1.2334473E-02 1.2039428E-02 5.2856830E-04 2.5376107E-04 7.3764640E-03 9.9214870E-05 7.1461739E-03 1.0382413E-01 4.1441040E-02 1.6167232E-04 1.5749405E+00 1.8633533E+01 -7.7347002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892634E+01 2.6283623E-01 6.0881198E-01 -3.1231433E-02 1.3985721E-02 1.2337795E-02 1.2042248E-02 5.2946602E-04 2.5557919E-04 7.4294918E-03 9.9383376E-05 7.1911024E-03 1.0416013E-01 4.1732313E-02 1.6232429E-04 1.5731496E+00 1.8635101E+01 -7.7694121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891024E+01 2.6398294E-01 6.1068100E-01 -3.1152165E-02 1.4061851E-02 1.2340457E-02 1.2044528E-02 5.3015192E-04 2.5699306E-04 7.4707735E-03 9.9512122E-05 7.2259926E-03 1.0439981E-01 4.1958852E-02 1.6279828E-04 1.5718925E+00 1.8636239E+01 -7.7936669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889837E+01 2.6486500E-01 6.1209200E-01 -3.1079782E-02 1.4121681E-02 1.2342657E-02 1.2046450E-02 5.3065004E-04 2.5810399E-04 7.5032451E-03 9.9605623E-05 7.2533341E-03 1.0457365E-01 4.2136903E-02 1.6314401E-04 1.5709791E+00 1.8637099E+01 -7.8110899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888946E+01 2.6555553E-01 6.1317630E-01 -3.1014137E-02 1.4169311E-02 1.2344496E-02 1.2048104E-02 5.3098213E-04 2.5898931E-04 7.5291110E-03 9.9667957E-05 7.2749999E-03 1.0470226E-01 4.2278661E-02 1.6339725E-04 1.5702901E+00 1.8637778E+01 -7.8240103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888263E+01 2.6610632E-01 6.1402580E-01 -3.0954865E-02 1.4207779E-02 1.2346020E-02 1.2049524E-02 5.3116769E-04 2.5970603E-04 7.5500039E-03 9.9702788E-05 7.2923839E-03 1.0479954E-01 4.2393161E-02 1.6358362E-04 1.5697496E+00 1.8638334E+01 -7.8339329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887727E+01 2.6655406E-01 6.1470476E-01 -3.0901494E-02 1.4239318E-02 1.2347247E-02 1.2050719E-02 5.3122414E-04 2.6029559E-04 7.5671205E-03 9.9713384E-05 7.3065164E-03 1.0487493E-01 4.2487040E-02 1.6372125E-04 1.5693090E+00 1.8638809E+01 -7.8418374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880356E+01 2.8113911E-01 6.4383153E-01 -3.0881058E-02 1.6446646E-02 1.3711820E-02 1.3415291E-02 5.3122713E-04 2.8202121E-04 8.6964699E-03 9.9713945E-05 8.3664187E-03 1.0491274E-01 4.9072863E-02 1.9365621E-04 1.5674666E+00 1.8697027E+01 -7.8716576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887777E+01 2.6578220E-01 6.1306408E-01 -3.0835140E-02 1.4090239E-02 1.2256129E-02 1.1959656E-02 5.3112689E-04 2.6166270E-04 7.4916160E-03 9.9695129E-05 7.2339414E-03 1.0495521E-01 4.2042078E-02 1.5965913E-04 1.5632375E+00 1.8669843E+01 -7.9357133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887438E+01 2.6610342E-01 6.1349929E-01 -3.0793877E-02 1.4112673E-02 1.2249584E-02 1.1953220E-02 5.3093203E-04 2.6031458E-04 7.5036901E-03 9.9658553E-05 7.2437424E-03 1.0500083E-01 4.2108814E-02 1.6155337E-04 1.5628623E+00 1.8659177E+01 -7.9416185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886997E+01 2.6668973E-01 6.1444587E-01 -3.0756779E-02 1.4176702E-02 1.2265079E-02 1.1968869E-02 5.3065415E-04 2.6030648E-04 7.5371650E-03 9.9606394E-05 7.2732425E-03 1.0503911E-01 4.2299578E-02 1.6279455E-04 1.5638710E+00 1.8651234E+01 -7.9265051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879608E+01 2.8142401E-01 6.4380632E-01 -3.0742576E-02 1.6407351E-02 1.3632440E-02 1.3336300E-02 5.3053043E-04 2.8206317E-04 8.6788371E-03 9.9583170E-05 8.3437026E-03 1.0506412E-01 4.8954841E-02 1.9329352E-04 1.5626655E+00 1.8705445E+01 -7.9465632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877351E+01 2.8590376E-01 6.5281562E-01 -3.0735629E-02 1.7086918E-02 1.4070476E-02 1.3774372E-02 5.3046551E-04 2.9020257E-04 9.0262312E-03 9.9570984E-05 8.6703027E-03 1.0507345E-01 5.0982580E-02 2.0040456E-04 1.5613110E+00 1.8727983E+01 -7.9681830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886236E+01 2.6816785E-01 6.1751585E-01 -3.0697875E-02 1.4406349E-02 1.2440345E-02 1.2141388E-02 5.3557685E-04 2.6878824E-04 7.6581416E-03 1.0053041E-04 7.3868718E-03 1.0503768E-01 4.2984543E-02 1.6233954E-04 1.5711478E+00 1.8644913E+01 -7.8167960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876381E+01 2.8798167E-01 6.5722653E-01 -3.0690978E-02 1.7419056E-02 1.4340869E-02 1.4041456E-02 5.3639394E-04 2.9367938E-04 9.1986268E-03 1.0068378E-04 8.8359808E-03 1.0504983E-01 5.1974133E-02 2.0488154E-04 1.5734834E+00 1.8679775E+01 -7.7826843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877484E+01 2.8808671E-01 6.5691795E-01 -3.0410559E-02 1.7465894E-02 1.4376105E-02 1.4076309E-02 5.3708004E-04 2.9754855E-04 9.2233623E-03 1.0081256E-04 8.8585671E-03 1.0481558E-01 5.2113678E-02 2.0309885E-04 1.5758018E+00 1.8690721E+01 -7.7382351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881060E+01 2.8765264E-01 6.5451540E-01 -2.9606232E-02 1.7487607E-02 1.4400765E-02 1.4100610E-02 5.3772146E-04 3.0056922E-04 9.2350192E-03 1.0093296E-04 8.8692979E-03 1.0413799E-01 5.2178356E-02 2.0171255E-04 1.5784578E+00 1.8697372E+01 -7.6691264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945060E+01 2.6189350E-01 5.7880104E-01 -1.7401351E-02 1.4858914E-02 1.2792535E-02 1.2492918E-02 5.3675912E-04 2.7751024E-04 7.8896121E-03 1.0075233E-04 7.6060739E-03 9.3835640E-02 4.4335118E-02 1.6597799E-04 1.6159449E+00 1.8576984E+01 -6.6971172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948043E+01 2.7873210E-01 6.0766530E-01 -1.4692002E-02 1.7726345E-02 1.4692941E-02 1.4393483E-02 5.3647467E-04 3.0040420E-04 9.3524222E-03 1.0069893E-04 8.9879147E-03 9.1565485E-02 5.2892654E-02 2.0593692E-04 1.6250535E+00 1.8609329E+01 -6.4836840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961231E+01 2.7683008E-01 5.9818568E-01 -1.1774267E-02 1.7750380E-02 1.4733846E-02 1.4434498E-02 5.3627619E-04 3.0333287E-04 9.3642879E-03 1.0066168E-04 8.9996763E-03 8.9103377E-02 5.2964504E-02 2.0418209E-04 1.6343962E+00 1.8614095E+01 -6.2642234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028349E+01 2.5220295E-01 5.2295335E-01 1.2954524E-03 1.5385740E-02 1.3280693E-02 1.2981413E-02 5.3615466E-04 2.8397391E-04 8.1549898E-03 1.0063887E-04 7.8633144E-03 7.8058777E-02 4.5908888E-02 1.7185464E-04 1.6912781E+00 1.8446976E+01 -5.1761053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056567E+01 2.5668922E-01 5.1860953E-01 8.5530138E-03 1.6883886E-02 1.4419656E-02 1.4120633E-02 5.3569592E-04 2.9720102E-04 8.9155665E-03 1.0055276E-04 8.5894054E-03 7.1943464E-02 5.0381664E-02 1.9150936E-04 1.7267236E+00 1.8440240E+01 -4.5978715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063284E+01 2.6297441E-01 5.2764863E-01 1.0899855E-02 1.8138676E-02 1.5408911E-02 1.5109975E-02 5.3553808E-04 3.0731387E-04 9.5516706E-03 1.0052313E-04 9.1990192E-03 6.9969120E-02 5.4128335E-02 2.0579527E-04 1.7388693E+00 1.8459554E+01 -4.4154711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121458E+01 2.3650110E-01 4.5291047E-01 2.1636934E-02 1.5215768E-02 1.3538734E-02 1.3240999E-02 5.3338717E-04 2.8065751E-04 8.0578077E-03 1.0011940E-04 7.7900748E-03 6.0912923E-02 4.5405886E-02 1.6755667E-04 1.7664493E+00 1.8395567E+01 -3.8653967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159424E+01 2.2865979E-01 4.2205992E-01 2.9769404E-02 1.4922480E-02 1.3544707E-02 1.3247773E-02 5.3195223E-04 2.7289870E-04 7.9024932E-03 9.9850050E-05 7.6534834E-03 5.4068293E-02 4.4532838E-02 1.6628851E-04 1.7914371E+00 1.8365847E+01 -3.4462581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187588E+01 2.2281187E-01 3.9924465E-01 3.5806036E-02 1.4704962E-02 1.3573814E-02 1.3277744E-02 5.3040515E-04 2.6594406E-04 7.7866622E-03 9.9559656E-05 7.5521437E-03 4.8996040E-02 4.3885346E-02 1.6526128E-04 1.8128969E+00 1.8339063E+01 -3.1347894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208564E+01 2.1827821E-01 3.8206398E-01 4.0287820E-02 1.4518640E-02 1.3605814E-02 1.3310639E-02 5.2880151E-04 2.5942926E-04 7.6871986E-03 9.9258645E-05 7.4651233E-03 4.5238008E-02 4.3330584E-02 1.6415577E-04 1.8292962E+00 1.8319618E+01 -2.9134008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224316E+01 2.1467572E-01 3.6890920E-01 4.3636460E-02 1.4349866E-02 1.3631580E-02 1.3337323E-02 5.2715706E-04 2.5335214E-04 7.5971277E-03 9.8949973E-05 7.3859078E-03 4.2437416E-02 4.2827880E-02 1.6302147E-04 1.8407589E+00 1.8306923E+01 -2.7601367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224439E+01 2.2431888E-01 3.8784012E-01 4.4818491E-02 1.6045377E-02 1.4994978E-02 1.4701091E-02 5.2649339E-04 2.6504783E-04 8.4564484E-03 9.8825400E-05 8.2090330E-03 4.1460136E-02 4.7890157E-02 1.8641122E-04 1.8419740E+00 1.8372828E+01 -2.7247045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225495E+01 2.2683348E-01 3.9260293E-01 4.5372940E-02 1.6526315E-02 1.5436326E-02 1.5142625E-02 5.2616019E-04 2.6804820E-04 8.6990878E-03 9.8762855E-05 8.4435697E-03 4.0999664E-02 4.9326388E-02 1.9154173E-04 1.8411227E+00 1.8398369E+01 -2.7166189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244467E+01 2.0727643E-01 3.4714643E-01 4.7599888E-02 1.3672700E-02 1.3380489E-02 1.3087914E-02 5.2414331E-04 2.4194264E-04 7.2461813E-03 9.8384277E-05 7.0610537E-03 3.9134563E-02 4.0807622E-02 1.5375860E-04 1.8192920E+00 1.8390518E+01 -2.7923331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252880E+01 2.0446461E-01 3.3826659E-01 4.9294362E-02 1.3421559E-02 1.3245547E-02 1.2953874E-02 5.2252755E-04 2.3494613E-04 7.1168076E-03 9.8080991E-05 6.9390045E-03 3.7731362E-02 4.0058197E-02 1.5386843E-04 1.8111898E+00 1.8391126E+01 -2.7988703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259072E+01 2.0288081E-01 3.3243028E-01 5.0604460E-02 1.3307833E-02 1.3166403E-02 1.2875612E-02 5.2094766E-04 2.3089813E-04 7.0586120E-03 9.7784437E-05 6.8819980E-03 3.6651671E-02 3.9718528E-02 1.5432511E-04 1.8099527E+00 1.8385631E+01 -2.7732886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263836E+01 2.0182882E-01 3.2817692E-01 5.1636653E-02 1.3244063E-02 1.3113125E-02 1.2823184E-02 5.1942334E-04 2.2831967E-04 7.0259955E-03 9.7498316E-05 6.8490544E-03 3.5805399E-02 3.9527941E-02 1.5456589E-04 1.8105661E+00 1.8381011E+01 -2.7437585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262610E+01 2.0871552E-01 3.4182687E-01 5.2174217E-02 1.4400701E-02 1.3957469E-02 1.3668028E-02 5.1852719E-04 2.3805546E-04 7.6145553E-03 9.7330104E-05 7.4070978E-03 3.5373111E-02 4.2980316E-02 1.7099809E-04 1.8050674E+00 1.8434860E+01 -2.7643094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259914E+01 2.1553618E-01 3.5631701E-01 5.2344945E-02 1.5517233E-02 1.4839609E-02 1.4550334E-02 5.1823041E-04 2.4603437E-04 8.1809954E-03 9.7274397E-05 7.9487663E-03 3.5239996E-02 4.6313903E-02 1.8570898E-04 1.8022456E+00 1.8464234E+01 -2.7775705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271850E+01 1.9757173E-01 3.1664015E-01 5.3082686E-02 1.2727631E-02 1.2770664E-02 1.2482518E-02 5.1620806E-04 2.2258354E-04 6.7614892E-03 9.6894791E-05 6.5963236E-03 3.4629307E-02 3.7986112E-02 1.4690871E-04 1.7802695E+00 1.8458329E+01 -2.8953602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274816E+01 1.9654293E-01 3.1296600E-01 5.3688586E-02 1.2607849E-02 1.2624553E-02 1.2337307E-02 5.1459681E-04 2.1921668E-04 6.7010133E-03 9.6592352E-05 6.5354551E-03 3.4142849E-02 3.7628191E-02 1.4815983E-04 1.7727510E+00 1.8457588E+01 -2.9272799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276998E+01 1.9626630E-01 3.1095022E-01 5.4196222E-02 1.2589891E-02 1.2536188E-02 1.2249820E-02 5.1302348E-04 2.1806961E-04 6.6928873E-03 9.6297031E-05 6.5232597E-03 3.3738204E-02 3.7574032E-02 1.4929747E-04 1.7716556E+00 1.8452355E+01 -2.9207956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278775E+01 1.9617516E-01 3.0952106E-01 5.4628467E-02 1.2595415E-02 1.2474593E-02 1.2189082E-02 5.1148888E-04 2.1774923E-04 6.6964149E-03 9.6008978E-05 6.5228321E-03 3.3396116E-02 3.7590089E-02 1.4997473E-04 1.7721248E+00 1.8448318E+01 -2.9064394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280304E+01 1.9609231E-01 3.0830084E-01 5.5001747E-02 1.2599898E-02 1.2425288E-02 1.2140614E-02 5.0998882E-04 2.1763159E-04 6.6990431E-03 9.5727410E-05 6.5223890E-03 3.3102873E-02 3.7603177E-02 1.5029835E-04 1.7725634E+00 1.8446148E+01 -2.8939867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281649E+01 1.9598740E-01 3.0718714E-01 5.5328006E-02 1.2599152E-02 1.2382392E-02 1.2098535E-02 5.0852413E-04 2.1750862E-04 6.6987640E-03 9.5452480E-05 6.5197576E-03 3.2848481E-02 3.7600746E-02 1.5041989E-04 1.7726513E+00 1.8445308E+01 -2.8850925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282843E+01 1.9586799E-01 3.0615981E-01 5.5616075E-02 1.2594389E-02 1.2343599E-02 1.2060538E-02 5.0709833E-04 2.1734201E-04 6.6963060E-03 9.5184850E-05 6.5153971E-03 3.2625529E-02 3.7586371E-02 1.5044230E-04 1.7724354E+00 1.8445215E+01 -2.8791719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283910E+01 1.9574576E-01 3.0521634E-01 5.5872614E-02 1.2587451E-02 1.2307927E-02 1.2025639E-02 5.0571438E-04 2.1714151E-04 6.6926855E-03 9.4925076E-05 6.5101123E-03 3.2428422E-02 3.7565530E-02 1.5041978E-04 1.7720239E+00 1.8445510E+01 -2.8753339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284867E+01 1.9562860E-01 3.0435437E-01 5.6102756E-02 1.2579678E-02 1.2274861E-02 1.1993321E-02 5.0437373E-04 2.1692734E-04 6.6886246E-03 9.4673429E-05 6.5045060E-03 3.2252858E-02 3.7542208E-02 1.5037878E-04 1.7715026E+00 1.8446000E+01 -2.8728875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285727E+01 1.9552075E-01 3.0356926E-01 5.6310528E-02 1.2571870E-02 1.2244053E-02 1.1963237E-02 5.0307640E-04 2.1671507E-04 6.6845438E-03 9.4429915E-05 6.4989500E-03 3.2095466E-02 3.7518789E-02 1.5033163E-04 1.7709274E+00 1.8446580E+01 -2.8713671E-02
