x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283014E+01 1.9258434E-01 3.0549238E-01 5.4339377E-02 1.2509374E-02 1.3010673E-02 1.2616467E-02 7.0621312E-04 2.0432329E-04 6.7646151E-03 1.3255968E-04 6.6449283E-03 3.2317109E-02 3.7334991E-02 1.4713517E-04 1.8113592E+00 1.8389971E+01 -2.6429750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283840E+01 1.9248013E-01 3.0473502E-01 5.4542118E-02 1.2501196E-02 1.2981388E-02 1.2587996E-02 7.0475406E-04 2.0400811E-04 6.7602759E-03 1.3228580E-04 6.6390350E-03 3.2167023E-02 3.7310468E-02 1.4708742E-04 1.8106971E+00 1.8390657E+01 -2.6421897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284609E+01 1.9238480E-01 3.0402815E-01 5.4731729E-02 1.2493528E-02 1.2953503E-02 1.2560910E-02 7.0332392E-04 2.0371359E-04 6.7561853E-03 1.3201736E-04 6.6334419E-03 3.2027327E-02 3.7287470E-02 1.4704137E-04 1.8100373E+00 1.8391345E+01 -2.6417061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285327E+01 1.9229774E-01 3.0336684E-01 5.4909674E-02 1.2486380E-02 1.2926891E-02 1.2535081E-02 7.0192033E-04 2.0344310E-04 6.7523482E-03 1.3175390E-04 6.6281492E-03 3.1896830E-02 3.7266024E-02 1.4699730E-04 1.8093856E+00 1.8392027E+01 -2.6414549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286000E+01 1.9221814E-01 3.0274660E-01 5.5077143E-02 1.2479720E-02 1.2901440E-02 1.2510400E-02 7.0054123E-04 2.0318522E-04 6.7487553E-03 1.3149503E-04 6.6231339E-03 3.1774569E-02 3.7246041E-02 1.4695516E-04 1.8087437E+00 1.8392701E+01 -2.6413967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278813E+01 2.0691363E-01 3.3473699E-01 5.5110226E-02 1.4898639E-02 1.4690187E-02 1.4299300E-02 7.0026638E-04 2.2141217E-04 7.9791507E-03 1.3144344E-04 7.7935405E-03 3.1764724E-02 4.4467341E-02 1.8121003E-04 1.8079758E+00 1.8444215E+01 -2.6456600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287063E+01 1.9139972E-01 3.0074053E-01 5.5246368E-02 1.2366181E-02 1.2830052E-02 1.2439308E-02 7.0001241E-04 2.0336194E-04 6.6912785E-03 1.3139577E-04 6.5670658E-03 3.1644234E-02 3.6906906E-02 1.4420889E-04 1.8008521E+00 1.8418183E+01 -2.6843476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287635E+01 1.9125759E-01 3.0011913E-01 5.5366880E-02 1.2353043E-02 1.2805752E-02 1.2414133E-02 7.0157771E-04 2.0310116E-04 6.6859037E-03 1.3168959E-04 6.5615981E-03 3.1540231E-02 3.6867665E-02 1.4506240E-04 1.8001395E+00 1.8411816E+01 -2.6853776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288061E+01 1.9135591E-01 2.9997512E-01 5.5480111E-02 1.2375224E-02 1.2801470E-02 1.2408817E-02 7.0343152E-04 2.0331596E-04 6.6988510E-03 1.3203756E-04 6.5732064E-03 3.1440107E-02 3.6933725E-02 1.4569650E-04 1.8020064E+00 1.8404994E+01 -2.6712617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288473E+01 1.9144277E-01 2.9984572E-01 5.5589238E-02 1.2396187E-02 1.2801677E-02 1.2408131E-02 7.0503198E-04 2.0358176E-04 6.7109461E-03 1.3233797E-04 6.5841178E-03 3.1344842E-02 3.6996183E-02 1.4601451E-04 1.8038764E+00 1.8400340E+01 -2.6573835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288897E+01 1.9146348E-01 2.9961682E-01 5.5694982E-02 1.2407527E-02 1.2800005E-02 1.2405747E-02 7.0630571E-04 2.0375129E-04 6.7178639E-03 1.3257705E-04 6.5902167E-03 3.1254363E-02 3.7029962E-02 1.4610952E-04 1.8050766E+00 1.8397806E+01 -2.6476576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289330E+01 1.9143109E-01 2.9930185E-01 5.5797400E-02 1.2410709E-02 1.2795107E-02 1.2400304E-02 7.0728391E-04 2.0381226E-04 6.7204155E-03 1.3276067E-04 6.5921769E-03 3.1168439E-02 3.7039408E-02 1.4608940E-04 1.8056508E+00 1.8396644E+01 -2.6417556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289759E+01 1.9136885E-01 2.9893727E-01 5.5896440E-02 1.2408801E-02 1.2787329E-02 1.2392119E-02 7.0801183E-04 2.0379463E-04 6.7202311E-03 1.3289730E-04 6.5914693E-03 3.1086822E-02 3.7033661E-02 1.4602069E-04 1.8057902E+00 1.8396261E+01 -2.6385203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290178E+01 1.9129317E-01 2.9855136E-01 5.5992073E-02 1.2404144E-02 1.2777356E-02 1.2381857E-02 7.0853006E-04 2.0373115E-04 6.7185548E-03 1.3299458E-04 6.5892276E-03 3.1009272E-02 3.7019706E-02 1.4593625E-04 1.8056550E+00 1.8396306E+01 -2.6369973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290582E+01 1.9121461E-01 2.9816259E-01 5.6084306E-02 1.2398242E-02 1.2765811E-02 1.2370121E-02 7.0887246E-04 2.0364403E-04 6.7161703E-03 1.3305885E-04 6.5862081E-03 3.0935560E-02 3.7002030E-02 1.4585098E-04 1.8053555E+00 1.8396584E+01 -2.6365346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290969E+01 1.9113819E-01 2.9778088E-01 5.6173175E-02 1.2391924E-02 1.2753179E-02 1.2357380E-02 7.0906725E-04 2.0354669E-04 6.7135174E-03 1.3309541E-04 6.5828315E-03 3.0865470E-02 3.6983104E-02 1.4577076E-04 1.8049580E+00 1.8396991E+01 -2.6367396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291338E+01 1.9106695E-01 2.9741200E-01 5.6258735E-02 1.2385664E-02 1.2739823E-02 1.2343984E-02 7.0913801E-04 2.0344729E-04 6.7108477E-03 1.3310869E-04 6.5793516E-03 3.0798801E-02 3.6964345E-02 1.4569726E-04 1.8045052E+00 1.8397468E+01 -2.6373590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291690E+01 1.9100196E-01 2.9705854E-01 5.6341060E-02 1.2379696E-02 1.2726007E-02 1.2330188E-02 7.0910457E-04 2.0335049E-04 6.7082929E-03 1.3310241E-04 6.5758989E-03 3.0735364E-02 3.6946458E-02 1.4563043E-04 1.8040225E+00 1.8397984E+01 -2.6382418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292024E+01 1.9094324E-01 2.9672127E-01 5.6420233E-02 1.2374113E-02 1.2711928E-02 1.2316175E-02 7.0898346E-04 2.0325919E-04 6.7059032E-03 1.3307968E-04 6.5725366E-03 3.0674982E-02 3.6929712E-02 1.4556969E-04 1.8035239E+00 1.8398518E+01 -2.6393020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288655E+01 1.9807211E-01 3.1206605E-01 5.6466621E-02 1.3549774E-02 1.3544207E-02 1.3148512E-02 7.0888243E-04 2.1404860E-04 7.3060332E-03 1.3306072E-04 7.1389198E-03 3.0646670E-02 4.0438685E-02 1.6173900E-04 1.7961062E+00 1.8455373E+01 -2.6826926E-02
