x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281827E+01 1.9858449E-01 3.1233015E-01 5.5546705E-02 1.3074319E-02 1.2811732E-02 1.2513177E-02 5.3485670E-04 2.2447582E-04 6.9598316E-03 1.0039523E-04 6.7672839E-03 3.2473710E-02 3.9018774E-02 1.5419284E-04 1.8171574E+00 1.8363451E+01 -2.6065767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282625E+01 1.9847813E-01 3.1159511E-01 5.5741416E-02 1.3065824E-02 1.2784247E-02 1.2486492E-02 5.3342170E-04 2.2389496E-04 6.9557017E-03 1.0012588E-04 6.7608949E-03 3.2329275E-02 3.8993292E-02 1.5414314E-04 1.8164982E+00 1.8364120E+01 -2.6059283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283359E+01 1.9838356E-01 3.1091764E-01 5.5921667E-02 1.3058060E-02 1.2758040E-02 1.2461067E-02 5.3202298E-04 2.2336523E-04 6.9519277E-03 9.9863330E-05 6.7549290E-03 3.2196399E-02 3.8969997E-02 1.5409579E-04 1.8158418E+00 1.8364804E+01 -2.6056118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284037E+01 1.9829974E-01 3.1029140E-01 5.6089230E-02 1.3051007E-02 1.2732991E-02 1.2436779E-02 5.3065862E-04 2.2288190E-04 6.9485014E-03 9.9607233E-05 6.7493705E-03 3.2073623E-02 3.8948827E-02 1.5405115E-04 1.8151935E+00 1.8365490E+01 -2.6055525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284664E+01 1.9822550E-01 3.0971066E-01 5.6245586E-02 1.3044612E-02 1.2708988E-02 1.2413520E-02 5.2932675E-04 2.2244004E-04 6.9454014E-03 9.9357233E-05 6.7441856E-03 3.1959730E-02 3.8929621E-02 1.5400897E-04 1.8145553E+00 1.8366170E+01 -2.6057024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277326E+01 2.1320422E-01 3.4189393E-01 5.6276420E-02 1.5468356E-02 1.4500224E-02 1.4204904E-02 5.2906166E-04 2.4039659E-04 8.1780486E-03 9.9307475E-05 7.9172436E-03 3.1951413E-02 4.6165525E-02 1.8780903E-04 1.8149912E+00 1.8414121E+01 -2.6030125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285697E+01 1.9743667E-01 3.0771692E-01 5.6405039E-02 1.2934203E-02 1.2628338E-02 1.2332333E-02 5.3028698E-04 2.2244393E-04 6.8908881E-03 9.9537475E-05 6.6903416E-03 3.1828095E-02 3.8599789E-02 1.5134019E-04 1.8066404E+00 1.8393240E+01 -2.6481078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286292E+01 1.9720485E-01 3.0689921E-01 5.6526279E-02 1.2904633E-02 1.2589341E-02 1.2293202E-02 5.3052804E-04 2.2166035E-04 6.8767378E-03 9.9582722E-05 6.6754611E-03 3.1732245E-02 3.8511477E-02 1.5199088E-04 1.8043206E+00 1.8389704E+01 -2.6586791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286685E+01 1.9729109E-01 3.0672029E-01 5.6636565E-02 1.2921095E-02 1.2577591E-02 1.2281296E-02 5.3080731E-04 2.2164494E-04 6.8863480E-03 9.9635143E-05 6.6824906E-03 3.1644683E-02 3.8560431E-02 1.5258938E-04 1.8053847E+00 1.8383782E+01 -2.6496872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287031E+01 1.9740984E-01 3.0666100E-01 5.6738476E-02 1.2943624E-02 1.2576739E-02 1.2280244E-02 5.3116685E-04 2.2179428E-04 6.8990019E-03 9.9702630E-05 6.6926258E-03 3.1563149E-02 3.8627523E-02 1.5293729E-04 1.8070888E+00 1.8379059E+01 -2.6372311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287379E+01 1.9747354E-01 3.0653816E-01 5.6834464E-02 1.2958904E-02 1.2577298E-02 1.2280623E-02 5.3148865E-04 2.2187513E-04 6.9078027E-03 9.9763033E-05 6.6993962E-03 3.1486523E-02 3.8673038E-02 1.5306660E-04 1.8083842E+00 1.8376204E+01 -2.6273863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287735E+01 1.9748107E-01 3.0633021E-01 5.6925961E-02 1.2966012E-02 1.2575668E-02 1.2278867E-02 5.3171357E-04 2.2185045E-04 6.9123052E-03 9.9805252E-05 6.7022344E-03 3.1414097E-02 3.8694193E-02 1.5306952E-04 1.8091052E+00 1.8374750E+01 -2.6210375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288093E+01 1.9745240E-01 3.0606226E-01 5.7013764E-02 1.2967358E-02 1.2571119E-02 1.2274254E-02 5.3182704E-04 2.2174770E-04 6.9137735E-03 9.9826552E-05 6.7022373E-03 3.1345352E-02 3.8698162E-02 1.5301403E-04 1.8093682E+00 1.8374159E+01 -2.6174580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288445E+01 1.9740532E-01 3.0576193E-01 5.7098335E-02 1.2965342E-02 1.2563967E-02 1.2267099E-02 5.3183399E-04 2.2160122E-04 6.9134614E-03 9.9827855E-05 6.7005326E-03 3.1279893E-02 3.8692093E-02 1.5293726E-04 1.8093237E+00 1.8374071E+01 -2.6157489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288787E+01 1.9735147E-01 3.0544889E-01 5.7179973E-02 1.2961617E-02 1.2554780E-02 1.2257962E-02 5.3174536E-04 2.2143726E-04 6.9122210E-03 9.9811218E-05 6.6979227E-03 3.1217411E-02 3.8680918E-02 1.5285709E-04 1.8090878E+00 1.8374259E+01 -2.6152257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289116E+01 1.9729735E-01 3.0513508E-01 5.7258889E-02 1.2957177E-02 1.2544091E-02 1.2247369E-02 5.3157271E-04 2.2127086E-04 6.9105683E-03 9.9778811E-05 6.6948931E-03 3.1157659E-02 3.8667601E-02 1.5278036E-04 1.8087374E+00 1.8374609E+01 -2.6154369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289433E+01 1.9724625E-01 3.0482713E-01 5.7335243E-02 1.2952570E-02 1.2532327E-02 1.2235742E-02 5.3132651E-04 2.2111128E-04 6.9087902E-03 9.9732600E-05 6.6917161E-03 3.1100437E-02 3.8653778E-02 1.5271011E-04 1.8083198E+00 1.8375040E+01 -2.6161034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289736E+01 1.9719977E-01 3.0452855E-01 5.7409168E-02 1.2948088E-02 1.2519811E-02 1.2223400E-02 5.3101588E-04 2.2096121E-04 6.9070401E-03 9.9674292E-05 6.6885429E-03 3.1045572E-02 3.8640328E-02 1.5264577E-04 1.8078637E+00 1.8375527E+01 -2.6170562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290027E+01 1.9715825E-01 3.0424082E-01 5.7480777E-02 1.2943866E-02 1.2506782E-02 1.2210575E-02 5.3064869E-04 2.2082275E-04 6.9053924E-03 9.9605368E-05 6.6854421E-03 3.0992922E-02 3.8627645E-02 1.5258759E-04 1.8073864E+00 1.8376035E+01 -2.6181929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286478E+01 2.0460802E-01 3.2001093E-01 5.7522930E-02 1.4147114E-02 1.3348554E-02 1.3052481E-02 5.3040958E-04 2.3234469E-04 7.5196894E-03 9.9560486E-05 7.2648586E-03 3.0969065E-02 4.2218996E-02 1.6892588E-04 1.8021118E+00 1.8430284E+01 -2.6487624E-02
