x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691393E+01 3.0962443E-01 7.8286055E-01 -7.3949130E-02 1.6541845E-02 1.3084242E-02 1.2738194E-02 6.1993839E-04 3.1751831E-04 8.8059752E-03 1.1636548E-04 8.4746289E-03 1.3969203E-01 4.9353023E-02 1.8973649E-04 1.5460953E+00 1.8605579E+01 -9.8488310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683783E+01 3.2458373E-01 8.1299733E-01 -7.3974207E-02 1.8810975E-02 1.4544214E-02 1.4198729E-02 6.1893130E-04 3.3678614E-04 9.9629622E-03 1.1617645E-04 9.5671608E-03 1.3973754E-01 5.6124033E-02 2.1704271E-04 1.5468700E+00 1.8655866E+01 -9.8373859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733865E+01 2.9468635E-01 7.4385251E-01 -6.9067194E-02 1.5803443E-02 1.2730204E-02 1.2387426E-02 6.1408204E-04 3.1462832E-04 8.4230071E-03 1.1526622E-04 8.1173702E-03 1.3231155E-01 4.7150701E-02 1.7681075E-04 1.5875121E+00 1.8560912E+01 -8.8622810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798391E+01 2.7766689E-01 6.9532101E-01 -6.1245635E-02 1.5675502E-02 1.2843595E-02 1.2503430E-02 6.0939937E-04 3.1246948E-04 8.3489413E-03 1.1438726E-04 8.0593107E-03 1.2050101E-01 4.6771730E-02 1.7639093E-04 1.6582142E+00 1.8482902E+01 -7.3822603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803670E+01 2.9086983E-01 7.2020434E-01 -5.9591741E-02 1.8276249E-02 1.4770203E-02 1.4430557E-02 6.0846934E-04 3.3420259E-04 9.6675464E-03 1.1421269E-04 9.3211867E-03 1.1801704E-01 5.4536064E-02 2.1111669E-04 1.6742740E+00 1.8530070E+01 -7.0820902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818145E+01 2.8641597E-01 7.0842207E-01 -5.7881004E-02 1.8152945E-02 1.4781254E-02 1.4442124E-02 6.0754562E-04 3.3619392E-04 9.6017358E-03 1.1403930E-04 9.2639311E-03 1.1543340E-01 5.4169236E-02 2.0789966E-04 1.6907940E+00 1.8535829E+01 -6.7827069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835010E+01 2.8058491E-01 6.9355785E-01 -5.5930747E-02 1.7903384E-02 1.4736880E-02 1.4396819E-02 6.0921423E-04 3.3738867E-04 9.4726077E-03 1.1435251E-04 9.1484941E-03 1.1248341E-01 5.3425835E-02 2.0360977E-04 1.7062968E+00 1.8546592E+01 -6.4956296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912383E+01 2.4039827E-01 5.9778047E-01 -4.7923260E-02 1.4287992E-02 1.2592556E-02 1.2251788E-02 6.1047925E-04 3.0001544E-04 7.6242214E-03 1.1458996E-04 7.4132314E-03 1.0036433E-01 4.2639576E-02 1.5772082E-04 1.7707266E+00 1.8465610E+01 -5.4013477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963132E+01 2.2270259E-01 5.5297386E-01 -4.2071599E-02 1.3513695E-02 1.2492405E-02 1.2151297E-02 6.1108810E-04 2.8494055E-04 7.2188244E-03 1.1470424E-04 7.0538806E-03 9.1518155E-02 4.0334067E-02 1.5311371E-04 1.8279487E+00 1.8404828E+01 -4.6011019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998965E+01 2.0985725E-01 5.2113230E-01 -3.7966062E-02 1.2927661E-02 1.2476963E-02 1.2135617E-02 6.1151684E-04 2.7154518E-04 6.9112007E-03 1.1478472E-04 6.7828131E-03 8.5308979E-02 3.8589442E-02 1.4919085E-04 1.8738703E+00 1.8353982E+01 -4.0501634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024165E+01 2.0038889E-01 4.9829287E-01 -3.5110821E-02 1.2457437E-02 1.2494676E-02 1.2153238E-02 6.1168063E-04 2.5913087E-04 6.6640190E-03 1.1481546E-04 6.5653781E-03 8.0988155E-02 3.7189524E-02 1.4565018E-04 1.9074190E+00 1.8317536E+01 -3.6869737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042077E+01 1.9327681E-01 4.8160528E-01 -3.3109645E-02 1.2069104E-02 1.2519697E-02 1.2178355E-02 6.1150756E-04 2.4768392E-04 6.4596075E-03 1.1478298E-04 6.3855399E-03 7.7957586E-02 3.6033182E-02 1.4253896E-04 1.9303472E+00 1.8293458E+01 -3.4523365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039273E+01 2.0424087E-01 5.0698372E-01 -3.2740599E-02 1.4074898E-02 1.4415465E-02 1.4074151E-02 6.1145895E-04 2.6378329E-04 7.4676008E-03 1.1477385E-04 7.3706119E-03 7.7414425E-02 4.2025244E-02 1.7341765E-04 1.9347996E+00 1.8328680E+01 -3.4094325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042416E+01 2.0284182E-01 5.0377824E-01 -3.2399982E-02 1.3981746E-02 1.4402457E-02 1.4061178E-02 6.1139590E-04 2.6315842E-04 7.4193977E-03 1.1476202E-04 7.3263717E-03 7.6897551E-02 4.1747384E-02 1.7071703E-04 1.9373810E+00 1.8342969E+01 -3.3806204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035797E+01 1.9324147E-01 4.8032744E-01 -3.1644862E-02 1.1450963E-02 1.2432983E-02 1.2092086E-02 6.1071050E-04 2.3308869E-04 6.1377761E-03 1.1463336E-04 6.0939938E-03 7.9519556E-02 3.4190538E-02 1.3470267E-04 1.8479112E+00 1.8400697E+01 -4.0972256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006798E+01 2.0437783E-01 5.0197528E-01 -3.1442216E-02 1.1491535E-02 1.2424459E-02 1.2084138E-02 6.0968004E-04 2.2813877E-04 6.1597105E-03 1.1443994E-04 6.1103063E-03 8.4815971E-02 3.4310515E-02 1.3763795E-04 1.7537051E+00 1.8478933E+01 -5.0642494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976554E+01 2.1779861E-01 5.2758531E-01 -3.1431179E-02 1.1857230E-02 1.2452012E-02 1.2112434E-02 6.0834821E-04 2.2937120E-04 6.3522652E-03 1.1418995E-04 6.2770556E-03 9.0117288E-02 3.5398579E-02 1.4272305E-04 1.6875824E+00 1.8530341E+01 -5.9006228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951798E+01 2.2976623E-01 5.5003479E-01 -3.1443267E-02 1.2316697E-02 1.2486746E-02 1.2148051E-02 6.0676515E-04 2.3374651E-04 6.5943757E-03 1.1389280E-04 6.4865840E-03 9.4345760E-02 3.6765794E-02 1.4778457E-04 1.6461901E+00 1.8561269E+01 -6.5071641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933556E+01 2.3917197E-01 5.6740380E-01 -3.1429893E-02 1.2745077E-02 1.2516388E-02 1.2178690E-02 6.0497973E-04 2.3940230E-04 6.8202576E-03 1.1355767E-04 6.6813476E-03 9.7399257E-02 3.8040507E-02 1.5194814E-04 1.6210857E+00 1.8579932E+01 -6.9130974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920698E+01 2.4617579E-01 5.8014434E-01 -3.1389588E-02 1.3101186E-02 1.2538517E-02 1.2201904E-02 6.0303564E-04 2.4535411E-04 7.0078517E-03 1.1319276E-04 6.8427942E-03 9.9514250E-02 3.9100187E-02 1.5511959E-04 1.6058795E+00 1.8591417E+01 -7.1759580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911748E+01 2.5130068E-01 5.8933210E-01 -3.1332446E-02 1.3383598E-02 1.2554319E-02 1.2218859E-02 6.0096990E-04 2.5110182E-04 7.1562081E-03 1.1280501E-04 6.9705273E-03 1.0096323E-01 3.9940610E-02 1.5746365E-04 1.5965563E+00 1.8598605E+01 -7.3449787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905488E+01 2.5505613E-01 5.9597195E-01 -3.1267896E-02 1.3603987E-02 1.2565683E-02 1.2231428E-02 5.9881272E-04 2.5638942E-04 7.2714811E-03 1.1240009E-04 7.0699702E-03 1.0196183E-01 4.0596522E-02 1.5918144E-04 1.5907304E+00 1.8603191E+01 -7.4545012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901049E+01 2.5783788E-01 6.0082676E-01 -3.1202162E-02 1.3775715E-02 1.2574233E-02 1.2241220E-02 5.9658827E-04 2.6110002E-04 7.3608042E-03 1.1198255E-04 7.1472134E-03 1.0266028E-01 4.1107663E-02 1.6044113E-04 1.5870049E+00 1.8606196E+01 -7.5266322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897847E+01 2.5992845E-01 6.0443232E-01 -3.1138709E-02 1.3910178E-02 1.2581135E-02 1.2249390E-02 5.9431553E-04 2.6521291E-04 7.4302895E-03 1.1155595E-04 7.2074225E-03 1.0315806E-01 4.1507932E-02 1.6137007E-04 1.5845599E+00 1.8608221E+01 -7.5751608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895494E+01 2.6152393E-01 6.0715518E-01 -3.1079189E-02 1.4016245E-02 1.2587152E-02 1.2256694E-02 5.9200934E-04 2.6875323E-04 7.4846956E-03 1.1112306E-04 7.2546140E-03 1.0352007E-01 4.1823706E-02 1.6205957E-04 1.5829083E+00 1.8609629E+01 -7.6086267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893733E+01 2.6276002E-01 6.0924570E-01 -3.1024203E-02 1.4100612E-02 1.2592755E-02 1.2263597E-02 5.8968124E-04 2.7177437E-04 7.5276113E-03 1.1068607E-04 7.2918233E-03 1.0378877E-01 4.2074896E-02 1.6257425E-04 1.5817566E+00 1.8610650E+01 -7.6323434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892393E+01 2.6373177E-01 6.1087684E-01 -3.0973800E-02 1.4168312E-02 1.2598212E-02 1.2270360E-02 5.8734027E-04 2.7434347E-04 7.5617294E-03 1.1024666E-04 7.3213415E-03 1.0399228E-01 4.2276478E-02 1.6296048E-04 1.5809254E+00 1.8611418E+01 -7.6496508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891354E+01 2.6450654E-01 6.1216974E-01 -3.0927758E-02 1.4223138E-02 1.2603659E-02 1.2277118E-02 5.8499355E-04 2.7652626E-04 7.5890716E-03 1.0980617E-04 7.3449018E-03 1.0414955E-01 4.2439736E-02 1.6325142E-04 1.5803025E+00 1.8612023E+01 -7.6626835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890535E+01 2.6513312E-01 6.1321084E-01 -3.0885744E-02 1.4267978E-02 1.2609149E-02 1.2283917E-02 5.8264673E-04 2.7838147E-04 7.6111697E-03 1.0936566E-04 7.3638327E-03 1.0427356E-01 4.2573260E-02 1.6347141E-04 1.5798171E+00 1.8612519E+01 -7.6728231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889879E+01 2.6564705E-01 6.1406250E-01 -3.0847393E-02 1.4305034E-02 1.2614684E-02 1.2290760E-02 5.8030439E-04 2.7996575E-04 7.6291962E-03 1.0892599E-04 7.3791448E-03 1.0437336E-01 4.2683606E-02 1.6363806E-04 1.5794237E+00 1.8612944E+01 -7.6809782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882535E+01 2.8010983E-01 6.4315056E-01 -3.0832615E-02 1.6508128E-02 1.3987536E-02 1.3664135E-02 5.7936844E-04 3.0220349E-04 8.7552356E-03 1.0875031E-04 8.4369225E-03 1.0442052E-01 4.9256976E-02 1.9310926E-04 1.5780772E+00 1.8671475E+01 -7.7033504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889760E+01 2.6499805E-01 6.1271660E-01 -3.0798838E-02 1.4168940E-02 1.2532517E-02 1.2210416E-02 5.7703820E-04 2.8242440E-04 7.5580023E-03 1.0831291E-04 7.3106305E-03 1.0448426E-01 4.2277317E-02 1.5982283E-04 1.5734933E+00 1.8645009E+01 -7.7723031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889365E+01 2.6530050E-01 6.1315855E-01 -3.0767910E-02 1.4185532E-02 1.2525610E-02 1.2204803E-02 5.7472051E-04 2.8179423E-04 7.5654723E-03 1.0787787E-04 7.3162657E-03 1.0454894E-01 4.2326664E-02 1.6153537E-04 1.5728518E+00 1.8634880E+01 -7.7829431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888847E+01 2.6592499E-01 6.1421766E-01 -3.0739547E-02 1.4252376E-02 1.2545445E-02 1.2225924E-02 5.7241783E-04 2.8250297E-04 7.5988962E-03 1.0744564E-04 7.3457547E-03 1.0460462E-01 4.2525834E-02 1.6276281E-04 1.5738947E+00 1.8626380E+01 -7.7683702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881500E+01 2.8053135E-01 6.4352880E-01 -3.0728595E-02 1.6478764E-02 1.3921702E-02 1.3602693E-02 5.7149930E-04 3.0467345E-04 8.7373977E-03 1.0727323E-04 8.4141280E-03 1.0463631E-01 4.9168566E-02 1.9280043E-04 1.5732090E+00 1.8680504E+01 -7.7806237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879221E+01 2.8503137E-01 6.5261700E-01 -3.0723215E-02 1.7163172E-02 1.4366179E-02 1.4047426E-02 5.7104070E-04 3.1297119E-04 9.0868872E-03 1.0718715E-04 8.7428924E-03 1.0464896E-01 5.1210776E-02 1.9986210E-04 1.5722258E+00 1.8702100E+01 -7.7964087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887985E+01 2.6740878E-01 6.1740256E-01 -3.0694623E-02 1.4481174E-02 1.2726469E-02 1.2406370E-02 5.7345182E-04 2.9186052E-04 7.7168939E-03 1.0763973E-04 7.4559666E-03 1.0463410E-01 4.3208135E-02 1.6249288E-04 1.5811651E+00 1.8618763E+01 -7.6620832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878267E+01 2.8692642E-01 6.5674321E-01 -3.0689000E-02 1.7465252E-02 1.4626045E-02 1.4305713E-02 5.7386907E-04 3.1699505E-04 9.2417937E-03 1.0771805E-04 8.8918628E-03 1.0464912E-01 5.2112627E-02 2.0396193E-04 1.5835389E+00 1.8653840E+01 -7.6282734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878875E+01 2.8714102E-01 6.5684543E-01 -3.0511885E-02 1.7516457E-02 1.4661377E-02 1.4340861E-02 5.7419895E-04 3.2101236E-04 9.2686075E-03 1.0777997E-04 8.9161812E-03 1.0450459E-01 5.2265166E-02 2.0235443E-04 1.5857796E+00 1.8664137E+01 -7.5896801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881323E+01 2.8693629E-01 6.5535729E-01 -2.9947107E-02 1.7545898E-02 1.4686988E-02 1.4366306E-02 5.7449665E-04 3.2406158E-04 9.2841336E-03 1.0783585E-04 8.9301849E-03 1.0403216E-01 5.2352826E-02 2.0118642E-04 1.5881717E+00 1.8670287E+01 -7.5344963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941542E+01 2.6204256E-01 5.8269093E-01 -1.8528756E-02 1.4944025E-02 1.3068814E-02 1.2749591E-02 5.7188221E-04 3.0042251E-04 7.9522297E-03 1.0734510E-04 7.6775515E-03 9.4409134E-02 4.4589260E-02 1.6641180E-04 1.6244583E+00 1.8547411E+01 -6.6213868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944082E+01 2.7872991E-01 6.1167046E-01 -1.5940915E-02 1.7788618E-02 1.4968557E-02 1.4649646E-02 5.7132501E-04 3.2332590E-04 9.4025899E-03 1.0724051E-04 9.0489495E-03 9.2243835E-02 5.3078942E-02 2.0530519E-04 1.6334618E+00 1.8580427E+01 -6.4163258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956939E+01 2.7691127E-01 6.0248228E-01 -1.3090217E-02 1.7817028E-02 1.5010681E-02 1.4692052E-02 5.7081693E-04 3.2625475E-04 9.4165378E-03 1.0714515E-04 9.0625286E-03 8.9840969E-02 5.3163841E-02 2.0372255E-04 1.6429566E+00 1.8584547E+01 -6.2000379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025467E+01 2.5227921E-01 5.2640764E-01 3.2103857E-04 1.5472251E-02 1.3559022E-02 1.3241479E-02 5.6887332E-04 3.0644120E-04 8.2168337E-03 1.0678032E-04 7.9335753E-03 7.8519012E-02 4.6167236E-02 1.7232547E-04 1.7018658E+00 1.8405925E+01 -5.0936242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054979E+01 2.5642901E-01 5.2100344E-01 7.8493316E-03 1.6956823E-02 1.4706384E-02 1.4389568E-02 5.6757047E-04 3.1926756E-04 8.9694224E-03 1.0653577E-04 8.6531031E-03 7.2179332E-02 5.0599720E-02 1.9147892E-04 1.7395173E+00 1.8396814E+01 -4.4968207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062193E+01 2.6250235E-01 5.2953979E-01 1.0290236E-02 1.8195730E-02 1.5699592E-02 1.5383024E-02 5.6712647E-04 3.2905120E-04 9.5967580E-03 1.0645243E-04 9.2554147E-03 7.0126855E-02 5.4299174E-02 2.0517284E-04 1.7525838E+00 1.8415713E+01 -4.3075444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121522E+01 2.3613974E-01 4.5424290E-01 2.1319721E-02 1.5301123E-02 1.3837894E-02 1.3523289E-02 5.6361011E-04 3.0114456E-04 8.1164355E-03 1.0579239E-04 7.8589306E-03 6.0831409E-02 4.5660881E-02 1.6804356E-04 1.7827998E+00 1.8352537E+01 -3.7415826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159784E+01 2.2818930E-01 4.2306830E-01 2.9514984E-02 1.4994735E-02 1.3844269E-02 1.3531323E-02 5.6063650E-04 2.9161024E-04 7.9526071E-03 1.0523423E-04 7.7157248E-03 5.3942635E-02 4.4748819E-02 1.6646200E-04 1.8088346E+00 1.8324233E+01 -3.3257646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187463E+01 2.2246057E-01 4.0067069E-01 3.5454620E-02 1.4780739E-02 1.3879088E-02 1.3567651E-02 5.5793541E-04 2.8293463E-04 7.8373458E-03 1.0472722E-04 7.6156846E-03 4.8959336E-02 4.4111846E-02 1.6535926E-04 1.8312337E+00 1.8296337E+01 -3.0206031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207654E+01 2.1815476E-01 3.8421919E-01 3.9780569E-02 1.4607320E-02 1.3918649E-02 1.3608644E-02 5.5536967E-04 2.7492660E-04 7.7437319E-03 1.0424562E-04 7.5342430E-03 4.5339295E-02 4.3595560E-02 1.6427994E-04 1.8484694E+00 1.8275533E+01 -2.8053287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222613E+01 2.1479953E-01 3.7182108E-01 4.2973667E-02 1.4454227E-02 1.3951041E-02 1.3642425E-02 5.5287965E-04 2.6751334E-04 7.6613331E-03 1.0377823E-04 7.4617062E-03 4.2676132E-02 4.3139625E-02 1.6319828E-04 1.8606021E+00 1.8261835E+01 -2.6570823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222546E+01 2.2430795E-01 3.9083583E-01 4.4096224E-02 1.6142535E-02 1.5321981E-02 1.5013916E-02 5.5189358E-04 2.7865273E-04 8.5165411E-03 1.0359314E-04 8.2814526E-03 4.1751378E-02 4.8180626E-02 1.8596386E-04 1.8633553E+00 1.8328827E+01 -2.6155133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223467E+01 2.2684156E-01 3.9574995E-01 4.4621895E-02 1.6627950E-02 1.5768632E-02 1.5460841E-02 5.5140284E-04 2.8136170E-04 8.7614897E-03 1.0350103E-04 8.5179203E-03 4.1316391E-02 4.9630259E-02 1.9096515E-04 1.8635608E+00 1.8353162E+01 -2.6023880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241621E+01 2.0791471E-01 3.5132445E-01 4.6732449E-02 1.3818533E-02 1.3710697E-02 1.3404406E-02 5.4871487E-04 2.5442571E-04 7.3323746E-03 1.0299648E-04 7.1543224E-03 3.9555275E-02 4.1243005E-02 1.5439626E-04 1.8398573E+00 1.8350685E+01 -2.6879737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249658E+01 2.0515042E-01 3.4266663E-01 4.8347769E-02 1.3562913E-02 1.3567816E-02 1.3262864E-02 5.4631630E-04 2.4629209E-04 7.2003043E-03 1.0254626E-04 7.0294883E-03 3.8225250E-02 4.0480348E-02 1.5421817E-04 1.8304412E+00 1.8354445E+01 -2.7035884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255553E+01 2.0366536E-01 3.3711106E-01 4.9603576E-02 1.3455387E-02 1.3488902E-02 1.3185212E-02 5.4405529E-04 2.4114883E-04 7.1447952E-03 1.0212185E-04 6.9750215E-03 3.7197388E-02 4.0159253E-02 1.5463649E-04 1.8291134E+00 1.8348805E+01 -2.6804864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260094E+01 2.0271777E-01 3.3312708E-01 5.0599683E-02 1.3401042E-02 1.3440851E-02 1.3138383E-02 5.4186711E-04 2.3750441E-04 7.1165167E-03 1.0171112E-04 6.9461762E-03 3.6387682E-02 3.9996838E-02 1.5490900E-04 1.8301184E+00 1.8343266E+01 -2.6503599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258820E+01 2.0953867E-01 3.4685609E-01 5.1120677E-02 1.4560597E-02 1.4294680E-02 1.3992934E-02 5.4057293E-04 2.4663178E-04 7.7062040E-03 1.0146820E-04 7.5054877E-03 3.5973118E-02 4.3458045E-02 1.7108687E-04 1.8260666E+00 1.8396822E+01 -2.6619965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256172E+01 2.1621111E-01 3.6124124E-01 5.1286393E-02 1.5669228E-02 1.5181499E-02 1.4879993E-02 5.4014342E-04 2.5441408E-04 8.2683041E-03 1.0138758E-04 8.0435513E-03 3.5845391E-02 4.6768216E-02 1.8531643E-04 1.8242760E+00 1.8424884E+01 -2.6688260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267766E+01 1.9873579E-01 3.2214526E-01 5.2005498E-02 1.2912239E-02 1.3112962E-02 1.2812917E-02 5.3752581E-04 2.3005200E-04 6.8661488E-03 1.0089624E-04 6.7051160E-03 3.5256750E-02 3.8537435E-02 1.4762827E-04 1.8002948E+00 1.8423247E+01 -2.7943311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270682E+01 1.9764888E-01 3.1841942E-01 5.2598070E-02 1.2782795E-02 1.2965069E-02 1.2666326E-02 5.3519249E-04 2.2570045E-04 6.7999026E-03 1.0045826E-04 6.6394893E-03 3.4788349E-02 3.8150833E-02 1.4860527E-04 1.7917286E+00 1.8424612E+01 -2.8318587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272790E+01 1.9738462E-01 3.1648718E-01 5.3094481E-02 1.2765893E-02 1.2882402E-02 1.2584888E-02 5.3299127E-04 2.2361710E-04 6.7915321E-03 1.0004508E-04 6.6277344E-03 3.4399515E-02 3.8099895E-02 1.4969757E-04 1.7906147E+00 1.8419085E+01 -2.8259259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274493E+01 1.9732480E-01 3.1517671E-01 5.3517824E-02 1.2775416E-02 1.2829694E-02 1.2533370E-02 5.3086000E-04 2.2240352E-04 6.7964235E-03 9.9645033E-05 6.6290840E-03 3.4071173E-02 3.8127917E-02 1.5038770E-04 1.7913753E+00 1.8414307E+01 -2.8104304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275960E+01 1.9726726E-01 3.1405807E-01 5.3884400E-02 1.2783040E-02 1.2789080E-02 1.2493918E-02 5.2877781E-04 2.2147671E-04 6.8000489E-03 9.9254195E-05 6.6299472E-03 3.3789782E-02 3.8150396E-02 1.5072037E-04 1.7920642E+00 1.8411665E+01 -2.7970108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277256E+01 1.9717975E-01 3.1302176E-01 5.4206099E-02 1.2784211E-02 1.2753532E-02 1.2459507E-02 5.2674086E-04 2.2064768E-04 6.8001798E-03 9.8871849E-05 6.6280053E-03 3.3545398E-02 3.8153696E-02 1.5084786E-04 1.7922993E+00 1.8410580E+01 -2.7876399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278414E+01 1.9707377E-01 3.1205385E-01 5.4491793E-02 1.2780690E-02 1.2720746E-02 1.2427832E-02 5.2474963E-04 2.1987335E-04 6.7978203E-03 9.8498087E-05 6.6239843E-03 3.3330574E-02 3.8143036E-02 1.5087666E-04 1.7921599E+00 1.8410377E+01 -2.7815374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279454E+01 1.9696301E-01 3.1115665E-01 5.4748221E-02 1.2774711E-02 1.2690061E-02 1.2398233E-02 5.2280430E-04 2.1914753E-04 6.7941828E-03 9.8132938E-05 6.6188749E-03 3.3139653E-02 3.8125054E-02 1.5086276E-04 1.7917881E+00 1.8410629E+01 -2.7776294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280394E+01 1.9685591E-01 3.1033002E-01 5.4980570E-02 1.2767764E-02 1.2661264E-02 1.2370497E-02 5.2090379E-04 2.1847191E-04 6.7900681E-03 9.7776203E-05 6.6133504E-03 3.2968286E-02 3.8104195E-02 1.5083221E-04 1.7912894E+00 1.8411100E+01 -2.7751212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281249E+01 1.9675653E-01 3.0956999E-01 5.5192876E-02 1.2760675E-02 1.2634211E-02 1.2344481E-02 5.1904615E-04 2.1784773E-04 6.7859169E-03 9.7427514E-05 6.6077827E-03 3.2813105E-02 3.8082912E-02 1.5079578E-04 1.7907286E+00 1.8411667E+01 -2.7735075E-02
