x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4700886E+01 3.0386957E-01 7.7131914E-01 -7.3064496E-02 1.6198096E-02 1.3189498E-02 1.2732268E-02 8.1911957E-04 3.1015684E-04 8.7408212E-03 1.5375277E-04 8.4814159E-03 1.3777598E-01 4.8330336E-02 1.8336268E-04 1.5518616E+00 1.8622228E+01 -9.6776669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693382E+01 3.1864024E-01 8.0117014E-01 -7.3087734E-02 1.8445592E-02 1.4646249E-02 1.4189495E-02 8.1826834E-04 3.2904599E-04 9.8865387E-03 1.5359299E-04 9.5640335E-03 1.3781876E-01 5.5036905E-02 2.1080268E-04 1.5524205E+00 1.8673952E+01 -9.6701133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746766E+01 2.8807653E-01 7.2973752E-01 -6.7764471E-02 1.5456280E-02 1.2830483E-02 1.2376002E-02 8.1419365E-04 3.0675977E-04 8.3564090E-03 1.5282815E-04 8.1235512E-03 1.2976412E-01 4.6117873E-02 1.7035979E-04 1.5974001E+00 1.8572643E+01 -8.6146763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4811899E+01 2.7095829E-01 6.8083747E-01 -5.9863873E-02 1.5336827E-02 1.2947649E-02 1.2495357E-02 8.1027351E-04 3.0431417E-04 8.2868824E-03 1.5209232E-04 8.0704626E-03 1.1783424E-01 4.5764257E-02 1.7007613E-04 1.6713771E+00 1.8490427E+01 -7.1180536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4817299E+01 2.8386710E-01 7.0530786E-01 -5.8213398E-02 1.7902385E-02 1.4873501E-02 1.4421644E-02 8.0949544E-04 3.2558943E-04 9.5869922E-03 1.5194628E-04 9.3162647E-03 1.1535555E-01 5.3423836E-02 2.0470351E-04 1.6879720E+00 1.8538602E+01 -6.8194148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4831570E+01 2.7944112E-01 6.9362824E-01 -5.6528890E-02 1.7775006E-02 1.4881290E-02 1.4429864E-02 8.0872310E-04 3.2728910E-04 9.5191702E-03 1.5180130E-04 9.2571829E-03 1.1281131E-01 5.3044830E-02 2.0126582E-04 1.7046538E+00 1.8544328E+01 -6.5279371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4847695E+01 2.7385051E-01 6.7939026E-01 -5.4665517E-02 1.7534033E-02 1.4838144E-02 1.4385647E-02 8.1064162E-04 3.2829881E-04 9.3946198E-03 1.5216142E-04 9.1460220E-03 1.0999152E-01 5.2327019E-02 1.9689204E-04 1.7200031E+00 1.8553253E+01 -6.2549106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920259E+01 2.3554675E-01 5.8821724E-01 -4.7197208E-02 1.4027077E-02 1.2728364E-02 1.2273332E-02 8.1518183E-04 2.9193864E-04 7.6043163E-03 1.5301364E-04 7.4645929E-03 9.8680740E-02 4.1863784E-02 1.5197966E-04 1.7828438E+00 1.8463356E+01 -5.2308770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967835E+01 2.1897217E-01 5.4631456E-01 -4.1709226E-02 1.3309876E-02 1.2652394E-02 1.2195477E-02 8.1855856E-04 2.7710220E-04 7.2298004E-03 1.5364747E-04 7.1347389E-03 9.0379306E-02 3.9728314E-02 1.4817070E-04 1.8389302E+00 1.8400020E+01 -4.4749330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002304E+01 2.0653630E-01 5.1559127E-01 -3.7764287E-02 1.2736922E-02 1.2640989E-02 1.2182627E-02 8.2114856E-04 2.6303018E-04 6.9296444E-03 1.5413362E-04 6.8721217E-03 8.4409548E-02 3.8022504E-02 1.4455512E-04 1.8839724E+00 1.8349194E+01 -3.9491630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027359E+01 1.9699272E-01 4.9266790E-01 -3.4933121E-02 1.2249550E-02 1.2650932E-02 1.2191546E-02 8.2298309E-04 2.4945921E-04 6.6739268E-03 1.5447797E-04 6.6485025E-03 8.0123287E-02 3.6571282E-02 1.4106369E-04 1.9169522E+00 1.8313310E+01 -3.5984378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045723E+01 1.8957746E-01 4.7532734E-01 -3.2888277E-02 1.1830619E-02 1.2664829E-02 1.2204775E-02 8.2417936E-04 2.3702664E-04 6.4541015E-03 1.5470252E-04 6.4556064E-03 7.7025916E-02 3.5323533E-02 1.3789187E-04 1.9395937E+00 1.8289624E+01 -3.3689801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043123E+01 2.0028247E-01 5.0026376E-01 -3.2508317E-02 1.3806008E-02 1.4556202E-02 1.4096028E-02 8.2439416E-04 2.5216241E-04 7.4464759E-03 1.5474284E-04 7.4265072E-03 7.6466013E-02 4.1224865E-02 1.6856488E-04 1.9435260E+00 1.8329212E+01 -3.3300029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046428E+01 1.9873668E-01 4.9676066E-01 -3.2155102E-02 1.3695571E-02 1.4535962E-02 1.4075681E-02 8.2458570E-04 2.5100738E-04 7.3895558E-03 1.5477879E-04 7.3741807E-03 7.5929848E-02 4.0895396E-02 1.6569077E-04 1.9452672E+00 1.8345430E+01 -3.3069751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038918E+01 1.8945170E-01 4.7383633E-01 -3.1357549E-02 1.1154019E-02 1.2558786E-02 1.2098214E-02 8.2510613E-04 2.2154220E-04 6.1032176E-03 1.5487648E-04 6.1374949E-03 7.8718177E-02 3.3306328E-02 1.2971808E-04 1.8491781E+00 1.8405264E+01 -4.0670282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010777E+01 2.0022289E-01 4.9469288E-01 -3.1085623E-02 1.1177966E-02 1.2551393E-02 1.2090711E-02 8.2530394E-04 2.1679722E-04 6.1175180E-03 1.5491361E-04 6.1466339E-03 8.3866371E-02 3.3376596E-02 1.3280325E-04 1.7556324E+00 1.8481631E+01 -5.0183309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982648E+01 2.1269027E-01 5.1837649E-01 -3.0992642E-02 1.1504815E-02 1.2576378E-02 1.2115720E-02 8.2526159E-04 2.1816328E-04 6.2907091E-03 1.5490566E-04 6.2960858E-03 8.8803977E-02 3.4348852E-02 1.3765605E-04 1.6921962E+00 1.8530744E+01 -5.8087093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959910E+01 2.2370449E-01 5.3892196E-01 -3.0934505E-02 1.1920941E-02 1.2605677E-02 1.2145145E-02 8.2503469E-04 2.2274243E-04 6.5109497E-03 1.5486307E-04 6.4865207E-03 9.2688990E-02 3.5586970E-02 1.4236306E-04 1.6527875E+00 1.8560575E+01 -6.3737157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942973E+01 2.3248715E-01 5.5502942E-01 -3.0871557E-02 1.2318896E-02 1.2629988E-02 1.2169665E-02 8.2465911E-04 2.2845727E-04 6.7216866E-03 1.5479257E-04 6.6683384E-03 9.5520303E-02 3.6771096E-02 1.4626020E-04 1.6286489E+00 1.8579006E+01 -6.7540699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930731E+01 2.3920638E-01 5.6716695E-01 -3.0799892E-02 1.2660927E-02 1.2648404E-02 1.2188362E-02 8.2415747E-04 2.3430132E-04 6.9029600E-03 1.5469841E-04 6.8242227E-03 9.7528213E-02 3.7788860E-02 1.4929928E-04 1.6137305E+00 1.8590618E+01 -7.0050539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921951E+01 2.4426927E-01 5.7618924E-01 -3.0723780E-02 1.2940966E-02 1.2662353E-02 1.2202653E-02 8.2354403E-04 2.3979157E-04 7.0514898E-03 1.5458327E-04 6.9514735E-03 9.8943921E-02 3.8622193E-02 1.5160594E-04 1.6043604E+00 1.8598097E+01 -7.1704121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915645E+01 2.4806922E-01 5.8287876E-01 -3.0647564E-02 1.3164718E-02 1.2673394E-02 1.2214094E-02 8.2282831E-04 2.4470455E-04 7.1701946E-03 1.5444892E-04 7.0528152E-03 9.9945310E-02 3.9288059E-02 1.5333731E-04 1.5983684E+00 1.8602972E+01 -7.2801063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911091E+01 2.5092468E-01 5.8785053E-01 -3.0574148E-02 1.3341234E-02 1.2682677E-02 1.2223830E-02 8.2201731E-04 2.4898312E-04 7.2637777E-03 1.5429669E-04 7.1324902E-03 1.0065863E-01 3.9813382E-02 1.5462924E-04 1.5944646E+00 1.8606226E+01 -7.3536842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907777E+01 2.5307927E-01 5.9156471E-01 -3.0505165E-02 1.3479658E-02 1.2690930E-02 1.2232586E-02 8.2111696E-04 2.5264153E-04 7.3370281E-03 1.5412769E-04 7.1947472E-03 1.0117136E-01 4.0225363E-02 1.5559044E-04 1.5918707E+00 1.8608439E+01 -7.4037297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905344E+01 2.5471542E-01 5.9435970E-01 -3.0441383E-02 1.3588071E-02 1.2698569E-02 1.2240774E-02 8.2013281E-04 2.5572830E-04 7.3942081E-03 1.5394296E-04 7.2433121E-03 1.0154384E-01 4.0548046E-02 1.5630447E-04 1.5901086E+00 1.8609979E+01 -7.4383455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903539E+01 2.5596837E-01 5.9648257E-01 -3.0383030E-02 1.3673176E-02 1.2705803E-02 1.2248600E-02 8.1907046E-04 2.5830895E-04 7.4388777E-03 1.5374355E-04 7.2812511E-03 1.0181780E-01 4.0801367E-02 1.5683445E-04 1.5888805E+00 1.8611095E+01 -7.4627747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902182E+01 2.5693778E-01 5.9811298E-01 -3.0330006E-02 1.3740323E-02 1.2712720E-02 1.2256151E-02 8.1793559E-04 2.6044991E-04 7.4738972E-03 1.5353053E-04 7.3109978E-03 1.0202221E-01 4.1001252E-02 1.5722818E-04 1.5879984E+00 1.8611927E+01 -7.4804328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901150E+01 2.5769677E-01 5.9938128E-01 -3.0282026E-02 1.3793690E-02 1.2719343E-02 1.2263445E-02 8.1673403E-04 2.6222539E-04 7.5015077E-03 1.5330499E-04 7.3344425E-03 1.0217721E-01 4.1160121E-02 1.5752094E-04 1.5873425E+00 1.8612573E+01 -7.4935588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900351E+01 2.5829888E-01 6.0038194E-01 -3.0238709E-02 1.3836483E-02 1.2725666E-02 1.2270472E-02 8.1547163E-04 2.6370349E-04 7.5234376E-03 1.5306804E-04 7.3530338E-03 1.0229690E-01 4.1287522E-02 1.5773876E-04 1.5868358E+00 1.8613092E+01 -7.5036302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899722E+01 2.5878340E-01 6.0118356E-01 -3.0199637E-02 1.3871152E-02 1.2731672E-02 1.2277214E-02 8.1415420E-04 2.6494125E-04 7.5410106E-03 1.5282075E-04 7.3678746E-03 1.0239115E-01 4.1390738E-02 1.5790077E-04 1.5864283E+00 1.8613534E+01 -7.5116257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892503E+01 2.7300849E-01 6.2986816E-01 -3.0184660E-02 1.6041676E-02 1.4099016E-02 1.3644857E-02 8.1361879E-04 2.8644997E-04 8.6502909E-03 1.5272025E-04 8.4107521E-03 1.0243575E-01 4.7867089E-02 1.8699867E-04 1.5845062E+00 1.8675733E+01 -7.5418276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899681E+01 2.5802653E-01 5.9964892E-01 -3.0150871E-02 1.3722679E-02 1.2646677E-02 1.2193291E-02 8.1223313E-04 2.6681917E-04 7.4643173E-03 1.5246015E-04 7.2944994E-03 1.0249320E-01 4.0947553E-02 1.5395049E-04 1.5801236E+00 1.8645700E+01 -7.6063925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899277E+01 2.5838587E-01 6.0019760E-01 -3.0120340E-02 1.3749534E-02 1.2645186E-02 1.2192597E-02 8.1080568E-04 2.6612494E-04 7.4776837E-03 1.5219221E-04 7.3056516E-03 1.0255135E-01 4.1027475E-02 1.5583547E-04 1.5798679E+00 1.8634378E+01 -7.6109534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898785E+01 2.5899780E-01 6.0123669E-01 -3.0092706E-02 1.3816775E-02 1.2666082E-02 1.2214310E-02 8.0934150E-04 2.6661553E-04 7.5118700E-03 1.5191738E-04 7.3359558E-03 1.0260036E-01 4.1227831E-02 1.5707438E-04 1.5810278E+00 1.8625965E+01 -7.5947345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891566E+01 2.7336282E-01 6.3013634E-01 -3.0082093E-02 1.6010056E-02 1.4036385E-02 1.3584944E-02 8.0875027E-04 2.8807665E-04 8.6332464E-03 1.5180640E-04 8.3891636E-03 1.0262918E-01 4.7771950E-02 1.8671553E-04 1.5797819E+00 1.8683953E+01 -7.6148572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889360E+01 2.7772528E-01 6.3899326E-01 -3.0076895E-02 1.6676491E-02 1.4475931E-02 1.4024655E-02 8.0845330E-04 2.9601387E-04 8.9734827E-03 1.5175066E-04 8.7096185E-03 1.0264042E-01 4.9760606E-02 1.9362741E-04 1.5783643E+00 1.8707481E+01 -7.6366915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898025E+01 2.6037037E-01 6.0426229E-01 -3.0047651E-02 1.4036133E-02 1.2853041E-02 1.2399722E-02 8.1211260E-04 2.7552612E-04 7.6256892E-03 1.5243753E-04 7.4435160E-03 1.0261466E-01 4.1882127E-02 1.5660324E-04 1.5884243E+00 1.8619857E+01 -7.4882773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888403E+01 2.7970611E-01 6.4333454E-01 -3.0042303E-02 1.6997485E-02 1.4755447E-02 1.4301806E-02 8.1268985E-04 3.0023159E-04 9.1385988E-03 1.5254588E-04 8.8691722E-03 1.0262813E-01 5.0718981E-02 1.9791720E-04 1.5908201E+00 1.8658885E+01 -7.4547220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889375E+01 2.7981611E-01 6.4311622E-01 -2.9792992E-02 1.7042912E-02 1.4792749E-02 1.4338771E-02 8.1329333E-04 3.0407498E-04 9.1625104E-03 1.5265916E-04 8.8910610E-03 1.0241963E-01 5.0854306E-02 1.9617414E-04 1.5931741E+00 1.8670038E+01 -7.4124366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892707E+01 2.7940238E-01 6.4088535E-01 -2.9045558E-02 1.7062956E-02 1.4819209E-02 1.4364861E-02 8.1395567E-04 3.0700545E-04 9.1732885E-03 1.5278348E-04 8.9010359E-03 1.0178905E-01 5.0913986E-02 1.9485582E-04 1.5958436E+00 1.8676560E+01 -7.3473481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956113E+01 2.5401968E-01 5.6585194E-01 -1.6939194E-02 1.4463532E-02 1.3199757E-02 1.2745832E-02 8.1319873E-04 2.8366497E-04 7.8439292E-03 1.5264140E-04 7.6508582E-03 9.1568115E-02 4.3157626E-02 1.6004370E-04 1.6346095E+00 1.8550780E+01 -6.3930528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4959292E+01 2.7037360E-01 5.9405644E-01 -1.4240402E-02 1.7275381E-02 1.5098247E-02 1.4644525E-02 8.1283480E-04 3.0609833E-04 9.2771565E-03 1.5257309E-04 9.0072730E-03 8.9306983E-02 5.1549787E-02 1.9876666E-04 1.6440648E+00 1.8587859E+01 -6.1830732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972471E+01 2.6844779E-01 5.8454618E-01 -1.1327030E-02 1.7295392E-02 1.5138090E-02 1.4684606E-02 8.1240923E-04 3.0875832E-04 9.2867850E-03 1.5249321E-04 9.0169519E-03 8.6849750E-02 5.1609614E-02 1.9703068E-04 1.6538513E+00 1.8592537E+01 -5.9661563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5038531E+01 2.4429988E-01 5.1044088E-01 1.5522528E-03 1.4966125E-02 1.3685171E-02 1.3232717E-02 8.1056356E-04 2.8902276E-04 8.0950627E-03 1.5214677E-04 7.8954563E-03 7.5975027E-02 4.4659121E-02 1.6564128E-04 1.7131045E+00 1.8417587E+01 -4.9016426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066026E+01 2.4861511E-01 5.0633048E-01 8.6204387E-03 1.6428975E-02 1.4827436E-02 1.4375873E-02 8.0896857E-04 3.0116832E-04 8.8359940E-03 1.5184738E-04 8.6046840E-03 7.0025456E-02 4.9026793E-02 1.8469792E-04 1.7499187E+00 1.8412873E+01 -4.3417480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072542E+01 2.5469144E-01 5.1524816E-01 1.0895819E-02 1.7653302E-02 1.5818293E-02 1.5367027E-02 8.0843637E-04 3.1043756E-04 9.4556539E-03 1.5174748E-04 9.2000847E-03 6.8113317E-02 5.2682743E-02 1.9850386E-04 1.7625155E+00 1.8434357E+01 -4.1658634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128258E+01 2.2905900E-01 4.4286431E-01 2.1152580E-02 1.4783569E-02 1.3956135E-02 1.3507151E-02 8.0434747E-04 2.8246795E-04 7.9882669E-03 1.5097998E-04 7.8143931E-03 5.9472916E-02 4.4118395E-02 1.6136687E-04 1.7904024E+00 1.8365332E+01 -3.6508900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164347E+01 2.2153377E-01 4.1347084E-01 2.8877816E-02 1.4493006E-02 1.3971189E-02 1.3523757E-02 8.0156691E-04 2.7294127E-04 7.8333167E-03 1.5045805E-04 7.6781677E-03 5.2978023E-02 4.3253331E-02 1.6014770E-04 1.8157311E+00 1.8334411E+01 -3.2588694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191201E+01 2.1590131E-01 3.9167382E-01 3.4628772E-02 1.4276976E-02 1.4008522E-02 1.3562477E-02 7.9908278E-04 2.6443446E-04 7.7180136E-03 1.4999177E-04 7.5763851E-03 4.8150307E-02 4.2610143E-02 1.5915485E-04 1.8375870E+00 1.8306577E+01 -2.9661077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211388E+01 2.1148027E-01 3.7508435E-01 3.8935823E-02 1.4088854E-02 1.4045994E-02 1.3601203E-02 7.9683511E-04 2.5682414E-04 7.6181416E-03 1.4956987E-04 7.4870239E-03 4.4541367E-02 4.2049899E-02 1.5804013E-04 1.8543006E+00 1.8286703E+01 -2.7570757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226729E+01 2.0792136E-01 3.6221637E-01 4.2191039E-02 1.3916680E-02 1.4074469E-02 1.3630854E-02 7.9472786E-04 2.5013430E-04 7.5273856E-03 1.4917433E-04 7.4044303E-03 4.1820218E-02 4.1536975E-02 1.5688861E-04 1.8660217E+00 1.8273487E+01 -2.6114410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226951E+01 2.1714611E-01 3.8068133E-01 4.3346602E-02 1.5569568E-02 1.5439248E-02 1.4996095E-02 7.9390200E-04 2.6123070E-04 8.3649437E-03 1.4901931E-04 8.2069008E-03 4.0865204E-02 4.6472252E-02 1.7951464E-04 1.8670667E+00 1.8344363E+01 -2.5790796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228032E+01 2.1952026E-01 3.8528699E-01 4.3890274E-02 1.6035293E-02 1.5881274E-02 1.5438349E-02 7.9349276E-04 2.6405718E-04 8.6000573E-03 1.4894249E-04 8.4337758E-03 4.0413810E-02 4.7863110E-02 1.8446551E-04 1.8660535E+00 1.8371269E+01 -2.5724378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246611E+01 2.0058940E-01 3.4065671E-01 4.6097127E-02 1.3238830E-02 1.3823177E-02 1.3381606E-02 7.9106679E-04 2.3873835E-04 7.1787323E-03 1.4848713E-04 7.0756345E-03 3.8566291E-02 3.9514562E-02 1.4775842E-04 1.8435219E+00 1.8359992E+01 -2.6478239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254982E+01 1.9785118E-01 3.3189797E-01 4.7788908E-02 1.2997409E-02 1.3688183E-02 1.3247645E-02 7.8921654E-04 2.3214538E-04 7.0553770E-03 1.4813983E-04 6.9568999E-03 3.7164802E-02 3.8794186E-02 1.4784693E-04 1.8358247E+00 1.8359521E+01 -2.6510895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261161E+01 1.9631843E-01 3.2614081E-01 4.9101355E-02 1.2891082E-02 1.3609942E-02 1.3170418E-02 7.8739912E-04 2.2795688E-04 7.0017760E-03 1.4779869E-04 6.9023234E-03 3.6082905E-02 3.8476635E-02 1.4828880E-04 1.8351840E+00 1.8352853E+01 -2.6227730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265919E+01 1.9529083E-01 3.2192436E-01 5.0134479E-02 1.2830651E-02 1.3556832E-02 1.3118318E-02 7.8559063E-04 2.2499645E-04 6.9715391E-03 1.4745922E-04 6.8699286E-03 3.5236176E-02 3.8296046E-02 1.4850125E-04 1.8361603E+00 1.8347620E+01 -2.5922495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264842E+01 2.0187394E-01 3.3519055E-01 5.0671268E-02 1.3957974E-02 1.4401147E-02 1.3963240E-02 7.8450325E-04 2.3388824E-04 7.5452146E-03 1.4725512E-04 7.4135890E-03 3.4804817E-02 4.1661110E-02 1.6438193E-04 1.8302317E+00 1.8404983E+01 -2.6138813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262293E+01 2.0839461E-01 3.4929834E-01 5.0841567E-02 1.5045199E-02 1.5283401E-02 1.4845696E-02 7.8414035E-04 2.4159506E-04 8.0964981E-03 1.4718700E-04 7.9413184E-03 3.4672116E-02 4.4907386E-02 1.7860777E-04 1.8271418E+00 1.8436458E+01 -2.6279628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273847E+01 1.9112574E-01 3.1051364E-01 5.1571819E-02 1.2321100E-02 1.3211557E-02 1.2775246E-02 7.8164259E-04 2.1866595E-04 6.7122068E-03 1.4671816E-04 6.6178001E-03 3.4070065E-02 3.6774719E-02 1.4101197E-04 1.8046301E+00 1.8427558E+01 -2.7424738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276703E+01 1.9019812E-01 3.0704067E-01 5.2164072E-02 1.2213992E-02 1.3066313E-02 1.2631150E-02 7.7958622E-04 2.1530695E-04 6.6584395E-03 1.4633217E-04 6.5621812E-03 3.3596985E-02 3.6454643E-02 1.4228601E-04 1.7974167E+00 1.8425791E+01 -2.7709146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278771E+01 1.8999206E-01 3.0519299E-01 5.2653796E-02 1.2204378E-02 1.2980202E-02 1.2546161E-02 7.7757768E-04 2.1371340E-04 6.6545619E-03 1.4595515E-04 6.5534073E-03 3.3209413E-02 3.6425398E-02 1.4343861E-04 1.7966881E+00 1.8419742E+01 -2.7627098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280437E+01 1.8994159E-01 3.0388680E-01 5.3065435E-02 1.2213638E-02 1.2920315E-02 1.2487369E-02 7.7561608E-04 2.1279088E-04 6.6599120E-03 1.4558695E-04 6.5542603E-03 3.2886756E-02 3.6452601E-02 1.4411661E-04 1.7972954E+00 1.8415414E+01 -2.7485590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281854E+01 1.8988762E-01 3.0277042E-01 5.3416713E-02 1.2219826E-02 1.2872128E-02 1.2440259E-02 7.7368590E-04 2.1210982E-04 6.6633134E-03 1.4522465E-04 6.5541199E-03 3.2614261E-02 3.6470760E-02 1.4444075E-04 1.7977206E+00 1.8413257E+01 -2.7372111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283085E+01 1.8981167E-01 3.0176043E-01 5.3720588E-02 1.2220573E-02 1.2830240E-02 1.2399434E-02 7.7178150E-04 2.1153023E-04 6.6636822E-03 1.4486718E-04 6.5516899E-03 3.2381112E-02 3.6472761E-02 1.4457360E-04 1.7977526E+00 1.8412503E+01 -2.7295399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284166E+01 1.8972459E-01 3.0084194E-01 5.3986679E-02 1.2217726E-02 1.2792648E-02 1.2362891E-02 7.6990253E-04 2.1101415E-04 6.6620630E-03 1.4451449E-04 6.5477395E-03 3.2179243E-02 3.6464080E-02 1.4461468E-04 1.7974922E+00 1.8412476E+01 -2.7246413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285120E+01 1.8963726E-01 3.0001041E-01 5.4222247E-02 1.2213128E-02 1.2758442E-02 1.2329719E-02 7.6804932E-04 2.1055524E-04 6.6594600E-03 1.4416663E-04 6.5430843E-03 3.2002558E-02 3.6450197E-02 1.4461378E-04 1.7970588E+00 1.8412809E+01 -2.7215865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285969E+01 1.8955595E-01 2.9925980E-01 5.4432853E-02 1.2207944E-02 1.2727057E-02 1.2299354E-02 7.6622170E-04 2.1014846E-04 6.6565073E-03 1.4382358E-04 6.5382408E-03 3.1846391E-02 3.6434580E-02 1.4459450E-04 1.7965338E+00 1.8413312E+01 -2.7197309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286730E+01 1.8948355E-01 2.9858236E-01 5.4622804E-02 1.2202810E-02 1.2698065E-02 1.2271369E-02 7.6441916E-04 2.0979019E-04 6.6535544E-03 1.4348524E-04 6.5334884E-03 3.1707132E-02 3.6419124E-02 1.4456769E-04 1.7959659E+00 1.8413887E+01 -2.7186667E-02
