x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688160E+01 3.1248626E-01 7.8847958E-01 -7.4208047E-02 1.6833034E-02 1.3155589E-02 1.2835047E-02 5.7424582E-04 3.2841584E-04 8.9223119E-03 1.0778876E-04 8.5817322E-03 1.4019134E-01 5.0220098E-02 1.9408346E-04 1.5500070E+00 1.8572545E+01 -9.7946802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680542E+01 3.2742284E-01 8.1861104E-01 -7.4236392E-02 1.9100868E-02 1.4616966E-02 1.4296927E-02 5.7334404E-04 3.4800541E-04 1.0078473E-02 1.0761950E-04 9.6740041E-03 1.4024034E-01 5.6987344E-02 2.2072519E-04 1.5509782E+00 1.8624611E+01 -9.7799637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726386E+01 2.9873477E-01 7.5278637E-01 -6.9840003E-02 1.6114591E-02 1.2801066E-02 1.2483429E-02 5.6904091E-04 3.2583440E-04 8.5502415E-03 1.0681178E-04 8.2342266E-03 1.3357974E-01 4.8077198E-02 1.8152541E-04 1.5877959E+00 1.8530867E+01 -8.9007343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788136E+01 2.8243172E-01 7.0628767E-01 -6.2358966E-02 1.5987827E-02 1.2904580E-02 1.2589231E-02 5.6494320E-04 3.2301900E-04 8.4775639E-03 1.0604262E-04 8.1767207E-03 1.2227771E-01 4.7701636E-02 1.8111600E-04 1.6548161E+00 1.8456778E+01 -7.4859545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792932E+01 2.9582232E-01 7.3163718E-01 -6.0760019E-02 1.8601675E-02 1.4829826E-02 1.4514929E-02 5.6413177E-04 3.4490233E-04 9.8031585E-03 1.0589031E-04 9.4447292E-03 1.1987527E-01 5.5504981E-02 2.1528482E-04 1.6701996E+00 1.8507330E+01 -7.1947305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807093E+01 2.9148841E-01 7.2014589E-01 -5.9085200E-02 1.8484854E-02 1.4841291E-02 1.4526843E-02 5.6332830E-04 3.4725534E-04 9.7408842E-03 1.0573949E-04 9.3905225E-03 1.1734489E-01 5.5157466E-02 2.1220421E-04 1.6862717E+00 1.8515317E+01 -6.8995467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824365E+01 2.8545368E-01 7.0479301E-01 -5.7093150E-02 1.8220646E-02 1.4788620E-02 1.4471116E-02 5.6880406E-04 3.4820859E-04 9.6066262E-03 1.0676732E-04 9.2710515E-03 1.1432060E-01 5.4370345E-02 2.0783044E-04 1.7015863E+00 1.8530290E+01 -6.6092205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905292E+01 2.4402534E-01 6.0557933E-01 -4.8679960E-02 1.4530992E-02 1.2587770E-02 1.2270374E-02 5.6860962E-04 3.0777513E-04 7.7197305E-03 1.0673082E-04 7.4986975E-03 1.0158558E-01 4.3362743E-02 1.6204853E-04 1.7673326E+00 1.8455424E+01 -5.4696653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958983E+01 2.2537797E-01 5.5812071E-01 -4.2486642E-02 1.3712086E-02 1.2452509E-02 1.2136250E-02 5.6657304E-04 2.9108613E-04 7.2897845E-03 1.0634855E-04 7.1161078E-03 9.2225018E-02 4.0924516E-02 1.5688933E-04 1.8268658E+00 1.8395678E+01 -4.6273421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996461E+01 2.1207065E-01 5.2492578E-01 -3.8185676E-02 1.3113481E-02 1.2425288E-02 1.2109328E-02 5.6603842E-04 2.7737566E-04 6.9745449E-03 1.0624820E-04 6.8390200E-03 8.5719452E-02 3.9142768E-02 1.5261730E-04 1.8753595E+00 1.8343371E+01 -4.0461638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022200E+01 2.0254733E-01 5.0179558E-01 -3.5260882E-02 1.2654868E-02 1.2444259E-02 1.2128083E-02 5.6642507E-04 2.6547906E-04 6.7327011E-03 1.0632077E-04 6.6282303E-03 8.1290029E-02 3.7777799E-02 1.4892569E-04 1.9110701E+00 1.8304915E+01 -3.6650924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039986E+01 1.9561270E-01 4.8542012E-01 -3.3266617E-02 1.2289844E-02 1.2474386E-02 1.2157865E-02 5.6704184E-04 2.5492419E-04 6.5401219E-03 1.0643654E-04 6.4609035E-03 7.8265268E-02 3.6691224E-02 1.4578800E-04 1.9354742E+00 1.8279262E+01 -3.4217991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037194E+01 2.0649614E-01 5.1077638E-01 -3.2901592E-02 1.4294868E-02 1.4372309E-02 1.4055717E-02 5.6716924E-04 2.7176602E-04 7.5475731E-03 1.0646046E-04 7.4460698E-03 7.7727115E-02 4.2681124E-02 1.7621283E-04 1.9405818E+00 1.8313145E+01 -3.3750232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040241E+01 2.0520521E-01 5.0777537E-01 -3.2567214E-02 1.4215285E-02 1.4363556E-02 1.4046893E-02 5.6729614E-04 2.7184787E-04 7.5064185E-03 1.0648428E-04 7.4085380E-03 7.7218757E-02 4.2443810E-02 1.7353701E-04 1.9439989E+00 1.8326742E+01 -3.3410601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034863E+01 1.9544233E-01 4.8380453E-01 -3.1827080E-02 1.1725572E-02 1.2400456E-02 1.2083585E-02 5.6766825E-04 2.4226981E-04 6.2461787E-03 1.0655412E-04 6.1970120E-03 7.9576048E-02 3.5009517E-02 1.3822682E-04 1.8603528E+00 1.8379244E+01 -3.9971925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006258E+01 2.0641406E-01 5.0515992E-01 -3.1657742E-02 1.1767949E-02 1.2387801E-02 1.2070911E-02 5.6770381E-04 2.3773722E-04 6.2692442E-03 1.0656080E-04 6.2155448E-03 8.4796011E-02 3.5134992E-02 1.4096279E-04 1.7655993E+00 1.8458499E+01 -4.9463769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975001E+01 2.2024669E-01 5.3162365E-01 -3.1697176E-02 1.2147245E-02 1.2412703E-02 1.2095975E-02 5.6741148E-04 2.3927463E-04 6.4693932E-03 1.0650593E-04 6.3896062E-03 9.0271310E-02 3.6263536E-02 1.4603865E-04 1.6963531E+00 1.8512651E+01 -5.8051391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948798E+01 2.3284169E-01 5.5533525E-01 -3.1756359E-02 1.2629285E-02 1.2448336E-02 1.2131931E-02 5.6683329E-04 2.4356104E-04 6.7238622E-03 1.0639740E-04 6.6104348E-03 9.4747406E-02 3.7697805E-02 1.5128398E-04 1.6521328E+00 1.8545512E+01 -6.4447357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929443E+01 2.4273357E-01 5.7367826E-01 -3.1773674E-02 1.3075075E-02 1.2480524E-02 1.2164573E-02 5.6602054E-04 2.4861894E-04 6.9594006E-03 1.0624484E-04 6.8140122E-03 9.7991101E-02 3.9024122E-02 1.5565262E-04 1.6251920E+00 1.8565174E+01 -6.8765237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916030E+01 2.4995789E-01 5.8687147E-01 -3.1745623E-02 1.3436340E-02 1.2505142E-02 1.2189748E-02 5.6502287E-04 2.5355910E-04 7.1503667E-03 1.0605757E-04 6.9783974E-03 1.0020268E-01 4.0098908E-02 1.5895098E-04 1.6089946E+00 1.8577068E+01 -7.1541263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906990E+01 2.5507144E-01 5.9606100E-01 -3.1686005E-02 1.3712178E-02 1.2522627E-02 1.2207869E-02 5.6388384E-04 2.5810849E-04 7.2961482E-03 1.0584377E-04 7.1034017E-03 1.0167109E-01 4.0919534E-02 1.6132878E-04 1.5992120E+00 1.8584377E+01 -7.3293034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900926E+01 2.5867074E-01 6.0241918E-01 -3.1609205E-02 1.3918273E-02 1.2534716E-02 1.2220652E-02 5.6263971E-04 2.6223912E-04 7.4049765E-03 1.0561024E-04 7.1963489E-03 1.0264183E-01 4.1532694E-02 1.6301104E-04 1.5932051E+00 1.8588963E+01 -7.4400172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896817E+01 2.6123161E-01 6.0686119E-01 -3.1525615E-02 1.4072282E-02 1.2543113E-02 1.2229786E-02 5.6131969E-04 2.6597762E-04 7.4861733E-03 1.0536247E-04 7.2653953E-03 1.0329030E-01 4.1990917E-02 1.6419796E-04 1.5894203E+00 1.8591935E+01 -7.5110903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893977E+01 2.6309144E-01 6.1002653E-01 -3.1441611E-02 1.4188816E-02 1.2549114E-02 1.2236554E-02 5.5994675E-04 2.6934851E-04 7.5474770E-03 1.0510476E-04 7.3172628E-03 1.0373224E-01 4.2337670E-02 1.6504129E-04 1.5869564E+00 1.8593928E+01 -7.5578832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891964E+01 2.6447692E-01 6.1233961E-01 -3.1360678E-02 1.4278656E-02 1.2553609E-02 1.2241834E-02 5.5853867E-04 2.7236034E-04 7.5946079E-03 1.0484046E-04 7.3568987E-03 1.0404123E-01 4.2605020E-02 1.6564755E-04 1.5852906E+00 1.8595326E+01 -7.5896772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890497E+01 2.6553694E-01 6.1407623E-01 -3.1284487E-02 1.4349367E-02 1.2557170E-02 1.2246194E-02 5.5710903E-04 2.7502762E-04 7.6315830E-03 1.0457211E-04 7.3877709E-03 1.0426343E-01 4.2815463E-02 1.6608972E-04 1.5841177E+00 1.8596355E+01 -7.6120522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889399E+01 2.6636920E-01 6.1541533E-01 -3.1213672E-02 1.4406170E-02 1.2560153E-02 1.2249981E-02 5.5566811E-04 2.7737380E-04 7.6611760E-03 1.0430164E-04 7.4122731E-03 1.0442786E-01 4.2984524E-02 1.6641704E-04 1.5832567E+00 1.8597146E+01 -7.6283876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888554E+01 2.6703834E-01 6.1647408E-01 -3.1148301E-02 1.4452670E-02 1.2562769E-02 1.2253403E-02 5.5422356E-04 2.7942727E-04 7.6853031E-03 1.0403049E-04 7.4320600E-03 1.0455300E-01 4.3122931E-02 1.6666272E-04 1.5825979E+00 1.8597782E+01 -7.6407625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887888E+01 2.6758792E-01 6.1733051E-01 -3.1088163E-02 1.4491386E-02 1.2565135E-02 1.2256574E-02 5.5278110E-04 2.8121693E-04 7.7053027E-03 1.0375973E-04 7.4482883E-03 1.0465081E-01 4.3238177E-02 1.6684936E-04 1.5820735E+00 1.8598316E+01 -7.6504822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887351E+01 2.6804791E-01 6.1803767E-01 -3.1032920E-02 1.4524111E-02 1.2567313E-02 1.2259554E-02 5.5134492E-04 2.8277284E-04 7.7221262E-03 1.0349015E-04 7.4617806E-03 1.0472920E-01 4.3335588E-02 1.6699273E-04 1.5816403E+00 1.8598777E+01 -7.6583847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880049E+01 2.8249394E-01 6.4714969E-01 -3.1011583E-02 1.6733504E-02 1.3942995E-02 1.3635556E-02 5.5077169E-04 3.0585155E-04 8.8517763E-03 1.0338256E-04 8.5227229E-03 1.0476847E-01 4.9927784E-02 1.9614979E-04 1.5806918E+00 1.8657728E+01 -7.6746545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887315E+01 2.6743887E-01 6.1669496E-01 -3.0962597E-02 1.4396439E-02 1.2484906E-02 1.2178261E-02 5.4934902E-04 2.8556054E-04 7.6568135E-03 1.0311551E-04 7.3974899E-03 1.0481596E-01 4.2954344E-02 1.6332831E-04 1.5760051E+00 1.8631242E+01 -7.7441123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887027E+01 2.6764181E-01 6.1690823E-01 -3.0917591E-02 1.4400008E-02 1.2469445E-02 1.2163588E-02 5.4793868E-04 2.8442534E-04 7.6584553E-03 1.0285079E-04 7.3973333E-03 1.0486677E-01 4.2964866E-02 1.6491260E-04 1.5749765E+00 1.8621766E+01 -7.7598467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886582E+01 2.6821644E-01 6.1782749E-01 -3.0876209E-02 1.4460279E-02 1.2482691E-02 1.2177613E-02 5.4654203E-04 2.8499487E-04 7.6893774E-03 1.0258863E-04 7.4240875E-03 1.0491049E-01 4.3144434E-02 1.6607004E-04 1.5758128E+00 1.8613354E+01 -7.7478693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879253E+01 2.8282131E-01 6.4718600E-01 -3.0860214E-02 1.6693847E-02 1.3861076E-02 1.3556309E-02 5.4598564E-04 3.0802015E-04 8.8319082E-03 1.0248419E-04 8.4960755E-03 1.0493764E-01 4.9808610E-02 1.9580447E-04 1.5754918E+00 1.8667689E+01 -7.7546055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876965E+01 2.8735872E-01 6.5635619E-01 -3.0852354E-02 1.7386064E-02 1.4308325E-02 1.4003713E-02 5.4570802E-04 3.1690775E-04 9.1856333E-03 1.0243208E-04 8.8286006E-03 1.0494811E-01 5.1874112E-02 2.0277013E-04 1.5748139E+00 1.8688820E+01 -7.7657801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885847E+01 2.6967445E-01 6.2079763E-01 -3.0805524E-02 1.4686309E-02 1.2640803E-02 1.2333100E-02 5.5124394E-04 2.9482729E-04 7.8092667E-03 1.0347120E-04 7.5347551E-03 1.0490740E-01 4.3818307E-02 1.6575187E-04 1.5829189E+00 1.8605593E+01 -7.6431336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876197E+01 2.8908910E-01 6.6000685E-01 -3.0796479E-02 1.7664143E-02 1.4536152E-02 1.4227889E-02 5.5224806E-04 3.2024881E-04 9.3312854E-03 1.0365968E-04 8.9682030E-03 1.0491720E-01 5.2704240E-02 2.0664690E-04 1.5852659E+00 1.8640787E+01 -7.6096954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876636E+01 2.8935203E-01 6.6025278E-01 -3.0652621E-02 1.7717955E-02 1.4569513E-02 1.4261030E-02 5.5264134E-04 3.2481470E-04 9.3596101E-03 1.0373350E-04 8.9936786E-03 1.0480185E-01 5.2864542E-02 2.0498049E-04 1.5874785E+00 1.8651803E+01 -7.5729821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878559E+01 2.8927851E-01 6.5921921E-01 -3.0194559E-02 1.7754194E-02 1.4595447E-02 1.4286937E-02 5.5269145E-04 3.2847649E-04 9.3786257E-03 1.0374290E-04 9.0105714E-03 1.0442267E-01 5.2972457E-02 2.0380662E-04 1.5898015E+00 1.8658309E+01 -7.5231017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934246E+01 2.6547295E-01 5.9050054E-01 -1.9705484E-02 1.5201678E-02 1.3008453E-02 1.2703875E-02 5.4564653E-04 3.0539778E-04 8.0693304E-03 1.0242054E-04 7.7779915E-03 9.5616124E-02 4.5356077E-02 1.7008632E-04 1.6252442E+00 1.8529565E+01 -6.6565988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4935941E+01 2.8226597E-01 6.2017927E-01 -1.7304653E-02 1.8052408E-02 1.4915942E-02 1.4611860E-02 5.4475798E-04 3.2867838E-04 9.5224193E-03 1.0225375E-04 9.1523234E-03 9.3610935E-02 5.3864157E-02 2.0842345E-04 1.6341240E+00 1.8562418E+01 -6.4595074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4948015E+01 2.8061140E-01 6.1167168E-01 -1.4621898E-02 1.8089367E-02 1.4966025E-02 1.4662103E-02 5.4447206E-04 3.3210476E-04 9.5407972E-03 1.0220008E-04 9.1702793E-03 9.1348756E-02 5.3974591E-02 2.0686469E-04 1.6435374E+00 1.8566892E+01 -6.2496354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5016563E+01 2.5607080E-01 5.3569512E-01 -1.2004482E-03 1.5754786E-02 1.3525479E-02 1.3221552E-02 5.4447874E-04 3.1185062E-04 8.3471954E-03 1.0220134E-04 8.0480726E-03 8.0007935E-02 4.7008375E-02 1.7610948E-04 1.7027662E+00 1.8373931E+01 -5.1356737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047135E+01 2.6001090E-01 5.2949540E-01 6.5506542E-03 1.7239201E-02 1.4676387E-02 1.4372390E-02 5.4460620E-04 3.2493893E-04 9.1001624E-03 1.0222526E-04 8.7691358E-03 7.3472062E-02 5.1440490E-02 1.9491816E-04 1.7414668E+00 1.8366870E+01 -4.5204926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054814E+01 2.6596376E-01 5.3765813E-01 9.0869525E-03 1.8475567E-02 1.5670685E-02 1.5366702E-02 5.4458096E-04 3.3500461E-04 9.7262539E-03 1.0222052E-04 9.3708035E-03 7.1336630E-02 5.5132446E-02 2.0819722E-04 1.7550608E+00 1.8385731E+01 -4.3236143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117109E+01 2.3924812E-01 4.6016686E-01 2.0778648E-02 1.5584257E-02 1.3802381E-02 1.3499647E-02 5.4234355E-04 3.0668203E-04 8.2483796E-03 1.0180055E-04 7.9769412E-03 6.1476847E-02 4.6503980E-02 1.7186016E-04 1.7882553E+00 1.8322671E+01 -3.7165715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157756E+01 2.3083343E-01 4.2699419E-01 2.9489443E-02 1.5259393E-02 1.3789119E-02 1.3487844E-02 5.3972966E-04 2.9702780E-04 8.0749843E-03 1.0130991E-04 7.8255631E-03 5.4154004E-02 4.5536948E-02 1.7011084E-04 1.8161288E+00 1.8294990E+01 -3.2778338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186793E+01 2.2485230E-01 4.0345224E-01 3.5723423E-02 1.5036714E-02 1.3806105E-02 1.3505922E-02 5.3777253E-04 2.8898710E-04 7.9555723E-03 1.0094255E-04 7.7221682E-03 4.8920931E-02 4.4874181E-02 1.6889526E-04 1.8400198E+00 1.8266482E+01 -2.9599788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207493E+01 2.2049954E-01 3.8661308E-01 4.0165193E-02 1.4866857E-02 1.3833404E-02 1.3534187E-02 5.3604224E-04 2.8189514E-04 7.8641967E-03 1.0061776E-04 7.6432284E-03 4.5201130E-02 4.4368578E-02 1.6781141E-04 1.8585473E+00 1.8244471E+01 -2.7381487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222434E+01 2.1721504E-01 3.7428743E-01 4.3362371E-02 1.4723466E-02 1.3858244E-02 1.3559945E-02 5.3439665E-04 2.7555404E-04 7.7869642E-03 1.0030888E-04 7.5763483E-03 4.2532259E-02 4.3941608E-02 1.6678427E-04 1.8716630E+00 1.8229662E+01 -2.5874626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222324E+01 2.2670825E-01 3.9334604E-01 4.4472977E-02 1.6413763E-02 1.5229758E-02 1.4931822E-02 5.3374762E-04 2.8740322E-04 8.6427680E-03 1.0018705E-04 8.3980342E-03 4.1616570E-02 4.8988716E-02 1.8910839E-04 1.8758664E+00 1.8297632E+01 -2.5392693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223185E+01 2.2928925E-01 3.9836134E-01 4.4989801E-02 1.6905110E-02 1.5678008E-02 1.5380252E-02 5.3342506E-04 2.9027505E-04 8.8904809E-03 1.0012651E-04 8.6378906E-03 4.1188556E-02 5.0456112E-02 1.9396564E-04 1.8770291E+00 1.8321189E+01 -2.5214523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240890E+01 2.1063953E-01 3.5450398E-01 4.7024780E-02 1.4123319E-02 1.3616607E-02 1.3319741E-02 5.3182970E-04 2.6469828E-04 7.4751506E-03 9.9827050E-05 7.2892890E-03 3.9487283E-02 4.2150962E-02 1.5839706E-04 1.8523211E+00 1.8321991E+01 -2.6114806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248638E+01 2.0783492E-01 3.4588701E-01 4.8566974E-02 1.3852474E-02 1.3461757E-02 1.3165913E-02 5.3000003E-04 2.5630379E-04 7.3346650E-03 9.9483612E-05 7.1585699E-03 3.8217887E-02 4.1342873E-02 1.5809555E-04 1.8410700E+00 1.8329238E+01 -2.6386933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254290E+01 2.0633936E-01 3.4040727E-01 4.9762574E-02 1.3736425E-02 1.3374775E-02 1.3079751E-02 5.2853164E-04 2.5091559E-04 7.2749878E-03 9.9207989E-05 7.1009250E-03 3.7237865E-02 4.0996325E-02 1.5844540E-04 1.8387258E+00 1.8325111E+01 -2.6231891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258651E+01 2.0541237E-01 3.3653251E-01 5.0716790E-02 1.3681028E-02 1.3324072E-02 1.3029787E-02 5.2720655E-04 2.4709134E-04 7.2468016E-03 9.8959262E-05 7.0721425E-03 3.6459735E-02 4.0830732E-02 1.5872356E-04 1.8394825E+00 1.8319629E+01 -2.5959283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257280E+01 2.1228499E-01 3.5042182E-01 5.1219565E-02 1.4849796E-02 1.4182053E-02 1.3888199E-02 5.2643410E-04 2.5682360E-04 7.8413954E-03 9.8814269E-05 7.6364495E-03 3.6058147E-02 4.4319482E-02 1.7474200E-04 1.8366857E+00 1.8372917E+01 -2.6005872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254617E+01 2.1894467E-01 3.6481728E-01 5.1379978E-02 1.5957999E-02 1.5071307E-02 1.4777596E-02 5.2617832E-04 2.6434046E-04 8.4030972E-03 9.8766259E-05 8.1747833E-03 3.5934011E-02 4.7628479E-02 1.8865759E-04 1.8356956E+00 1.8399807E+01 -2.6027746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266126E+01 2.0156716E-01 3.2587841E-01 5.2088014E-02 1.3211618E-02 1.3003860E-02 1.2711120E-02 5.2443769E-04 2.3967177E-04 7.0071843E-03 9.8439533E-05 6.8417237E-03 3.5350370E-02 3.9429067E-02 1.5176045E-04 1.8104452E+00 1.8401012E+01 -2.7327165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269156E+01 2.0031464E-01 3.2182517E-01 5.2686160E-02 1.3058374E-02 1.2847502E-02 1.2555658E-02 5.2283208E-04 2.3432280E-04 6.9296065E-03 9.8138153E-05 6.7648570E-03 3.4873561E-02 3.8971467E-02 1.5253692E-04 1.8002754E+00 1.8405048E+01 -2.7788167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271394E+01 1.9994311E-01 3.1964565E-01 5.3198021E-02 1.3027520E-02 1.2758365E-02 1.2467256E-02 5.2151757E-04 2.3147182E-04 6.9155362E-03 9.7891413E-05 6.7462120E-03 3.4466733E-02 3.8878893E-02 1.5351056E-04 1.7984073E+00 1.8400531E+01 -2.7769743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273232E+01 1.9982767E-01 3.1817166E-01 5.3643906E-02 1.3031741E-02 1.2702584E-02 1.2412185E-02 5.2024468E-04 2.2973431E-04 6.9193182E-03 9.7652486E-05 6.7446144E-03 3.4114414E-02 3.8891077E-02 1.5416276E-04 1.7990651E+00 1.8395658E+01 -2.7615990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274844E+01 1.9973016E-01 3.1691257E-01 5.4037539E-02 1.3037064E-02 1.2660264E-02 1.2370584E-02 5.1895825E-04 2.2840906E-04 6.9233367E-03 9.7411015E-05 6.7439187E-03 3.3805467E-02 3.8906678E-02 1.5447922E-04 1.7998798E+00 1.8392667E+01 -2.7467920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276296E+01 1.9960101E-01 3.1572778E-01 5.4388705E-02 1.3035964E-02 1.2622727E-02 1.2333771E-02 5.1766086E-04 2.2724066E-04 6.9237880E-03 9.7167490E-05 6.7404457E-03 3.3531699E-02 3.8903197E-02 1.5458943E-04 1.8002379E+00 1.8391295E+01 -2.7359431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277615E+01 1.9944872E-01 3.1459886E-01 5.4704676E-02 1.3029479E-02 1.2587059E-02 1.2298826E-02 5.1636595E-04 2.2615824E-04 6.9212978E-03 9.6924429E-05 6.7345957E-03 3.3286942E-02 3.8883687E-02 1.5459581E-04 1.8001532E+00 1.8390976E+01 -2.7287118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278817E+01 1.9928925E-01 3.1353404E-01 5.4991028E-02 1.3020008E-02 1.2552635E-02 1.2265116E-02 5.1508485E-04 2.2515299E-04 6.9171673E-03 9.6683960E-05 6.7274523E-03 3.3066466E-02 3.8855285E-02 1.5455875E-04 1.7997731E+00 1.8391185E+01 -2.7240299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279913E+01 1.9913368E-01 3.1254009E-01 5.5252143E-02 1.3009354E-02 1.2519505E-02 1.2232690E-02 5.1382437E-04 2.2422279E-04 6.9123572E-03 9.6447360E-05 6.7198469E-03 3.2866563E-02 3.8823359E-02 1.5450532E-04 1.7992264E+00 1.8391703E+01 -2.7209962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280917E+01 1.9898757E-01 3.1161802E-01 5.5491526E-02 1.2998573E-02 1.2487803E-02 1.2201679E-02 5.1258757E-04 2.2336875E-04 6.9074301E-03 9.6215207E-05 6.7122652E-03 3.2684294E-02 3.8791052E-02 1.5444943E-04 1.7985970E+00 1.8392321E+01 -2.7190108E-02
