x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693617E+01 3.1008808E-01 7.8299620E-01 -7.3661993E-02 1.6798864E-02 1.3216563E-02 1.2810933E-02 7.2668060E-04 3.2837370E-04 8.9955745E-03 1.3640152E-04 8.6909413E-03 1.3889383E-01 5.0120613E-02 1.9049306E-04 1.5586340E+00 1.8570131E+01 -9.5963067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686111E+01 3.2484107E-01 8.1281197E-01 -7.3686914E-02 1.9041001E-02 1.4676942E-02 1.4271760E-02 7.2587658E-04 3.4730469E-04 1.0138301E-02 1.3625060E-04 9.7713850E-03 1.3893822E-01 5.6811361E-02 2.1698879E-04 1.5594693E+00 1.8625461E+01 -9.5840214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733715E+01 2.9587362E-01 7.4593133E-01 -6.9061486E-02 1.6081873E-02 1.2864048E-02 1.2461013E-02 7.2203046E-04 3.2600107E-04 8.6247772E-03 1.3552867E-04 8.3443897E-03 1.3193497E-01 4.7982053E-02 1.7796665E-04 1.5991597E+00 1.8525079E+01 -8.6603033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795391E+01 2.7961418E-01 6.9955700E-01 -6.1585271E-02 1.5961425E-02 1.2973783E-02 1.2572805E-02 7.1834472E-04 3.2354224E-04 8.5556002E-03 1.3483684E-04 8.2902339E-03 1.2064322E-01 4.7625345E-02 1.7760176E-04 1.6684262E+00 1.8447594E+01 -7.2460204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800195E+01 2.9278002E-01 7.2457179E-01 -6.0000343E-02 1.8538220E-02 1.4899617E-02 1.4499047E-02 7.1761386E-04 3.4470715E-04 9.8616832E-03 1.3469965E-04 9.5412426E-03 1.1826245E-01 5.5318386E-02 2.1140015E-04 1.6841431E+00 1.8501901E+01 -6.9586446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814115E+01 2.8849340E-01 7.1323658E-01 -5.8355315E-02 1.8419359E-02 1.4910314E-02 1.4510149E-02 7.1688915E-04 3.4673815E-04 9.7984164E-03 1.3456362E-04 9.4861019E-03 1.1577753E-01 5.4964756E-02 2.0829169E-04 1.7003617E+00 1.8510383E+01 -6.6709489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830492E+01 2.8281660E-01 6.9873993E-01 -5.6463807E-02 1.8173781E-02 1.4858946E-02 1.4457149E-02 7.1981227E-04 3.4772707E-04 9.6723210E-03 1.3511230E-04 9.3733136E-03 1.1291114E-01 5.4233161E-02 2.0411564E-04 1.7155467E+00 1.8523994E+01 -6.3947238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907135E+01 2.4304800E-01 6.0380245E-01 -4.8529609E-02 1.4597024E-02 1.2713851E-02 1.2308442E-02 7.2628510E-04 3.0944292E-04 7.8476389E-03 1.3632728E-04 7.6598946E-03 1.0088902E-01 4.3561933E-02 1.5940753E-04 1.7810585E+00 1.8439563E+01 -5.3080124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958450E+01 2.2514111E-01 5.5843967E-01 -4.2612846E-02 1.3813312E-02 1.2612247E-02 1.2203328E-02 7.3257070E-04 2.9256126E-04 7.4405613E-03 1.3750712E-04 7.3009473E-03 9.1931151E-02 4.1228431E-02 1.5474926E-04 1.8405007E+00 1.8376234E+01 -4.4983432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995379E+01 2.1185868E-01 5.2550415E-01 -3.8383535E-02 1.3203161E-02 1.2591371E-02 1.2178896E-02 7.3894059E-04 2.7732040E-04 7.1235822E-03 1.3870278E-04 7.0237803E-03 8.5521548E-02 3.9412008E-02 1.5061014E-04 1.8891050E+00 1.8322730E+01 -3.9330690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021760E+01 2.0191195E-01 5.0146143E-01 -3.5395423E-02 1.2704344E-02 1.2600276E-02 1.2184539E-02 7.4478653E-04 2.6335614E-04 6.8650286E-03 1.3980009E-04 6.7974575E-03 8.0987379E-02 3.7926938E-02 1.4682943E-04 1.9252528E+00 1.8283742E+01 -3.5561222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040736E+01 1.9436500E-01 4.8366773E-01 -3.3274739E-02 1.2288849E-02 1.2613886E-02 1.2195353E-02 7.4979474E-04 2.5074406E-04 6.6505825E-03 1.4074016E-04 6.6080956E-03 7.7764986E-02 3.6689692E-02 1.4349726E-04 1.9503741E+00 1.8257514E+01 -3.3102027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038317E+01 2.0488404E-01 5.0832335E-01 -3.2882464E-02 1.4248547E-02 1.4507466E-02 1.4088394E-02 7.5076095E-04 2.6586458E-04 7.6353584E-03 1.4092152E-04 7.5721952E-03 7.7184132E-02 4.2544414E-02 1.7336776E-04 1.9552037E+00 1.8295091E+01 -3.2655853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041661E+01 2.0340207E-01 5.0491350E-01 -3.2519395E-02 1.4150571E-02 1.4492898E-02 1.4073307E-02 7.5169039E-04 2.6505817E-04 7.5856824E-03 1.4109598E-04 7.5260578E-03 7.6631212E-02 4.2252188E-02 1.7067420E-04 1.9582252E+00 1.8310383E+01 -3.2342082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036941E+01 1.9345960E-01 4.8028407E-01 -3.1647512E-02 1.1650185E-02 1.2514344E-02 1.2092656E-02 7.5544662E-04 2.3538112E-04 6.3241007E-03 1.4180105E-04 6.3100339E-03 7.8865227E-02 3.4785989E-02 1.3556432E-04 1.8711788E+00 1.8363188E+01 -3.8946909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010186E+01 2.0368068E-01 4.9992322E-01 -3.1341214E-02 1.1660033E-02 1.2490279E-02 1.2066936E-02 7.5841203E-04 2.2991320E-04 6.3333886E-03 1.4235767E-04 6.3142608E-03 8.3759605E-02 3.4814497E-02 1.3817742E-04 1.7769619E+00 1.8440334E+01 -4.8089511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981417E+01 2.1643616E-01 5.2408402E-01 -3.1252626E-02 1.1994437E-02 1.2500643E-02 1.2076023E-02 7.6070005E-04 2.3064894E-04 6.5121020E-03 1.4278714E-04 6.4690091E-03 8.8802466E-02 3.5809368E-02 1.4294833E-04 1.7094066E+00 1.8492319E+01 -5.6168937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957301E+01 2.2809646E-01 5.4581281E-01 -3.1210547E-02 1.2434678E-02 1.2519703E-02 1.2094126E-02 7.6241511E-04 2.3461394E-04 6.7455868E-03 1.4310907E-04 6.6727777E-03 9.2918129E-02 3.7119275E-02 1.4785107E-04 1.6662744E+00 1.8524206E+01 -6.2156733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939173E+01 2.3746004E-01 5.6297451E-01 -3.1158239E-02 1.2856637E-02 1.2535888E-02 1.2109623E-02 7.6364671E-04 2.3990908E-04 6.9687572E-03 1.4334024E-04 6.8681240E-03 9.5946924E-02 3.8374792E-02 1.5199244E-04 1.6396537E+00 1.8543733E+01 -6.6243080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926200E+01 2.4455376E-01 5.7575906E-01 -3.1087400E-02 1.3214565E-02 1.2546550E-02 1.2119825E-02 7.6446975E-04 2.4555424E-04 7.1577271E-03 1.4349473E-04 7.0338611E-03 9.8073655E-02 3.9439812E-02 1.5521044E-04 1.6233051E+00 1.8555864E+01 -6.8929164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917089E+01 2.4980194E-01 5.8506105E-01 -3.1004093E-02 1.3502120E-02 1.2552517E-02 1.2125526E-02 7.6494662E-04 2.5107638E-04 7.3093399E-03 1.4358424E-04 7.1669802E-03 9.9540968E-02 4.0295486E-02 1.5761853E-04 1.6131875E+00 1.8563510E+01 -7.0672368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910704E+01 2.5366406E-01 5.9179518E-01 -3.0915867E-02 1.3727739E-02 1.2555374E-02 1.2128281E-02 7.6512953E-04 2.5623200E-04 7.4282096E-03 1.4361858E-04 7.2712715E-03 1.0055200E-01 4.0966912E-02 1.5939142E-04 1.6068321E+00 1.8568419E+01 -7.1805926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906197E+01 2.5652022E-01 5.9669562E-01 -3.0828288E-02 1.3903360E-02 1.2556497E-02 1.2129441E-02 7.6506241E-04 2.6089691E-04 7.5207280E-03 1.4360598E-04 7.3521915E-03 1.0125414E-01 4.1489600E-02 1.6068994E-04 1.6027604E+00 1.8571641E+01 -7.2551366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902975E+01 2.5865428E-01 6.0030001E-01 -3.0744703E-02 1.4040125E-02 1.2556833E-02 1.2129934E-02 7.6478240E-04 2.6501977E-04 7.5927934E-03 1.4355342E-04 7.4148902E-03 1.0174822E-01 4.1896685E-02 1.6164213E-04 1.6000887E+00 1.8573795E+01 -7.3050228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900638E+01 2.6026988E-01 6.0298780E-01 -3.0666823E-02 1.4147191E-02 1.2556953E-02 1.2130311E-02 7.6432111E-04 2.6861140E-04 7.6492258E-03 1.4346683E-04 7.4636309E-03 1.0210159E-01 4.2215399E-02 1.6234203E-04 1.5982862E+00 1.8575305E+01 -7.3391548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898913E+01 2.6151108E-01 6.0502324E-01 -3.0595311E-02 1.4231681E-02 1.2557154E-02 1.2130856E-02 7.6370551E-04 2.7170405E-04 7.6937617E-03 1.4335128E-04 7.5017486E-03 1.0235898E-01 4.2466936E-02 1.6285955E-04 1.5970311E+00 1.8576398E+01 -7.3631257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897617E+01 2.6247939E-01 6.0658993E-01 -3.0530217E-02 1.4299001E-02 1.2557557E-02 1.2131676E-02 7.6295866E-04 2.7434898E-04 7.7292229E-03 1.4321109E-04 7.5317890E-03 1.0255015E-01 4.2667368E-02 1.6324535E-04 1.5961251E+00 1.8577223E+01 -7.3804715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896626E+01 2.6324688E-01 6.0781629E-01 -3.0471263E-02 1.4353224E-02 1.2558178E-02 1.2132776E-02 7.6210033E-04 2.7660231E-04 7.7577388E-03 1.4304998E-04 7.5556737E-03 1.0269509E-01 4.2828816E-02 1.6353401E-04 1.5954454E+00 1.8577851E+01 -7.3934371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895853E+01 2.6386488E-01 6.0879259E-01 -3.0418005E-02 1.4397398E-02 1.2558976E-02 1.2134106E-02 7.6114749E-04 2.7851896E-04 7.7809002E-03 1.4287113E-04 7.5748462E-03 1.0280731E-01 4.2960349E-02 1.6375173E-04 1.5949147E+00 1.8578385E+01 -7.4034683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895239E+01 2.6437042E-01 6.0958303E-01 -3.0369941E-02 1.4433815E-02 1.2559889E-02 1.2135595E-02 7.6011472E-04 2.8014759E-04 7.7999072E-03 1.4267727E-04 7.5903913E-03 1.0289609E-01 4.3068786E-02 1.6391708E-04 1.5944833E+00 1.8578843E+01 -7.4115061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888033E+01 2.7858553E-01 6.3828786E-01 -3.0351513E-02 1.6606441E-02 1.3932508E-02 1.3508451E-02 7.5968971E-04 3.0210401E-04 8.9101287E-03 1.4259749E-04 8.6346430E-03 1.0293871E-01 4.9551558E-02 1.9258743E-04 1.5931522E+00 1.8642398E+01 -7.4328306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895142E+01 2.6377554E-01 6.0827865E-01 -3.0309922E-02 1.4306323E-02 1.2475716E-02 1.2052288E-02 7.5856452E-04 2.8288451E-04 7.7346976E-03 1.4238629E-04 7.5268255E-03 1.0299283E-01 4.2688120E-02 1.6025533E-04 1.5886326E+00 1.8612846E+01 -7.4983135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894790E+01 2.6405449E-01 6.0863544E-01 -3.0272335E-02 1.4319882E-02 1.2462978E-02 1.2040207E-02 7.5738684E-04 2.8201601E-04 7.7416239E-03 1.4216523E-04 7.5316138E-03 1.0304822E-01 4.2728434E-02 1.6192080E-04 1.5878699E+00 1.8601896E+01 -7.5099885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894318E+01 2.6464401E-01 6.0958918E-01 -3.0238320E-02 1.4382016E-02 1.2475893E-02 1.2053804E-02 7.5616544E-04 2.8254860E-04 7.7736234E-03 1.4193597E-04 7.5593908E-03 1.0309512E-01 4.2913569E-02 1.6308849E-04 1.5887908E+00 1.8593068E+01 -7.4973068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887108E+01 2.7899734E-01 6.3850623E-01 -3.0225258E-02 1.6576843E-02 1.3851015E-02 1.3429202E-02 7.5567041E-04 3.0437807E-04 8.8956334E-03 1.4184305E-04 8.6137064E-03 1.0312310E-01 4.9462445E-02 1.9231026E-04 1.5880950E+00 1.8651885E+01 -7.5092344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884873E+01 2.8342103E-01 6.4747770E-01 -3.0218860E-02 1.7252064E-02 1.4295655E-02 1.3873981E-02 7.5542134E-04 3.1266520E-04 9.2403618E-03 1.4179630E-04 8.9384612E-03 1.0313398E-01 5.1477336E-02 1.9914179E-04 1.5871354E+00 1.8674835E+01 -7.5241570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893586E+01 2.6613742E-01 6.1269181E-01 -3.0175964E-02 1.4619004E-02 1.2651468E-02 1.2225854E-02 7.6247932E-04 2.9203011E-04 7.8991604E-03 1.4312112E-04 7.6776470E-03 1.0308240E-01 4.3620323E-02 1.6290916E-04 1.5967594E+00 1.8583855E+01 -7.3830907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884076E+01 2.8528281E-01 6.5146147E-01 -3.0167904E-02 1.7557630E-02 1.4551702E-02 1.4125382E-02 7.6374486E-04 3.1646747E-04 9.4002832E-03 1.4335867E-04 9.0936614E-03 1.0308998E-01 5.2389651E-02 2.0311905E-04 1.5992455E+00 1.8622128E+01 -7.3485469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884695E+01 2.8548545E-01 6.5155720E-01 -2.9992417E-02 1.7609011E-02 1.4589571E-02 1.4162643E-02 7.6483333E-04 3.2051347E-04 9.4275241E-03 1.4356298E-04 9.1188098E-03 1.0294201E-01 5.2542739E-02 2.0153250E-04 1.6016649E+00 1.8633744E+01 -7.3085877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887059E+01 2.8529167E-01 6.5015228E-01 -2.9449612E-02 1.7640193E-02 1.4619175E-02 1.4191662E-02 7.6588196E-04 3.2371886E-04 9.4442237E-03 1.4375981E-04 9.1344394E-03 1.0248317E-01 5.2635619E-02 2.0036461E-04 1.6042831E+00 1.8640590E+01 -7.2525491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944088E+01 2.6125755E-01 5.8043900E-01 -1.8692676E-02 1.5095600E-02 1.3023590E-02 1.2597461E-02 7.6340334E-04 3.0128217E-04 8.1418240E-03 1.4329456E-04 7.9091306E-03 9.3415714E-02 4.5042606E-02 1.6675059E-04 1.6415112E+00 1.8507211E+01 -6.3770162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946135E+01 2.7766706E-01 6.0937445E-01 -1.6255453E-02 1.7893631E-02 1.4927698E-02 1.4501872E-02 7.6286163E-04 3.2354972E-04 9.5671878E-03 1.4319288E-04 9.2595793E-03 9.1376552E-02 5.3393791E-02 2.0433811E-04 1.6506334E+00 1.8544740E+01 -6.1817417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958263E+01 2.7595247E-01 6.0074047E-01 -1.3567088E-02 1.7922250E-02 1.4973539E-02 1.4547932E-02 7.6246708E-04 3.2647727E-04 9.5810776E-03 1.4311882E-04 9.2735876E-03 8.9109737E-02 5.3479320E-02 2.0278755E-04 1.6602466E+00 1.8550558E+01 -5.9759531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024201E+01 2.5200866E-01 5.2697050E-01 -6.9230296E-04 1.5618708E-02 1.3525606E-02 1.3100817E-02 7.6100375E-04 3.0678320E-04 8.4030351E-03 1.4284415E-04 8.1643711E-03 7.8238628E-02 4.6605391E-02 1.7243056E-04 1.7203016E+00 1.8352736E+01 -4.9086676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052863E+01 2.5608271E-01 5.2193469E-01 6.6253020E-03 1.7074060E-02 1.4672651E-02 1.4248636E-02 7.5961502E-04 3.1870730E-04 9.1399314E-03 1.4258348E-04 8.8705826E-03 7.2077640E-02 5.0950879E-02 1.9088290E-04 1.7587957E+00 1.8351537E+01 -4.3297217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059918E+01 2.6198488E-01 5.3035186E-01 9.0086775E-03 1.8286945E-02 1.5665657E-02 1.5241920E-02 7.5911877E-04 3.2785754E-04 9.7534955E-03 1.4249033E-04 9.4608582E-03 7.0074008E-02 5.4572845E-02 2.0397544E-04 1.7721604E+00 1.8374948E+01 -4.1458662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118904E+01 2.3607894E-01 4.5575286E-01 2.0014645E-02 1.5440998E-02 1.3800026E-02 1.3378832E-02 7.5456212E-04 2.9989545E-04 8.2995226E-03 1.4163502E-04 8.0846096E-03 6.0805809E-02 4.6079318E-02 1.6818026E-04 1.8043319E+00 1.8305097E+01 -3.5846203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157826E+01 2.2798178E-01 4.2396391E-01 2.8352421E-02 1.5123637E-02 1.3795765E-02 1.3376548E-02 7.5102013E-04 2.8958697E-04 8.1312874E-03 1.4097017E-04 7.9341186E-03 5.3800601E-02 4.5134502E-02 1.6656696E-04 1.8322702E+00 1.8274957E+01 -3.1677242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186444E+01 2.2202919E-01 4.0070297E-01 3.4490967E-02 1.4894722E-02 1.3818119E-02 1.3400680E-02 7.4783623E-04 2.8055766E-04 8.0094743E-03 1.4037254E-04 7.8251665E-03 4.8652220E-02 4.4453045E-02 1.6537349E-04 1.8565111E+00 1.8245350E+01 -2.8591146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207551E+01 2.1750627E-01 3.8342284E-01 3.9009983E-02 1.4707923E-02 1.3847099E-02 1.3431272E-02 7.4494641E-04 2.7241456E-04 7.9096982E-03 1.3983010E-04 7.7361828E-03 4.4870487E-02 4.3896884E-02 1.6421379E-04 1.8754739E+00 1.8223097E+01 -2.6394216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223287E+01 2.1396453E-01 3.7032763E-01 4.2365284E-02 1.4543826E-02 1.3871593E-02 1.3457239E-02 7.4230847E-04 2.6507461E-04 7.8218187E-03 1.3933495E-04 7.6580343E-03 4.2070138E-02 4.3408178E-02 1.6307668E-04 1.8891046E+00 1.8207940E+01 -2.4869318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223682E+01 2.2304592E-01 3.8856733E-01 4.3546935E-02 1.6185267E-02 1.5240644E-02 1.4826858E-02 7.4129073E-04 2.7531321E-04 8.6523072E-03 1.3914392E-04 8.4561215E-03 4.1094876E-02 4.8309643E-02 1.8496753E-04 1.8923378E+00 1.8282387E+01 -2.4437108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224802E+01 2.2542058E-01 3.9318457E-01 4.4100642E-02 1.6654418E-02 1.5686858E-02 1.5273351E-02 7.4079086E-04 2.7762197E-04 8.8886659E-03 1.3905009E-04 8.6850810E-03 4.0635911E-02 4.9710842E-02 1.8972302E-04 1.8927767E+00 1.8308571E+01 -2.4294025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243204E+01 2.0694460E-01 3.4916453E-01 4.6321650E-02 1.3910233E-02 1.3628182E-02 1.3216132E-02 7.3818054E-04 2.5267908E-04 7.4931709E-03 1.3856012E-04 7.3525018E-03 3.8779626E-02 4.1517878E-02 1.5451682E-04 1.8692660E+00 1.8302446E+01 -2.5048495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251659E+01 2.0404624E-01 3.4007999E-01 4.8017063E-02 1.3643773E-02 1.3479345E-02 1.3068444E-02 7.3612231E-04 2.4471624E-04 7.3548337E-03 1.3817378E-04 7.2236805E-03 3.7377742E-02 4.0722911E-02 1.5427908E-04 1.8593854E+00 1.8306117E+01 -2.5193598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257889E+01 2.0241611E-01 3.3412538E-01 4.9331320E-02 1.3522195E-02 1.3392638E-02 1.2982797E-02 7.3422353E-04 2.3958439E-04 7.2916823E-03 1.3781737E-04 7.1634399E-03 3.6295922E-02 4.0359910E-02 1.5460279E-04 1.8576487E+00 1.8300692E+01 -2.4980618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262688E+01 2.0134866E-01 3.2982446E-01 5.0370569E-02 1.3456339E-02 1.3338042E-02 1.2929208E-02 7.3241940E-04 2.3594930E-04 7.2573868E-03 1.3747872E-04 7.1297320E-03 3.5444880E-02 4.0163140E-02 1.5481851E-04 1.8584381E+00 1.8295197E+01 -2.4696137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261642E+01 2.0791383E-01 3.4310752E-01 5.0913128E-02 1.4585967E-02 1.4190603E-02 1.3782358E-02 7.3136256E-04 2.4456551E-04 7.8313206E-03 1.3728035E-04 7.6755426E-03 3.5008912E-02 4.3535241E-02 1.7046249E-04 1.8542707E+00 1.8353425E+01 -2.4803565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259159E+01 2.1431908E-01 3.5708798E-01 5.1085594E-02 1.5663757E-02 1.5077398E-02 1.4669349E-02 7.3101287E-04 2.5156422E-04 8.3771547E-03 1.3721471E-04 8.1994818E-03 3.4874290E-02 4.6753565E-02 1.8413982E-04 1.8523467E+00 1.8383305E+01 -2.4872290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270646E+01 1.9732120E-01 3.1864508E-01 5.1832097E-02 1.2970215E-02 1.3008779E-02 1.2602107E-02 7.2854556E-04 2.2888650E-04 7.0085388E-03 1.3675158E-04 6.8904106E-03 3.4259051E-02 3.8711614E-02 1.4780015E-04 1.8276810E+00 1.8380016E+01 -2.6072883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273722E+01 1.9614107E-01 3.1468469E-01 5.2447250E-02 1.2829986E-02 1.2854771E-02 1.2449210E-02 7.2655675E-04 2.2458087E-04 6.9371609E-03 1.3637828E-04 6.8196748E-03 3.3766583E-02 3.8292771E-02 1.4871381E-04 1.8181651E+00 1.8381869E+01 -2.6469975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275975E+01 1.9577596E-01 3.1251291E-01 5.2962076E-02 1.2801046E-02 1.2764543E-02 1.2360038E-02 7.2466395E-04 2.2245359E-04 6.9232495E-03 1.3602299E-04 6.8019270E-03 3.3357397E-02 3.8205857E-02 1.4972730E-04 1.8164028E+00 1.8376816E+01 -2.6444693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277795E+01 1.9563941E-01 3.1101923E-01 5.3399745E-02 1.2801922E-02 1.2705851E-02 1.2302370E-02 7.2283062E-04 2.2119389E-04 6.9244645E-03 1.3567886E-04 6.7987621E-03 3.3012196E-02 3.8208008E-02 1.5037723E-04 1.8168265E+00 1.8372256E+01 -2.6312845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279351E+01 1.9552606E-01 3.0976852E-01 5.3776902E-02 1.2803843E-02 1.2661261E-02 1.2258772E-02 7.2105245E-04 2.2022481E-04 6.9259720E-03 1.3534509E-04 6.7964831E-03 3.2717052E-02 3.8213406E-02 1.5069564E-04 1.8173681E+00 1.8369668E+01 -2.6190545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280717E+01 1.9539561E-01 3.0863493E-01 5.4105759E-02 1.2801029E-02 1.2623221E-02 1.2221694E-02 7.1932829E-04 2.1935539E-04 6.9248657E-03 1.3502146E-04 6.7922396E-03 3.2461743E-02 3.8204760E-02 1.5081833E-04 1.8175421E+00 1.8368583E+01 -2.6102234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281928E+01 1.9525410E-01 3.0759269E-01 5.4395457E-02 1.2794414E-02 1.2588836E-02 1.2188242E-02 7.1765672E-04 2.1854178E-04 6.9216923E-03 1.3470770E-04 6.7863919E-03 3.2238618E-02 3.8184822E-02 1.5084403E-04 1.8173710E+00 1.8368380E+01 -2.6043822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283006E+01 1.9511310E-01 3.0663820E-01 5.4652972E-02 1.2785856E-02 1.2557034E-02 1.2157346E-02 7.1603540E-04 2.1778264E-04 6.9174516E-03 1.3440337E-04 6.7797676E-03 3.2041844E-02 3.8159111E-02 1.5082684E-04 1.8169735E+00 1.8368638E+01 -2.6006480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283970E+01 1.9498030E-01 3.0576851E-01 5.4883717E-02 1.2776709E-02 1.2527371E-02 1.2128561E-02 7.1446139E-04 2.1708350E-04 6.9128685E-03 1.3410792E-04 6.7729750E-03 3.1866904E-02 3.8131656E-02 1.5079279E-04 1.8164488E+00 1.8369127E+01 -2.5983049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284837E+01 1.9485933E-01 3.0497805E-01 5.5091952E-02 1.2767743E-02 1.2499590E-02 1.2101634E-02 7.1293144E-04 2.1644746E-04 6.9083576E-03 1.3382074E-04 6.7663568E-03 3.1710253E-02 3.8104751E-02 1.5075355E-04 1.8158610E+00 1.8369721E+01 -2.5968756E-02
