x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4676547E+01 3.1926221E-01 8.0206286E-01 -7.5430658E-02 1.7294865E-02 1.3021281E-02 1.2778946E-02 4.3413898E-04 3.3387575E-04 9.0724882E-03 8.1490021E-05 8.6930597E-03 1.4227936E-01 5.1600417E-02 1.9492921E-04 1.5469132E+00 1.8609627E+01 -9.9285467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4668910E+01 3.3424364E-01 8.3218168E-01 -7.5458393E-02 1.9560228E-02 1.4478516E-02 1.4236605E-02 4.3337939E-04 3.5284538E-04 1.0227524E-02 8.1347442E-05 9.7841636E-03 1.4232755E-01 5.8360205E-02 2.2221326E-04 1.5476212E+00 1.8662968E+01 -9.9182864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4720093E+01 3.0418395E-01 7.6244126E-01 -7.0410241E-02 1.6578706E-02 1.2665771E-02 1.2425918E-02 4.2969281E-04 3.3121629E-04 8.7010184E-03 8.0655453E-05 8.3483542E-03 1.3468325E-01 4.9464461E-02 1.8201189E-04 1.5898311E+00 1.8562151E+01 -8.9055945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4782992E+01 2.8771700E-01 7.1531593E-01 -6.2778715E-02 1.6473967E-02 1.2780619E-02 1.2542759E-02 4.2612227E-04 3.2864180E-04 8.6389454E-03 7.9985246E-05 8.3028501E-03 1.2315492E-01 4.9154648E-02 1.8171448E-04 1.6591995E+00 1.8484194E+01 -7.4514285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4787785E+01 3.0113107E-01 7.4059295E-01 -6.1178331E-02 1.9078134E-02 1.4705674E-02 1.4468210E-02 4.2541282E-04 3.4994302E-04 9.9593105E-03 7.9852078E-05 9.5666598E-03 1.2075068E-01 5.6929168E-02 2.1637305E-04 1.6747802E+00 1.8535937E+01 -7.1588501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4801687E+01 2.9685111E-01 7.2925689E-01 -5.9535696E-02 1.8958720E-02 1.4712963E-02 1.4475893E-02 4.2470802E-04 3.5192490E-04 9.8955624E-03 7.9719784E-05 9.5114852E-03 1.1826884E-01 5.6573898E-02 2.1309433E-04 1.6904516E+00 1.8543709E+01 -6.8720848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4817660E+01 2.9132408E-01 7.1509621E-01 -5.7690597E-02 1.8716894E-02 1.4653953E-02 1.4416873E-02 4.2472518E-04 3.5313409E-04 9.7694065E-03 7.9723005E-05 9.3983722E-03 1.1547910E-01 5.5853486E-02 2.0879266E-04 1.7045166E+00 1.8556331E+01 -6.6060949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4892710E+01 2.5192906E-01 6.2156646E-01 -4.9953059E-02 1.5154045E-02 1.2535871E-02 1.2297936E-02 4.2625787E-04 3.1631043E-04 7.9471548E-03 8.0010698E-05 7.6894322E-03 1.0376635E-01 4.5223929E-02 1.6346489E-04 1.7667137E+00 1.8470255E+01 -5.5361649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4943409E+01 2.3431718E-01 5.7706899E-01 -4.4101083E-02 1.4401496E-02 1.2471956E-02 1.2232253E-02 4.2942397E-04 3.0076163E-04 7.5532748E-03 8.0604991E-05 7.3437926E-03 9.4915547E-02 4.2983405E-02 1.5919520E-04 1.8242871E+00 1.8407255E+01 -4.7192862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4980639E+01 2.2090710E-01 5.4402947E-01 -3.9837642E-02 1.3792826E-02 1.2483408E-02 1.2241325E-02 4.3368788E-04 2.8614256E-04 7.2348847E-03 8.1405348E-05 7.0665720E-03 8.8461458E-02 4.1171478E-02 1.5513334E-04 1.8717556E+00 1.8354991E+01 -4.1402646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5007748E+01 2.1060357E-01 5.1938293E-01 -3.6771574E-02 1.3277240E-02 1.2521138E-02 1.2276399E-02 4.3844483E-04 2.7199653E-04 6.9661363E-03 8.2298250E-05 6.8323241E-03 8.3814190E-02 3.9636472E-02 1.5127657E-04 1.9073642E+00 1.8316876E+01 -3.7489288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5027546E+01 2.0262324E-01 5.0082794E-01 -3.4565056E-02 1.2836444E-02 1.2562450E-02 1.2315019E-02 4.4326769E-04 2.5860465E-04 6.7377672E-03 8.3203526E-05 6.6315651E-03 8.0464484E-02 3.8323806E-02 1.4781150E-04 1.9323302E+00 1.8290951E+01 -3.4906207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5025096E+01 2.1345083E-01 5.2575175E-01 -3.4155548E-02 1.4819882E-02 1.4459184E-02 1.4211216E-02 4.4423180E-04 2.7345895E-04 7.7349401E-03 8.3384494E-05 7.6067297E-03 7.9858199E-02 4.4249199E-02 1.7854090E-04 1.9369074E+00 1.8328714E+01 -3.4451435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5028633E+01 2.1182340E-01 5.2207167E-01 -3.3775385E-02 1.4707801E-02 1.4444983E-02 1.4196477E-02 4.4519268E-04 2.7213675E-04 7.6777745E-03 8.3564855E-05 7.5541448E-03 7.9279623E-02 4.3914904E-02 1.7564649E-04 1.9393616E+00 1.8344510E+01 -3.4157976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5023037E+01 2.0166797E-01 4.9759348E-01 -3.2864268E-02 1.2147443E-02 1.2496372E-02 1.2245341E-02 4.4971856E-04 2.4168668E-04 6.3849486E-03 8.4414386E-05 6.3110786E-03 8.1736234E-02 3.6269987E-02 1.3941438E-04 1.8506890E+00 1.8397938E+01 -4.1266880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4996402E+01 2.1170726E-01 5.1701706E-01 -3.2504401E-02 1.2134861E-02 1.2503898E-02 1.2250552E-02 4.5386445E-04 2.3581852E-04 6.3836018E-03 8.5192589E-05 6.3053056E-03 8.6626392E-02 3.6231463E-02 1.4210607E-04 1.7600577E+00 1.8471540E+01 -5.0507221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4968592E+01 2.2390066E-01 5.4018501E-01 -3.2354087E-02 1.2431840E-02 1.2536872E-02 1.2281448E-02 4.5758677E-04 2.3675336E-04 6.5444732E-03 8.5891288E-05 6.4427898E-03 9.1519218E-02 3.7114647E-02 1.4670208E-04 1.6959297E+00 1.8521220E+01 -5.8485573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945328E+01 2.3505173E-01 5.6099329E-01 -3.2256909E-02 1.2836169E-02 1.2571674E-02 1.2314414E-02 4.6087585E-04 2.4101139E-04 6.7615055E-03 8.6508663E-05 6.6296215E-03 9.5501844E-02 3.8317420E-02 1.5137026E-04 1.6546911E+00 1.8552366E+01 -6.4394545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927664E+01 2.4410683E-01 5.7760073E-01 -3.2159503E-02 1.3232579E-02 1.2599649E-02 1.2340790E-02 4.6374141E-04 2.4629451E-04 6.9741106E-03 8.7046544E-05 6.8124838E-03 9.8461135E-02 3.9496677E-02 1.5533604E-04 1.6288156E+00 1.8571932E+01 -6.8474144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914875E+01 2.5104535E-01 5.9011108E-01 -3.2050861E-02 1.3574102E-02 1.2619455E-02 1.2359221E-02 4.6620417E-04 2.5141076E-04 7.1575227E-03 8.7508815E-05 6.9697763E-03 1.0056356E-01 4.0512659E-02 1.5844880E-04 1.6126057E+00 1.8584356E+01 -7.1199212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905826E+01 2.5621576E-01 5.9926994E-01 -3.1933908E-02 1.3850639E-02 1.2632283E-02 1.2370885E-02 4.6829065E-04 2.5589285E-04 7.3063407E-03 8.7900458E-05 7.0969698E-03 1.0202489E-01 4.1335330E-02 1.6079464E-04 1.6023747E+00 1.8592363E+01 -7.2994743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899479E+01 2.6002874E-01 6.0589801E-01 -3.1814428E-02 1.4068032E-02 1.2639846E-02 1.2377477E-02 4.7003012E-04 2.5964302E-04 7.4236024E-03 8.8226966E-05 7.1968445E-03 1.0303201E-01 4.1982087E-02 1.6252803E-04 1.5958364E+00 1.8597599E+01 -7.4175283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895022E+01 2.6284355E-01 6.1069268E-01 -3.1697404E-02 1.4237032E-02 1.2643691E-02 1.2380528E-02 4.7145256E-04 2.6271289E-04 7.5149633E-03 8.8493965E-05 7.2744038E-03 1.0372654E-01 4.2484913E-02 1.6379833E-04 1.5915868E+00 1.8601083E+01 -7.4956300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891866E+01 2.6494064E-01 6.1418798E-01 -3.1586212E-02 1.4368465E-02 1.2645034E-02 1.2381238E-02 4.7258739E-04 2.6519947E-04 7.5861464E-03 8.8706977E-05 7.3346545E-03 1.0420914E-01 4.2876011E-02 1.6472851E-04 1.5887646E+00 1.8603466E+01 -7.5479797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889600E+01 2.6652682E-01 6.1677190E-01 -3.1482763E-02 1.4471527E-02 1.2644775E-02 1.2380490E-02 4.7346264E-04 2.6722449E-04 7.6420155E-03 8.8871266E-05 7.3818488E-03 1.0454896E-01 4.3182731E-02 1.6541302E-04 1.5868416E+00 1.8605147E+01 -7.5837331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887941E+01 2.6774902E-01 6.1871727E-01 -3.1387887E-02 1.4553387E-02 1.2643556E-02 1.2378912E-02 4.7410450E-04 2.6889299E-04 7.6863762E-03 8.8991745E-05 7.4192924E-03 1.0479260E-01 4.3426389E-02 1.6592100E-04 1.5854916E+00 1.8606352E+01 -7.6087405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886701E+01 2.6870979E-01 6.2021246E-01 -3.1301698E-02 1.4619370E-02 1.2641818E-02 1.2376933E-02 4.7453703E-04 2.7028011E-04 7.7220818E-03 8.9072934E-05 7.4494202E-03 1.0497111E-01 4.3622819E-02 1.6630116E-04 1.5845115E+00 1.8607279E+01 -7.6267398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885753E+01 2.6948012E-01 6.2138643E-01 -3.1223880E-02 1.4673343E-02 1.2639858E-02 1.2374837E-02 4.7478212E-04 2.7144291E-04 7.7512278E-03 8.9118938E-05 7.4739817E-03 1.0510511E-01 4.3783516E-02 1.6658899E-04 1.5837730E+00 1.8608007E+01 -7.6401295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885010E+01 2.7010935E-01 6.2232759E-01 -3.1153881E-02 1.4718100E-02 1.2637862E-02 1.2372797E-02 4.7485949E-04 2.7242870E-04 7.7753425E-03 8.9133462E-05 7.4942336E-03 1.0520830E-01 4.3916789E-02 1.6680878E-04 1.5831946E+00 1.8608598E+01 -7.6504540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884415E+01 2.7063204E-01 6.2309690E-01 -3.1091045E-02 1.4755675E-02 1.2635937E-02 1.2370912E-02 4.7478682E-04 2.7327504E-04 7.7955408E-03 8.9119821E-05 7.5110910E-03 1.0528985E-01 4.4028681E-02 1.6697815E-04 1.5827240E+00 1.8609102E+01 -7.6587134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877112E+01 2.8506194E-01 6.5197219E-01 -3.1067013E-02 1.6940129E-02 1.4001677E-02 1.3736682E-02 4.7473483E-04 2.9491863E-04 8.9125383E-03 8.9110061E-05 8.5607183E-03 1.0532992E-01 5.0546532E-02 1.9619969E-04 1.5810007E+00 1.8671118E+01 -7.6861938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884353E+01 2.7002394E-01 6.2170033E-01 -3.1013137E-02 1.4624038E-02 1.2545505E-02 1.2280654E-02 4.7447657E-04 2.7518417E-04 7.7290583E-03 8.9061587E-05 7.4464657E-03 1.0537880E-01 4.3635705E-02 1.6313486E-04 1.5767935E+00 1.8641431E+01 -7.7486249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883975E+01 2.7038111E-01 6.2216666E-01 -3.0964814E-02 1.4647748E-02 1.2535215E-02 1.2270572E-02 4.7410343E-04 2.7391775E-04 7.7418631E-03 8.8991546E-05 7.4565576E-03 1.0543029E-01 4.3706262E-02 1.6495600E-04 1.5762852E+00 1.8630390E+01 -7.7564742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883501E+01 2.7099442E-01 6.2313141E-01 -3.0921441E-02 1.4712077E-02 1.2546896E-02 1.2282519E-02 4.7362727E-04 2.7398258E-04 7.7755517E-03 8.8902169E-05 7.4858660E-03 1.0547413E-01 4.3897931E-02 1.6616592E-04 1.5771749E+00 1.8622211E+01 -7.7435526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876189E+01 2.8555883E-01 6.5221815E-01 -3.0904847E-02 1.6918111E-02 1.3915239E-02 1.3650977E-02 4.7342105E-04 2.9559653E-04 8.9039931E-03 8.8863460E-05 8.5451636E-03 1.0550109E-01 5.0480025E-02 1.9594031E-04 1.5760626E+00 1.8679897E+01 -7.7618611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873946E+01 2.9000128E-01 6.6117076E-01 -3.0896734E-02 1.7592058E-02 1.4354686E-02 1.4090483E-02 4.7331409E-04 3.0375716E-04 9.2483185E-03 8.8843383E-05 8.8692330E-03 1.0551143E-01 5.2491064E-02 2.0287266E-04 1.5747947E+00 1.8703346E+01 -7.7817637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882611E+01 2.7258509E-01 6.2636654E-01 -3.0858370E-02 1.4948676E-02 1.2718032E-02 1.2452049E-02 4.7650317E-04 2.8325068E-04 7.8991233E-03 8.9441988E-05 7.6008729E-03 1.0549479E-01 4.4603570E-02 1.6584837E-04 1.5845069E+00 1.8615585E+01 -7.6360843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872888E+01 2.9211693E-01 6.6562668E-01 -3.0851012E-02 1.7922038E-02 1.4618294E-02 1.4351976E-02 4.7710300E-04 3.0783213E-04 9.4184967E-03 8.9554579E-05 9.0319611E-03 1.0550879E-01 5.3476162E-02 2.0718955E-04 1.5868838E+00 1.8653614E+01 -7.6021899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873900E+01 2.9224223E-01 6.6539924E-01 -3.0588330E-02 1.7969887E-02 1.4654869E-02 1.4388214E-02 4.7770837E-04 3.1182398E-04 9.4437342E-03 8.9668211E-05 9.0549292E-03 1.0529115E-01 5.3618714E-02 2.0549341E-04 1.5892646E+00 1.8665174E+01 -7.5585127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877222E+01 2.9186083E-01 6.6321597E-01 -2.9837305E-02 1.7994095E-02 1.4682175E-02 1.4415162E-02 4.7834918E-04 3.1501503E-04 9.4566993E-03 8.9788495E-05 9.0668177E-03 1.0465962E-01 5.3690820E-02 2.0418049E-04 1.5920038E+00 1.8672119E+01 -7.4916946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938037E+01 2.6693229E-01 5.9042691E-01 -1.8293450E-02 1.5422242E-02 1.3095280E-02 1.2827989E-02 4.7884747E-04 2.9249086E-04 8.1420896E-03 8.9882026E-05 7.8310596E-03 9.4911295E-02 4.6016826E-02 1.6955054E-04 1.6302007E+00 1.8543207E+01 -6.5545714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940512E+01 2.8358806E-01 6.1934099E-01 -1.5726796E-02 1.8252265E-02 1.4999529E-02 1.4732222E-02 4.7887745E-04 3.1491814E-04 9.5850611E-03 8.9887653E-05 9.1962709E-03 9.2760264E-02 5.4463129E-02 2.0822793E-04 1.6394699E+00 1.8579937E+01 -6.3486956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953033E+01 2.8180133E-01 6.1038948E-01 -1.2954015E-02 1.8279087E-02 1.5043551E-02 1.4776225E-02 4.7891042E-04 3.1780556E-04 9.5984678E-03 8.9893842E-05 9.2095744E-03 9.0420313E-02 5.4543279E-02 2.0656276E-04 1.6489310E+00 1.8585474E+01 -6.1375607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018193E+01 2.5774867E-01 5.3700194E-01 -2.7814131E-04 1.5955827E-02 1.3597277E-02 1.3329897E-02 4.7900704E-04 2.9865095E-04 8.4108318E-03 8.9911977E-05 8.0927239E-03 7.9712367E-02 4.7610774E-02 1.7531968E-04 1.7067018E+00 1.8405178E+01 -5.0765897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045901E+01 2.6217045E-01 5.3286602E-01 6.8526962E-03 1.7433633E-02 1.4741108E-02 1.4473887E-02 4.7872161E-04 3.1125094E-04 9.1602636E-03 8.9858401E-05 8.8101148E-03 7.3705492E-02 5.2023031E-02 1.9432413E-04 1.7430881E+00 1.8401821E+01 -4.5065386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052557E+01 2.6831822E-01 5.4177010E-01 9.1695295E-03 1.8667934E-02 1.5732240E-02 1.5465084E-02 4.7860513E-04 3.2083081E-04 9.7853684E-03 8.9836536E-05 9.4105350E-03 7.1756870E-02 5.5708712E-02 2.0799427E-04 1.7556307E+00 1.8425485E+01 -4.3258419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5110895E+01 2.4213605E-01 4.6733607E-01 1.9983630E-02 1.5790138E-02 1.3870277E-02 1.3604175E-02 4.7671664E-04 2.9347071E-04 8.3151366E-03 8.9482058E-05 8.0228875E-03 6.2638677E-02 4.7120489E-02 1.7107881E-04 1.7853962E+00 1.8353661E+01 -3.7706378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5149764E+01 2.3410096E-01 4.3571591E-01 2.8313764E-02 1.5485353E-02 1.3876868E-02 1.3611808E-02 4.7484962E-04 2.8384040E-04 8.1535195E-03 8.9131610E-05 7.8805971E-03 5.5633624E-02 4.6213160E-02 1.6968047E-04 1.8122849E+00 1.8322249E+01 -3.3451296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5178914E+01 2.2803190E-01 4.1203901E-01 3.4565124E-02 1.5253752E-02 1.3904118E-02 1.3640236E-02 4.7273978E-04 2.7489298E-04 8.0304306E-03 8.8735582E-05 7.7717703E-03 5.0387071E-02 4.5523683E-02 1.6852864E-04 1.8354454E+00 1.8293647E+01 -3.0274525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5200747E+01 2.2332017E-01 3.9412656E-01 3.9235726E-02 1.5056857E-02 1.3934536E-02 1.3671900E-02 4.7050723E-04 2.6671551E-04 7.9259170E-03 8.8316522E-05 7.6784423E-03 4.6476757E-02 4.4937408E-02 1.6732721E-04 1.8534109E+00 1.8272627E+01 -2.8000863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217181E+01 2.1959406E-01 3.8041296E-01 4.2737546E-02 1.4881860E-02 1.3959755E-02 1.3698389E-02 4.6823234E-04 2.5942612E-04 7.8331917E-03 8.7889514E-05 7.5948393E-03 4.3553685E-02 4.4416177E-02 1.6612654E-04 1.8662909E+00 1.8258555E+01 -2.6412185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217714E+01 2.2886313E-01 3.9868263E-01 4.3975131E-02 1.6537791E-02 1.5324742E-02 1.5063885E-02 4.6731973E-04 2.6967431E-04 8.6719775E-03 8.7718211E-05 8.3990317E-03 4.2531902E-02 4.9360641E-02 1.8863006E-04 1.8682952E+00 1.8330639E+01 -2.6014676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218938E+01 2.3125218E-01 4.0321812E-01 4.4555958E-02 1.7007183E-02 1.5767541E-02 1.5506939E-02 4.6686322E-04 2.7226729E-04 8.9087930E-03 8.7632522E-05 8.6278033E-03 4.2050397E-02 5.0762496E-02 1.9352949E-04 1.8679137E+00 1.8357561E+01 -2.5904926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238099E+01 2.1222106E-01 3.5824899E-01 4.6894622E-02 1.4220358E-02 1.3715122E-02 1.3455918E-02 4.6436007E-04 2.4778541E-04 7.4914846E-03 8.7162668E-05 7.2750886E-03 4.0096947E-02 4.2442691E-02 1.5712853E-04 1.8466553E+00 1.8345797E+01 -2.6565996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246941E+01 2.0930171E-01 3.4897127E-01 4.8683082E-02 1.3960741E-02 1.3577405E-02 1.3319434E-02 4.6215016E-04 2.4028137E-04 7.3572789E-03 8.6747859E-05 7.1486787E-03 3.8620208E-02 4.1668082E-02 1.5708407E-04 1.8383292E+00 1.8346524E+01 -2.6616729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253527E+01 2.0758947E-01 3.4272582E-01 5.0075766E-02 1.3834967E-02 1.3494054E-02 1.3237260E-02 4.6004348E-04 2.3541607E-04 7.2922946E-03 8.6352423E-05 7.0858018E-03 3.7475882E-02 4.1292533E-02 1.5742879E-04 1.8368227E+00 1.8341132E+01 -2.6367511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258649E+01 2.0642299E-01 3.3810826E-01 5.1183416E-02 1.3760914E-02 1.3437780E-02 1.3182109E-02 4.5803042E-04 2.3214268E-04 7.2538874E-03 8.5974562E-05 7.0477755E-03 3.6570483E-02 4.1071297E-02 1.5761359E-04 1.8373192E+00 1.8336466E+01 -2.6074200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257731E+01 2.1304213E-01 3.5129068E-01 5.1764238E-02 1.4890867E-02 1.4283592E-02 1.4028578E-02 4.5685302E-04 2.4079734E-04 7.8282510E-03 8.5753559E-05 7.5932431E-03 3.6104121E-02 4.4444236E-02 1.7353567E-04 1.8320623E+00 1.8393727E+01 -2.6243411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255228E+01 2.1958739E-01 3.6538509E-01 5.1949178E-02 1.5979906E-02 1.5166819E-02 1.4912022E-02 4.5646380E-04 2.4810996E-04 8.3801972E-03 8.5680500E-05 8.1220924E-03 3.5959668E-02 4.7695964E-02 1.8766436E-04 1.8294056E+00 1.8424713E+01 -2.6355841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267183E+01 2.0215114E-01 3.2626642E-01 5.2756127E-02 1.3251124E-02 1.3100125E-02 1.2846617E-02 4.5415417E-04 2.2624748E-04 6.9927373E-03 8.5246972E-05 6.7973152E-03 3.5293826E-02 3.9549228E-02 1.5024894E-04 1.8069333E+00 1.8417049E+01 -2.7485682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270487E+01 2.0097568E-01 3.2220415E-01 5.3428170E-02 1.3116983E-02 1.2950414E-02 1.2698075E-02 4.5206044E-04 2.2234470E-04 6.9242754E-03 8.4853968E-05 6.7295291E-03 3.4755456E-02 3.9148503E-02 1.5135094E-04 1.7985451E+00 1.8417041E+01 -2.7824050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272991E+01 2.0054808E-01 3.1980072E-01 5.3997249E-02 1.3083586E-02 1.2857732E-02 1.2606538E-02 4.5000816E-04 2.2043913E-04 6.9077314E-03 8.4468746E-05 6.7097625E-03 3.4302691E-02 3.9048279E-02 1.5239242E-04 1.7967770E+00 1.8412316E+01 -2.7787174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275055E+01 2.0033453E-01 3.1804615E-01 5.4485782E-02 1.3077200E-02 1.2793337E-02 1.2543267E-02 4.4799726E-04 2.1949067E-04 6.9048525E-03 8.4091289E-05 6.7032405E-03 3.3916663E-02 3.9028767E-02 1.5302578E-04 1.7968492E+00 1.8408520E+01 -2.7660108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276835E+01 2.0015594E-01 3.1656044E-01 5.4910031E-02 1.3073033E-02 1.2742878E-02 1.2493906E-02 4.4602927E-04 2.1886961E-04 6.9028862E-03 8.3721887E-05 6.6981307E-03 3.3583760E-02 3.9016004E-02 1.5332976E-04 1.7970805E+00 1.8406476E+01 -2.7541090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278402E+01 1.9997373E-01 3.1522593E-01 5.5282034E-02 1.3065743E-02 1.2699919E-02 1.2452021E-02 4.4410592E-04 2.1833776E-04 6.8991543E-03 8.3360865E-05 6.6917954E-03 3.3293914E-02 3.8994010E-02 1.5344273E-04 1.7970584E+00 1.8405677E+01 -2.7451491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279792E+01 1.9978969E-01 3.1401078E-01 5.5610883E-02 1.3055729E-02 1.2661636E-02 1.2414785E-02 4.4222843E-04 2.1784056E-04 6.8939230E-03 8.3008451E-05 6.6843476E-03 3.3039524E-02 3.8963938E-02 1.5345864E-04 1.7967758E+00 1.8405620E+01 -2.7388947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281031E+01 1.9961208E-01 3.1290529E-01 5.5903592E-02 1.3044383E-02 1.2626738E-02 1.2380910E-02 4.4039666E-04 2.1736315E-04 6.8879480E-03 8.2664619E-05 6.6764009E-03 3.2814731E-02 3.8929919E-02 1.5343048E-04 1.7963134E+00 1.8405948E+01 -2.7346521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282139E+01 1.9944704E-01 3.1190293E-01 5.6165689E-02 1.3032825E-02 1.2594576E-02 1.2349746E-02 4.3860917E-04 2.1691760E-04 6.8818302E-03 8.2329098E-05 6.6684584E-03 3.2614929E-02 3.8895287E-02 1.5338453E-04 1.7957476E+00 1.8406478E+01 -2.7318082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283131E+01 1.9929755E-01 3.1099621E-01 5.6401610E-02 1.3021735E-02 1.2564762E-02 1.2320906E-02 4.3686358E-04 2.1650804E-04 6.8759323E-03 8.2001442E-05 6.6608236E-03 3.2436438E-02 3.8862060E-02 1.5333362E-04 1.7951311E+00 1.8407094E+01 -2.7299283E-02
