x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4745199E+01 2.8156979E-01 7.1936154E-01 -6.8391806E-02 1.4922118E-02 1.2859232E-02 1.1961536E-02 1.6082070E-03 2.7035169E-04 8.5622343E-03 3.0186836E-04 8.5089412E-03 1.2874541E-01 4.4524893E-02 1.7108131E-04 1.5759051E+00 1.8575117E+01 -8.9388606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4738042E+01 2.9569380E-01 7.4836140E-01 -6.8411083E-02 1.7106425E-02 1.4314393E-02 1.3417223E-02 1.6072639E-03 2.8846501E-04 9.6747379E-03 3.0169133E-04 9.5621918E-03 1.2878288E-01 5.1043370E-02 1.9711033E-04 1.5761946E+00 1.8635149E+01 -8.9361819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4789074E+01 2.6634498E-01 6.7919906E-01 -6.3329595E-02 1.4177256E-02 1.2482693E-02 1.1587914E-02 1.6029811E-03 2.6645621E-04 8.1779298E-03 3.0088743E-04 8.1473620E-03 1.2109810E-01 4.2303017E-02 1.5863258E-04 1.6220699E+00 1.8523730E+01 -7.9386183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4852117E+01 2.4970517E-01 6.3170629E-01 -5.5685462E-02 1.4047246E-02 1.2583383E-02 1.1690832E-02 1.5989898E-03 2.6438624E-04 8.1043555E-03 3.0013825E-04 8.0876753E-03 1.0955923E-01 4.1917753E-02 1.5834790E-04 1.6988736E+00 1.8437702E+01 -6.5072295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4857533E+01 2.6185312E-01 6.5538130E-01 -5.4085163E-02 1.6530225E-02 1.4506614E-02 1.3614503E-02 1.5982022E-03 2.8480767E-04 9.3613245E-03 2.9999040E-04 9.2949109E-03 1.0715653E-01 4.9331364E-02 1.9114221E-04 1.7157337E+00 1.8495890E+01 -6.2272143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4871447E+01 2.5744548E-01 6.4386371E-01 -5.2448939E-02 1.6392110E-02 1.4512376E-02 1.3620699E-02 1.5974241E-03 2.8616284E-04 9.2883540E-03 2.9984435E-04 9.2302674E-03 1.0468595E-01 4.8920218E-02 1.8778422E-04 1.7329025E+00 1.8502884E+01 -5.9514665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4887849E+01 2.5153402E-01 6.2902838E-01 -5.0567953E-02 1.6118368E-02 1.4464148E-02 1.3566052E-02 1.6089223E-03 2.8590730E-04 9.1530931E-03 3.0200264E-04 9.1107877E-03 1.0181686E-01 4.8104539E-02 1.8337856E-04 1.7490610E+00 1.8512463E+01 -5.6859592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4958450E+01 2.1439853E-01 5.3976205E-01 -4.3287553E-02 1.2678607E-02 1.2337818E-02 1.1427373E-02 1.6310475E-03 2.5203355E-04 7.4104201E-03 3.0615565E-04 7.4728142E-03 9.0753501E-02 3.7841032E-02 1.4040161E-04 1.8159597E+00 1.8412452E+01 -4.7009234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.5003820E+01 1.9849875E-01 4.9957695E-01 -3.8056163E-02 1.1980757E-02 1.2257970E-02 1.1340018E-02 1.6444941E-03 2.4050936E-04 7.0531600E-03 3.0867964E-04 7.1589554E-03 8.2821139E-02 3.5762988E-02 1.3656344E-04 1.8750393E+00 1.8344241E+01 -3.9898017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5035997E+01 1.8682073E-01 4.7077669E-01 -3.4374545E-02 1.1437053E-02 1.2251191E-02 1.1328160E-02 1.6535956E-03 2.3010417E-04 6.7728976E-03 3.1038802E-04 6.9144824E-03 7.7238732E-02 3.4144123E-02 1.3297630E-04 1.9220018E+00 1.8290087E+01 -3.5046384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5058859E+01 1.7807069E-01 4.4980194E-01 -3.1791007E-02 1.0986440E-02 1.2268418E-02 1.1342263E-02 1.6591915E-03 2.2019225E-04 6.5393769E-03 3.1143841E-04 6.7102828E-03 7.3322170E-02 3.2802274E-02 1.2957193E-04 1.9558790E+00 1.8252561E+01 -3.1877961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5075204E+01 1.7145479E-01 4.3436734E-01 -2.9969870E-02 1.0611878E-02 1.2289280E-02 1.1361633E-02 1.6618636E-03 2.1096336E-04 6.3443627E-03 3.1193996E-04 6.5385527E-03 7.0563386E-02 3.1686681E-02 1.2654580E-04 1.9787853E+00 1.8228302E+01 -2.9847509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5072725E+01 1.8128006E-01 4.5851464E-01 -2.9633647E-02 1.2515378E-02 1.4182463E-02 1.3254581E-02 1.6622856E-03 2.2619141E-04 7.2996146E-03 3.1201918E-04 7.4756344E-03 7.0069208E-02 3.7373656E-02 1.5535848E-04 1.9817651E+00 1.8276121E+01 -2.9566488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5075677E+01 1.7982090E-01 4.5528190E-01 -2.9323130E-02 1.2405533E-02 1.4163890E-02 1.3235832E-02 1.6625999E-03 2.2574408E-04 7.2435275E-03 3.1207817E-04 7.4231591E-03 6.9598079E-02 3.7045799E-02 1.5259585E-04 1.9826815E+00 1.8294715E+01 -2.9419083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5067074E+01 1.7198324E-01 4.3445940E-01 -2.8689572E-02 1.0000046E-02 1.2184873E-02 1.1257105E-02 1.6620798E-03 1.9883748E-04 6.0276960E-03 3.1198056E-04 6.2493121E-03 7.2457148E-02 2.9862423E-02 1.1887381E-04 1.8815434E+00 1.8353146E+01 -3.6681521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5038716E+01 1.8309449E-01 4.5612639E-01 -2.8552664E-02 1.0092689E-02 1.2181818E-02 1.1255199E-02 1.6600228E-03 1.9550027E-04 6.0756034E-03 3.1159445E-04 6.2899338E-03 7.7608399E-02 3.0137932E-02 1.2209971E-04 1.7843825E+00 1.8431200E+01 -4.5755951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.5010654E+01 1.9575290E-01 4.8031922E-01 -2.8569970E-02 1.0474993E-02 1.2217945E-02 1.1293072E-02 1.6568937E-03 1.9714223E-04 6.2742990E-03 3.1100709E-04 6.4647432E-03 8.2506422E-02 3.1276079E-02 1.2701288E-04 1.7198122E+00 1.8480020E+01 -5.3214596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4988235E+01 2.0677841E-01 5.0102825E-01 -2.8600524E-02 1.0926894E-02 1.2262440E-02 1.1339710E-02 1.6530548E-03 2.0111562E-04 6.5088959E-03 3.1028652E-04 6.6714655E-03 8.6318797E-02 3.2621455E-02 1.3172108E-04 1.6805868E+00 1.8508742E+01 -5.8456780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4971763E+01 2.1542488E-01 5.1703601E-01 -2.8608940E-02 1.1342435E-02 1.2304260E-02 1.1383920E-02 1.6487737E-03 2.0572906E-04 6.7241859E-03 3.0948293E-04 6.8609247E-03 8.9063451E-02 3.3858579E-02 1.3556083E-04 1.6571234E+00 1.8526113E+01 -6.1915131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4960037E+01 2.2191529E-01 5.2891675E-01 -2.8595094E-02 1.1688261E-02 1.2341433E-02 1.1423625E-02 1.6442386E-03 2.1023781E-04 6.9027933E-03 3.0863167E-04 7.0177906E-03 9.0985579E-02 3.4888154E-02 1.3850515E-04 1.6429695E+00 1.8536832E+01 -6.4149225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4951764E+01 2.2670467E-01 5.3760729E-01 -2.8566094E-02 1.1962883E-02 1.2374480E-02 1.1459273E-02 1.6395773E-03 2.1438271E-04 7.0439747E-03 3.0775672E-04 7.1415139E-03 9.2323936E-02 3.5705743E-02 1.4072002E-04 1.6342932E+00 1.8543527E+01 -6.5590423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4945922E+01 2.3022063E-01 5.4394529E-01 -2.8528400E-02 1.2175892E-02 1.2404147E-02 1.1491566E-02 1.6348730E-03 2.1808984E-04 7.1528036E-03 3.0687371E-04 7.2366205E-03 9.3259175E-02 3.6339902E-02 1.4234755E-04 1.6288774E+00 1.8547834E+01 -6.6527223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4941776E+01 2.3280440E-01 5.4858089E-01 -2.8486556E-02 1.2339257E-02 1.2430960E-02 1.1521000E-02 1.6301780E-03 2.2137834E-04 7.2356136E-03 3.0599243E-04 7.3086836E-03 9.3917998E-02 3.6826267E-02 1.4354171E-04 1.6254314E+00 1.8550645E+01 -6.7143780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4938810E+01 2.3471332E-01 5.5199470E-01 -2.8443502E-02 1.2464116E-02 1.2455267E-02 1.1547905E-02 1.6255234E-03 2.2428689E-04 7.2982937E-03 3.0511874E-04 7.3628691E-03 9.4387263E-02 3.7197997E-02 1.4441626E-04 1.6231917E+00 1.8552522E+01 -6.7556243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4936664E+01 2.3613651E-01 5.5453504E-01 -2.8401068E-02 1.2559780E-02 1.2477338E-02 1.1572542E-02 1.6209263E-03 2.2685507E-04 7.3457637E-03 3.0425584E-04 7.4034859E-03 9.4726205E-02 3.7482812E-02 1.4506193E-04 1.6216994E+00 1.8553765E+01 -6.7837852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4935090E+01 2.3721128E-01 5.5645203E-01 -2.8360352E-02 1.2633633E-02 1.2497426E-02 1.1595160E-02 1.6163951E-03 2.2911980E-04 7.3819074E-03 3.0340531E-04 7.4339602E-03 9.4975240E-02 3.7702692E-02 1.4553410E-04 1.6206756E+00 1.8554684E+01 -6.8034912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4933917E+01 2.3803593E-01 5.5792378E-01 -2.8321976E-02 1.2691312E-02 1.2515785E-02 1.1616010E-02 1.6119325E-03 2.3111602E-04 7.4096867E-03 3.0256766E-04 7.4569076E-03 9.5161996E-02 3.7874422E-02 1.4588269E-04 1.6199485E+00 1.8555366E+01 -6.8176928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4933024E+01 2.3868084E-01 5.5907699E-01 -2.8286262E-02 1.2737049E-02 1.2532665E-02 1.1635343E-02 1.6075381E-03 2.3287698E-04 7.4313149E-03 3.0174281E-04 7.4742978E-03 9.5305414E-02 3.8010601E-02 1.4614207E-04 1.6194116E+00 1.8555904E+01 -6.8282734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4932328E+01 2.3919600E-01 5.6000153E-01 -2.8253345E-02 1.2773974E-02 1.2548306E-02 1.1653400E-02 1.6032097E-03 2.3443464E-04 7.4484211E-03 3.0093035E-04 7.4875916E-03 9.5418524E-02 3.8120545E-02 1.4633709E-04 1.6189986E+00 1.8556340E+01 -6.8364449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4931772E+01 2.3961690E-01 5.6076109E-01 -2.8223243E-02 1.2804374E-02 1.2562926E-02 1.1670400E-02 1.5989442E-03 2.3581809E-04 7.4621916E-03 3.0012970E-04 7.4978592E-03 9.5510328E-02 3.8211062E-02 1.4648522E-04 1.6186675E+00 1.8556717E+01 -6.8429974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4925024E+01 2.5292216E-01 5.8837193E-01 -2.8211651E-02 1.4896801E-02 1.3934036E-02 1.3042458E-02 1.5972479E-03 2.5611347E-04 8.5296352E-03 2.9981128E-04 8.5037480E-03 9.5554115E-02 4.4454942E-02 1.7390991E-04 1.6162579E+00 1.8628679E+01 -6.8774408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4931808E+01 2.3876930E-01 5.5915365E-01 -2.8185409E-02 1.2648166E-02 1.2485358E-02 1.1596115E-02 1.5930652E-03 2.3755062E-04 7.3797401E-03 2.9902617E-04 7.4169522E-03 9.5614319E-02 3.7744732E-02 1.4275299E-04 1.6118102E+00 1.8592203E+01 -6.9380631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4931393E+01 2.3916422E-01 5.5979981E-01 -2.8161799E-02 1.2680160E-02 1.2490271E-02 1.1603332E-02 1.5889373E-03 2.3745787E-04 7.3943931E-03 2.9825135E-04 7.4281341E-03 9.5677365E-02 3.7840050E-02 1.4456108E-04 1.6117762E+00 1.8579301E+01 -6.9396186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4930886E+01 2.3979575E-01 5.6092844E-01 -2.8140701E-02 1.2750823E-02 1.2520069E-02 1.1635405E-02 1.5848613E-03 2.3833285E-04 7.4289970E-03 2.9748626E-04 7.4577559E-03 9.5733537E-02 3.8050670E-02 1.4575211E-04 1.6132223E+00 1.8569716E+01 -6.9211873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4924112E+01 2.5325898E-01 5.8879066E-01 -2.8132656E-02 1.4867969E-02 1.3894600E-02 1.3010841E-02 1.5832390E-03 2.5862418E-04 8.5096009E-03 2.9718174E-04 8.4750494E-03 9.5765103E-02 4.4368190E-02 1.7368653E-04 1.6115687E+00 1.8636969E+01 -6.9453985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4922049E+01 2.5733063E-01 5.9728634E-01 -2.8128731E-02 1.5505999E-02 1.4336188E-02 1.3452881E-02 1.5824298E-03 2.6588492E-04 8.8346873E-03 2.9702986E-04 8.7818254E-03 9.5777912E-02 4.6272229E-02 1.8019570E-04 1.6098498E+00 1.8662869E+01 -6.9696658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4930888E+01 2.4048883E-01 5.6291503E-01 -2.8068974E-02 1.2922067E-02 1.2729014E-02 1.1836554E-02 1.5988267E-03 2.4557723E-04 7.5252728E-03 3.0010763E-04 7.5509688E-03 9.5626582E-02 3.8561471E-02 1.4503815E-04 1.6213635E+00 1.8563060E+01 -6.8097832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4921920E+01 2.5864744E-01 6.0049939E-01 -2.8058625E-02 1.5778832E-02 1.4631949E-02 1.3738027E-02 1.6014470E-03 2.6915752E-04 8.9840521E-03 3.0059948E-04 8.9303234E-03 9.5619333E-02 4.7087108E-02 1.8387638E-04 1.6236830E+00 1.8610338E+01 -6.7794015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4922820E+01 2.5868193E-01 6.0022667E-01 -2.7842591E-02 1.5813709E-02 1.4667977E-02 1.3773057E-02 1.6032346E-03 2.7243515E-04 9.0033803E-03 3.0093502E-04 8.9479887E-03 9.5429389E-02 4.7190926E-02 1.8214530E-04 1.6259357E+00 1.8623092E+01 -6.7424098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4925847E+01 2.5825026E-01 5.9813579E-01 -2.7174345E-02 1.5825440E-02 1.4692417E-02 1.3796739E-02 1.6045907E-03 2.7481615E-04 9.0105009E-03 3.0118957E-04 8.9543300E-03 9.4859658E-02 4.7225753E-02 1.8090828E-04 1.6284735E+00 1.8630310E+01 -6.6857745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4985983E+01 2.3454601E-01 5.2661913E-01 -1.5592373E-02 1.3333264E-02 1.3059583E-02 1.2172067E-02 1.5899706E-03 2.5371539E-04 7.7301426E-03 2.9844531E-04 7.7415604E-03 8.5170086E-02 3.9788591E-02 1.4842304E-04 1.6697162E+00 1.8490131E+01 -5.7829143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4989151E+01 2.4995528E-01 5.5392158E-01 -1.2997527E-02 1.6046738E-02 1.4955514E-02 1.4069646E-02 1.5870182E-03 2.7537384E-04 9.1097899E-03 2.9789111E-04 9.0507022E-03 8.3012705E-02 4.7887977E-02 1.8490429E-04 1.6794298E+00 1.8535565E+01 -5.5881394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.5001872E+01 2.4806715E-01 5.4469530E-01 -1.0180881E-02 1.6059326E-02 1.4993096E-02 1.4108577E-02 1.5845995E-03 2.7779325E-04 9.1145745E-03 2.9743712E-04 9.0550239E-03 8.0649735E-02 4.7925605E-02 1.8317295E-04 1.6896778E+00 1.8542078E+01 -5.3843931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5065482E+01 2.2510873E-01 4.7312249E-01 2.2717761E-03 1.3802234E-02 1.3534002E-02 1.2653151E-02 1.5780286E-03 2.5946228E-04 7.9588134E-03 2.9620372E-04 7.9621302E-03 7.0163116E-02 4.1189752E-02 1.5366246E-04 1.7537958E+00 1.8346277E+01 -4.3674576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5092062E+01 2.2890248E-01 4.6900367E-01 9.0677140E-03 1.5189243E-02 1.4674077E-02 1.3795393E-02 1.5741480E-03 2.7138984E-04 8.6587904E-03 2.9547532E-04 8.6339983E-03 6.4456124E-02 4.5331406E-02 1.7145563E-04 1.7929770E+00 1.8347068E+01 -3.8435704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5098457E+01 2.3442167E-01 4.7741739E-01 1.1250606E-02 1.6348963E-02 1.5664234E-02 1.4786264E-02 1.5728683E-03 2.8019465E-04 9.2442320E-03 2.9523511E-04 9.1985963E-03 6.2626138E-02 4.8794818E-02 1.8426728E-04 1.8060512E+00 1.8373549E+01 -3.6823456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5150888E+01 2.1046151E-01 4.0847115E-01 2.0946381E-02 1.3581400E-02 1.3790598E-02 1.2918283E-02 1.5627379E-03 2.5544616E-04 7.8281468E-03 2.9333359E-04 7.8539544E-03 5.4497335E-02 4.0534396E-02 1.4940719E-04 1.8356547E+00 1.8293886E+01 -3.2135178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5184392E+01 2.0346822E-01 3.8108971E-01 2.8133538E-02 1.3299236E-02 1.3795578E-02 1.2927127E-02 1.5558153E-03 2.4835301E-04 7.6757711E-03 2.9203419E-04 7.7175256E-03 4.8481258E-02 3.9694164E-02 1.4821104E-04 1.8621403E+00 1.8260947E+01 -2.8628622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5208885E+01 1.9833358E-01 3.6117235E-01 3.3390458E-02 1.3096224E-02 1.3825214E-02 1.2959739E-02 1.5504833E-03 2.4202660E-04 7.5655325E-03 2.9103334E-04 7.6194694E-03 4.4086778E-02 3.9089614E-02 1.4726346E-04 1.8848863E+00 1.8231480E+01 -2.6040708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5226958E+01 1.9439357E-01 3.4630416E-01 3.7258525E-02 1.2924438E-02 1.3855172E-02 1.2992253E-02 1.5459043E-03 2.3612973E-04 7.4717747E-03 2.9017384E-04 7.5368234E-03 4.0861444E-02 3.8577947E-02 1.4625929E-04 1.9019760E+00 1.8210140E+01 -2.4228171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5240429E+01 1.9130156E-01 3.3500537E-01 4.0129751E-02 1.2771980E-02 1.3876299E-02 1.3015700E-02 1.5417489E-03 2.3069382E-04 7.3883944E-03 2.8939385E-04 7.4634551E-03 3.8475778E-02 3.8123722E-02 1.4522224E-04 1.9137515E+00 1.8197209E+01 -2.2991440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5240414E+01 1.9975820E-01 3.5295087E-01 4.1140354E-02 1.4352445E-02 1.5238143E-02 1.4378440E-02 1.5401435E-03 2.4176480E-04 8.1860951E-03 2.8909251E-04 8.2329281E-03 3.7647043E-02 4.2843066E-02 1.6646098E-04 1.9132037E+00 1.8281411E+01 -2.2807114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5241333E+01 2.0185634E-01 3.5741487E-01 4.1613679E-02 1.4790871E-02 1.5678510E-02 1.4819247E-02 1.5393542E-03 2.4448571E-04 8.4055800E-03 2.8894435E-04 8.4477891E-03 3.7257035E-02 4.4152412E-02 1.7108252E-04 1.9110646E+00 1.8312036E+01 -2.2815594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5257634E+01 1.8475666E-01 3.1579492E-01 4.3500533E-02 1.2135772E-02 1.3608236E-02 1.2751314E-02 1.5351618E-03 2.2039546E-04 7.0554499E-03 2.8815741E-04 7.1559512E-03 3.5689858E-02 3.6225212E-02 1.3677513E-04 1.8872333E+00 1.8294579E+01 -2.3599560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5264567E+01 1.8257409E-01 3.0852579E-01 4.4918941E-02 1.1940721E-02 1.3470545E-02 1.2615380E-02 1.5320125E-03 2.1488108E-04 6.9534357E-03 2.8756628E-04 7.0601158E-03 3.4525471E-02 3.5643352E-02 1.3701970E-04 1.8798220E+00 1.8292455E+01 -2.3659281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5269566E+01 1.8145218E-01 3.0397460E-01 4.6000839E-02 1.1868109E-02 1.3398209E-02 1.2544616E-02 1.5291986E-03 2.1160378E-04 6.9147770E-03 2.8703810E-04 7.0227088E-03 3.3642543E-02 3.5426553E-02 1.3755273E-04 1.8799562E+00 1.8284012E+01 -2.3405512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5273357E+01 1.8072972E-01 3.0072590E-01 4.6841675E-02 1.1831243E-02 1.3355207E-02 1.2503155E-02 1.5264367E-03 2.0929569E-04 6.8944207E-03 2.8651967E-04 7.0025227E-03 3.2962279E-02 3.5316399E-02 1.3783706E-04 1.8815803E+00 1.8277592E+01 -2.3133365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5272081E+01 1.8683562E-01 3.1374111E-01 4.7275639E-02 1.2914809E-02 1.4205465E-02 1.3354344E-02 1.5247687E-03 2.1818570E-04 7.4434064E-03 2.8620658E-04 7.5267453E-03 3.2620022E-02 3.8551091E-02 1.5281487E-04 1.8743941E+00 1.8343682E+01 -2.3412168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5269697E+01 1.9274584E-01 3.2724937E-01 4.7413009E-02 1.3951711E-02 1.5089652E-02 1.4238843E-02 1.5242108E-03 2.2566693E-04 7.9671986E-03 2.8610186E-04 8.0318475E-03 3.2515743E-02 4.1647356E-02 1.6614420E-04 1.8703501E+00 1.8379684E+01 -2.3595883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5279868E+01 1.7704277E-01 2.9075866E-01 4.8006392E-02 1.1357433E-02 1.3025075E-02 1.2176787E-02 1.5196939E-03 2.0362673E-04 6.6483169E-03 2.8525402E-04 6.7686541E-03 3.2041383E-02 3.3901679E-02 1.3091761E-04 1.8474645E+00 1.8364786E+01 -2.4670944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5282072E+01 1.7641351E-01 2.8809750E-01 4.8482015E-02 1.1280974E-02 1.2894385E-02 1.2047966E-02 1.5163453E-03 2.0093785E-04 6.6087996E-03 2.8462548E-04 6.7274782E-03 3.1673221E-02 3.3673286E-02 1.3222681E-04 1.8410479E+00 1.8360968E+01 -2.4906942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5283633E+01 1.7638530E-01 2.8685254E-01 4.8874213E-02 1.1289531E-02 1.2827673E-02 1.1982941E-02 1.5133229E-03 1.9990609E-04 6.6132410E-03 2.8405815E-04 6.7270656E-03 3.1372562E-02 3.3698434E-02 1.3335955E-04 1.8413003E+00 1.8353147E+01 -2.4799442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284898E+01 1.7644180E-01 2.8599951E-01 4.9205269E-02 1.1308807E-02 1.2787841E-02 1.1944785E-02 1.5103217E-03 1.9936733E-04 6.6229119E-03 2.8349480E-04 6.7321265E-03 3.1122720E-02 3.3755646E-02 1.3401442E-04 1.8426327E+00 1.8347746E+01 -2.4649791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285990E+01 1.7645679E-01 2.8523939E-01 4.9489846E-02 1.1320819E-02 1.2758523E-02 1.1917159E-02 1.5072886E-03 1.9897934E-04 6.6285702E-03 2.8292549E-04 6.7339916E-03 3.0911773E-02 3.3791267E-02 1.3432400E-04 1.8435393E+00 1.8344995E+01 -2.4536307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286951E+01 1.7643095E-01 2.8452320E-01 4.9738126E-02 1.1325520E-02 1.2733816E-02 1.1894149E-02 1.5042482E-03 1.9864288E-04 6.6303186E-03 2.8235479E-04 6.7325290E-03 3.0731039E-02 3.3805122E-02 1.3445192E-04 1.8438998E+00 1.8343887E+01 -2.4462086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287804E+01 1.7638362E-01 2.8385443E-01 4.9957489E-02 1.1325727E-02 1.2711748E-02 1.1873768E-02 1.5012268E-03 1.9833463E-04 6.6296544E-03 2.8178766E-04 6.7290623E-03 3.0574161E-02 3.3805597E-02 1.3449330E-04 1.8438804E+00 1.8343633E+01 -2.4415760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288564E+01 1.7633000E-01 2.8323992E-01 5.0153431E-02 1.1323723E-02 1.2691607E-02 1.1855296E-02 1.4982371E-03 1.9805753E-04 6.6278057E-03 2.8122646E-04 6.7246401E-03 3.0436455E-02 3.3799492E-02 1.3449720E-04 1.8436379E+00 1.8343773E+01 -2.4387244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289245E+01 1.7627818E-01 2.8268076E-01 5.0330113E-02 1.1320838E-02 1.2673062E-02 1.1838401E-02 1.4952815E-03 1.9781627E-04 6.6254584E-03 2.8067169E-04 6.7198945E-03 3.0314421E-02 3.3790764E-02 1.3448385E-04 1.8432710E+00 1.8344115E+01 -2.4370109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289857E+01 1.7623214E-01 2.8217453E-01 5.0490719E-02 1.1317789E-02 1.2655906E-02 1.1822876E-02 1.4923583E-03 1.9761511E-04 6.6229873E-03 2.8012299E-04 6.7151585E-03 3.0205413E-02 3.3781553E-02 1.3446334E-04 1.8428387E+00 1.8344577E+01 -2.4360359E-02
