x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699633E+01 3.0724474E-01 7.7826138E-01 -7.2985934E-02 1.6733363E-02 1.3576978E-02 1.3126879E-02 8.0634538E-04 3.2328089E-04 9.0028940E-03 1.5135499E-04 8.7319597E-03 1.3772281E-01 4.9926897E-02 1.8971053E-04 1.5677563E+00 1.8546614E+01 -9.3949081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692205E+01 3.2182228E-01 8.0783619E-01 -7.3012304E-02 1.8954934E-02 1.5038848E-02 1.4589240E-02 8.0546586E-04 3.4207194E-04 1.0134621E-02 1.5118990E-04 9.8030004E-03 1.3776914E-01 5.6556488E-02 2.1554614E-04 1.5686152E+00 1.8607157E+01 -9.3825514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738804E+01 2.9330125E-01 7.4197218E-01 -6.8497027E-02 1.6023197E-02 1.3232812E-02 1.2785567E-02 8.0123207E-04 3.2077549E-04 8.6355846E-03 1.5039520E-04 8.3879791E-03 1.3093230E-01 4.7808588E-02 1.7745972E-04 1.6083396E+00 1.8500549E+01 -8.4796012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799297E+01 2.7732351E-01 6.9648642E-01 -6.1167148E-02 1.5902142E-02 1.3348107E-02 1.2903143E-02 7.9714459E-04 3.1850454E-04 8.5661946E-03 1.4962796E-04 8.3328263E-03 1.1986141E-01 4.7449987E-02 1.7705624E-04 1.6778105E+00 1.8422508E+01 -7.0938716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803968E+01 2.9032463E-01 7.2137225E-01 -5.9612235E-02 1.8453861E-02 1.5275117E-02 1.4830607E-02 7.9633280E-04 3.3957736E-04 9.8590350E-03 1.4947558E-04 9.5721817E-03 1.1752567E-01 5.5068390E-02 2.1002720E-04 1.6935691E+00 1.8483318E+01 -6.8124202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817645E+01 2.8609949E-01 7.1022597E-01 -5.7997178E-02 1.8335440E-02 1.5287137E-02 1.4843077E-02 7.9552659E-04 3.4151518E-04 9.7960634E-03 1.4932425E-04 9.5170516E-03 1.1508602E-01 5.4716041E-02 2.0701335E-04 1.7098437E+00 1.8492426E+01 -6.5304338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833862E+01 2.8043344E-01 6.9581474E-01 -5.6126796E-02 1.8086534E-02 1.5237667E-02 1.4791506E-02 7.9929039E-04 3.4220815E-04 9.6689690E-03 1.5003074E-04 9.4031257E-03 1.1224993E-01 5.3974471E-02 2.0293544E-04 1.7250842E+00 1.8506766E+01 -6.2592968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909838E+01 2.4101425E-01 6.0154352E-01 -4.8262275E-02 1.4526393E-02 1.3084506E-02 1.2637176E-02 8.0138435E-04 3.0448648E-04 7.8514593E-03 1.5042378E-04 7.6926500E-03 1.0034342E-01 4.3352452E-02 1.5903962E-04 1.7908267E+00 1.8421118E+01 -5.1929508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960880E+01 2.2317959E-01 5.5638105E-01 -4.2379449E-02 1.3739250E-02 1.2977354E-02 1.2529368E-02 8.0255987E-04 2.8857491E-04 7.4404994E-03 1.5064443E-04 7.3269163E-03 9.1448589E-02 4.1008605E-02 1.5429613E-04 1.8508819E+00 1.8357809E+01 -4.3948164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997624E+01 2.0996317E-01 5.2362195E-01 -3.8171984E-02 1.3129799E-02 1.2955639E-02 1.2506379E-02 8.0484145E-04 2.7425452E-04 7.1223386E-03 1.5107270E-04 7.0458291E-03 8.5081488E-02 3.9194220E-02 1.5010826E-04 1.9002947E+00 1.8303649E+01 -3.8358112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023806E+01 2.0008897E-01 4.9979348E-01 -3.5207014E-02 1.2634745E-02 1.2968167E-02 1.2517169E-02 8.0795465E-04 2.6102028E-04 6.8644470E-03 1.5165706E-04 6.8187037E-03 8.0588701E-02 3.7720345E-02 1.4629959E-04 1.9371989E+00 1.8263963E+01 -3.4627774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042551E+01 1.9262051E-01 4.8224126E-01 -3.3113267E-02 1.2223710E-02 1.2988214E-02 1.2535267E-02 8.1144693E-04 2.4895496E-04 6.6509351E-03 1.5231258E-04 6.6306760E-03 7.7410631E-02 3.6496375E-02 1.4295108E-04 1.9628508E+00 1.8237221E+01 -3.2200903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040197E+01 2.0293070E-01 5.0664464E-01 -3.2726535E-02 1.4160739E-02 1.4883294E-02 1.4429951E-02 8.1215694E-04 2.6373841E-04 7.6234040E-03 1.5244585E-04 7.5842926E-03 7.6838556E-02 4.2283572E-02 1.7216072E-04 1.9677927E+00 1.8277082E+01 -3.1760136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043492E+01 2.0146436E-01 5.0328522E-01 -3.2369155E-02 1.4063661E-02 1.4870475E-02 1.4416730E-02 8.1287509E-04 2.6284973E-04 7.5737121E-03 1.5258065E-04 7.5387611E-03 7.6294773E-02 4.1994019E-02 1.6953477E-04 1.9708694E+00 1.8292483E+01 -3.1452146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038822E+01 1.9167612E-01 4.7890179E-01 -3.1518151E-02 1.1590981E-02 1.2900180E-02 1.2444477E-02 8.1638495E-04 2.3404037E-04 6.3255473E-03 1.5323947E-04 6.3363546E-03 7.8499258E-02 3.4610291E-02 1.3512521E-04 1.8830361E+00 1.8344131E+01 -3.7948360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012311E+01 2.0181174E-01 4.9841812E-01 -3.1228550E-02 1.1605198E-02 1.2882462E-02 1.2424943E-02 8.1963763E-04 2.2940544E-04 6.3364591E-03 1.5385001E-04 6.3437062E-03 8.3345846E-02 3.4651855E-02 1.3764465E-04 1.7880027E+00 1.8421734E+01 -4.6949798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983656E+01 2.1455511E-01 5.2256734E-01 -3.1155027E-02 1.1946350E-02 1.2897654E-02 1.2438520E-02 8.2253192E-04 2.3070007E-04 6.5186864E-03 1.5439329E-04 6.5025306E-03 8.8361329E-02 3.5666943E-02 1.4236311E-04 1.7198356E+00 1.8473836E+01 -5.4921330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959527E+01 2.2626687E-01 5.4438642E-01 -3.1125981E-02 1.2394712E-02 1.2920847E-02 1.2460324E-02 8.2501831E-04 2.3455788E-04 6.7571655E-03 1.5485999E-04 6.7104911E-03 9.2470680E-02 3.7001167E-02 1.4725183E-04 1.6762876E+00 1.8505720E+01 -6.0840574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941361E+01 2.3567493E-01 5.6163455E-01 -3.1083364E-02 1.2822582E-02 1.2941064E-02 1.2479390E-02 8.2708234E-04 2.3918462E-04 6.9847683E-03 1.5524742E-04 6.9084702E-03 9.5499870E-02 3.8274376E-02 1.5138977E-04 1.6493974E+00 1.8525214E+01 -6.4884629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928400E+01 2.4276024E-01 5.7442541E-01 -3.1018233E-02 1.3181660E-02 1.2955950E-02 1.2493354E-02 8.2873254E-04 2.4386117E-04 7.1759978E-03 1.5555717E-04 7.0742659E-03 9.7622403E-02 3.9342848E-02 1.5459378E-04 1.6328781E+00 1.8537312E+01 -6.7542536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919369E+01 2.4794044E-01 5.8363638E-01 -3.0936923E-02 1.3465200E-02 1.2966405E-02 1.2503106E-02 8.2999167E-04 2.4834386E-04 7.3272208E-03 1.5579352E-04 7.2048931E-03 9.9077143E-02 4.0186535E-02 1.5696998E-04 1.6226488E+00 1.8544976E+01 -6.9265187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913120E+01 2.5168959E-01 5.9020326E-01 -3.0847794E-02 1.3682803E-02 1.2973960E-02 1.2510160E-02 8.3089045E-04 2.5253721E-04 7.4434604E-03 1.5596222E-04 7.3048648E-03 1.0006856E-01 4.0834025E-02 1.5869534E-04 1.6162154E+00 1.8549876E+01 -7.0382855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908779E+01 2.5440753E-01 5.9489308E-01 -3.0757346E-02 1.3848057E-02 1.2979867E-02 1.2515747E-02 8.3146325E-04 2.5638333E-04 7.5318778E-03 1.5606974E-04 7.3804955E-03 1.0074727E-01 4.1325761E-02 1.5993626E-04 1.6120833E+00 1.8553108E+01 -7.1115950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905734E+01 2.5639619E-01 5.9827384E-01 -3.0669753E-02 1.3973614E-02 1.2984935E-02 1.2520658E-02 8.3174521E-04 2.5984454E-04 7.5991552E-03 1.5612267E-04 7.4376481E-03 1.0121716E-01 4.1699383E-02 1.6082648E-04 1.6093600E+00 1.8555284E+01 -7.1605510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903563E+01 2.5787233E-01 6.0074681E-01 -3.0587354E-02 1.4069731E-02 1.2989608E-02 1.2525317E-02 8.3177049E-04 2.6291056E-04 7.6507173E-03 1.5612741E-04 7.4810768E-03 1.0154780E-01 4.1985411E-02 1.6146545E-04 1.6075105E+00 1.8556811E+01 -7.1940183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901987E+01 2.5898778E-01 6.0258924E-01 -3.0511250E-02 1.4144215E-02 1.2994088E-02 1.2529908E-02 8.3157116E-04 2.6559029E-04 7.6906978E-03 1.5609000E-04 7.5144052E-03 1.0178515E-01 4.2207078E-02 1.6192649E-04 1.6062113E+00 1.8557935E+01 -7.2175450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900818E+01 2.5984781E-01 6.0399092E-01 -3.0441766E-02 1.4202824E-02 1.2998438E-02 1.2534478E-02 8.3117669E-04 2.6791149E-04 7.7221469E-03 1.5601595E-04 7.5403092E-03 1.0195951E-01 4.2381508E-02 1.6226169E-04 1.6052644E+00 1.8558791E+01 -7.2346139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899930E+01 2.6052523E-01 6.0508149E-01 -3.0378782E-02 1.4249734E-02 1.3002649E-02 1.2539003E-02 8.3061370E-04 2.6991246E-04 7.7472784E-03 1.5591028E-04 7.5607366E-03 1.0209088E-01 4.2521125E-02 1.6250745E-04 1.6045473E+00 1.8559476E+01 -7.2474285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899239E+01 2.6107046E-01 6.0594970E-01 -3.0321930E-02 1.4287949E-02 1.3006685E-02 1.2543434E-02 8.2990600E-04 2.7163482E-04 7.7676873E-03 1.5577744E-04 7.5770940E-03 1.0219254E-01 4.2634873E-02 1.6268918E-04 1.6039828E+00 1.8560040E+01 -7.2573977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898689E+01 2.6151854E-01 6.0665655E-01 -3.0270726E-02 1.4319626E-02 1.3010502E-02 1.2547716E-02 8.2907466E-04 2.7311969E-04 7.7845213E-03 1.5562139E-04 7.5903920E-03 1.0227335E-01 4.2729162E-02 1.6282452E-04 1.6035216E+00 1.8560528E+01 -7.2654335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891596E+01 2.7553057E-01 6.3509929E-01 -3.0251115E-02 1.6472720E-02 1.4384785E-02 1.3922194E-02 8.2872362E-04 2.9483660E-04 8.8845265E-03 1.5555550E-04 8.6256879E-03 1.0231303E-01 4.9153850E-02 1.9097707E-04 1.6022046E+00 1.8627122E+01 -7.2861004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898645E+01 2.6088379E-01 6.0529897E-01 -3.0207001E-02 1.4189415E-02 1.2931001E-02 1.2468955E-02 8.2774793E-04 2.7556640E-04 7.7185442E-03 1.5537236E-04 7.5251982E-03 1.0236233E-01 4.2340356E-02 1.5923520E-04 1.5976152E+00 1.8595500E+01 -7.3511900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898325E+01 2.6112941E-01 6.0561146E-01 -3.0167283E-02 1.4200274E-02 1.2919977E-02 1.2458522E-02 8.2668948E-04 2.7479710E-04 7.7242941E-03 1.5517368E-04 7.5286525E-03 1.0241431E-01 4.2372612E-02 1.6082454E-04 1.5968155E+00 1.8584266E+01 -7.3630714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897877E+01 2.6169025E-01 6.0652602E-01 -3.0131483E-02 1.4259721E-02 1.2934204E-02 1.2473378E-02 8.2556161E-04 2.7535706E-04 7.7550187E-03 1.5496197E-04 7.5551729E-03 1.0245907E-01 4.2549733E-02 1.6194681E-04 1.5977091E+00 1.8575177E+01 -7.3509094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890763E+01 2.7585507E-01 6.3520008E-01 -3.0117760E-02 1.6435876E-02 1.4310405E-02 1.3849837E-02 8.2510016E-04 2.9699608E-04 8.8671809E-03 1.5487536E-04 8.6009616E-03 1.0248624E-01 4.9043093E-02 1.9064886E-04 1.5970284E+00 1.8636800E+01 -7.3623982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888557E+01 2.8022342E-01 6.4409791E-01 -3.0111045E-02 1.7105218E-02 1.4755793E-02 1.4295355E-02 8.2486696E-04 3.0511991E-04 9.2088784E-03 1.5483158E-04 8.9229679E-03 1.0249678E-01 5.1040502E-02 1.9735767E-04 1.5960748E+00 1.8660416E+01 -7.3769508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897140E+01 2.6310784E-01 6.0950219E-01 -3.0071013E-02 1.4482834E-02 1.3103466E-02 1.2640053E-02 8.3019634E-04 2.8412664E-04 7.8731823E-03 1.5583194E-04 7.6646542E-03 1.0245991E-01 4.3215056E-02 1.6176732E-04 1.6052162E+00 1.8566775E+01 -7.2454696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887735E+01 2.8202168E-01 6.4795940E-01 -3.0063535E-02 1.7396348E-02 1.5002038E-02 1.4538116E-02 8.3110967E-04 3.0850588E-04 9.3608477E-03 1.5600337E-04 9.0688372E-03 1.0247031E-01 5.1909688E-02 2.0121068E-04 1.6076577E+00 1.8608132E+01 -7.2122543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888314E+01 2.8223170E-01 6.4807462E-01 -2.9894206E-02 1.7446611E-02 1.5037933E-02 1.4573711E-02 8.3164624E-04 3.1244799E-04 9.3873738E-03 1.5610409E-04 9.0928094E-03 1.0233151E-01 5.2059434E-02 1.9966937E-04 1.6100007E+00 1.8620086E+01 -7.1742945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890597E+01 2.8205514E-01 6.4672236E-01 -2.9365291E-02 1.7476948E-02 1.5065446E-02 1.4601027E-02 8.3200022E-04 3.1547044E-04 9.4034834E-03 1.5617053E-04 9.1072026E-03 1.0188940E-01 5.2149778E-02 1.9856852E-04 1.6125308E+00 1.8627080E+01 -7.1208886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946605E+01 2.5841652E-01 5.7803237E-01 -1.8797933E-02 1.4959133E-02 1.3472816E-02 1.3010366E-02 8.2847062E-04 2.9318721E-04 8.1155502E-03 1.5550801E-04 7.8923800E-03 9.2991231E-02 4.4636415E-02 1.6566617E-04 1.6502681E+00 1.8488110E+01 -6.2584853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948571E+01 2.7463211E-01 6.0682209E-01 -1.6402659E-02 1.7734626E-02 1.5378250E-02 1.4916086E-02 8.2795858E-04 3.1549782E-04 9.5290673E-03 1.5541190E-04 9.2324788E-03 9.0987437E-02 5.2920585E-02 2.0248989E-04 1.6595713E+00 1.8529214E+01 -6.0655101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960494E+01 2.7294980E-01 5.9834929E-01 -1.3759373E-02 1.7763910E-02 1.5425580E-02 1.4963565E-02 8.2769138E-04 3.1845034E-04 9.5435771E-03 1.5536174E-04 9.2467144E-03 8.8758183E-02 5.3008114E-02 2.0096760E-04 1.6693741E+00 1.8535068E+01 -5.8622306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025602E+01 2.4931216E-01 5.2541071E-01 -1.0496796E-03 1.5482679E-02 1.3983335E-02 1.3521532E-02 8.2731225E-04 2.9898527E-04 8.3784932E-03 1.5529058E-04 8.1481180E-03 7.8020581E-02 4.6200593E-02 1.7124805E-04 1.7306157E+00 1.8325950E+01 -4.8058296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054028E+01 2.5326632E-01 5.2041235E-01 6.1941675E-03 1.6922767E-02 1.5134365E-02 1.4672834E-02 8.2682528E-04 3.1108074E-04 9.1077941E-03 1.5519917E-04 8.8481474E-03 7.1916329E-02 5.0500717E-02 1.8926483E-04 1.7700398E+00 1.8328223E+01 -4.2316988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061057E+01 2.5905010E-01 5.2871584E-01 8.5562472E-03 1.8120906E-02 1.6128667E-02 1.5667258E-02 8.2660694E-04 3.2023427E-04 9.7136320E-03 1.5515819E-04 9.4319779E-03 6.9928905E-02 5.4078810E-02 2.0198056E-04 1.7837376E+00 1.8354647E+01 -4.0494278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119736E+01 2.3338778E-01 4.5459287E-01 1.9512993E-02 1.5301519E-02 1.4268889E-02 1.3809217E-02 8.2349416E-04 2.9297770E-04 8.2730086E-03 1.5457390E-04 8.0706878E-03 6.0693810E-02 4.5664383E-02 1.6692476E-04 1.8173700E+00 1.8279115E+01 -3.4904291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158647E+01 2.2523566E-01 4.2275986E-01 2.7837582E-02 1.4978592E-02 1.4266961E-02 1.3808645E-02 8.2106563E-04 2.8339372E-04 8.1002484E-03 1.5411806E-04 7.9208114E-03 5.3693063E-02 4.4703039E-02 1.6519800E-04 1.8465051E+00 1.8247911E+01 -3.0760284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187262E+01 2.1921829E-01 3.9942537E-01 3.3963933E-02 1.4742181E-02 1.4289161E-02 1.3832027E-02 8.1894733E-04 2.7496543E-04 7.9729426E-03 1.5372044E-04 7.8114498E-03 4.8548794E-02 4.3999273E-02 1.6389824E-04 1.8716066E+00 1.8217246E+01 -2.7707637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208301E+01 2.1465896E-01 3.8212954E-01 3.8460335E-02 1.4549268E-02 1.4315905E-02 1.3859970E-02 8.1680106E-04 2.6746255E-04 7.8687249E-03 1.5331758E-04 7.7219015E-03 4.4782367E-02 4.3424888E-02 1.6266642E-04 1.8910663E+00 1.8194338E+01 -2.5550894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223897E+01 2.1111660E-01 3.6909597E-01 4.1781775E-02 1.4381794E-02 1.4337113E-02 1.3882405E-02 8.1460090E-04 2.6077474E-04 7.7782762E-03 1.5290460E-04 7.6435770E-03 4.2009030E-02 4.2926079E-02 1.6148569E-04 1.9049411E+00 1.8178984E+01 -2.4066616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224331E+01 2.1999191E-01 3.8708686E-01 4.2948242E-02 1.5999766E-02 1.5705167E-02 1.5250955E-02 8.1371378E-04 2.7087742E-04 8.5960371E-03 1.5273808E-04 8.4313726E-03 4.1046135E-02 4.7757668E-02 1.8283109E-04 1.9082741E+00 1.8258291E+01 -2.3645312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225443E+01 2.2231369E-01 3.9163985E-01 4.3493977E-02 1.6461333E-02 1.6151014E-02 1.5697050E-02 8.1326874E-04 2.7316472E-04 8.8282645E-03 1.5265454E-04 8.6570356E-03 4.0593783E-02 4.9136272E-02 1.8745073E-04 1.9087525E+00 1.8285559E+01 -2.3506342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243460E+01 2.0420907E-01 3.4822806E-01 4.5668789E-02 1.3753232E-02 1.4088421E-02 1.3635891E-02 8.1069992E-04 2.4954112E-04 7.4515856E-03 1.5217236E-04 7.3413206E-03 3.8778045E-02 4.1050635E-02 1.5308158E-04 1.8845034E+00 1.8277420E+01 -2.4283935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251680E+01 2.0138947E-01 3.3935519E-01 4.7319918E-02 1.3492264E-02 1.3934461E-02 1.3483189E-02 8.0844684E-04 2.4244175E-04 7.3157533E-03 1.5174945E-04 7.2151320E-03 3.7416378E-02 4.0271987E-02 1.5280467E-04 1.8742865E+00 1.8281344E+01 -2.4451394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257700E+01 1.9982579E-01 3.3357931E-01 4.8594425E-02 1.3374550E-02 1.3842964E-02 1.3392840E-02 8.0639076E-04 2.3799656E-04 7.2542199E-03 1.5136351E-04 7.1568620E-03 3.6370658E-02 3.9920470E-02 1.5310683E-04 1.8723643E+00 1.8275847E+01 -2.4262999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262321E+01 1.9881934E-01 3.2943272E-01 4.9600976E-02 1.3312168E-02 1.3784317E-02 1.3335312E-02 8.0438542E-04 2.3490595E-04 7.2213031E-03 1.5098710E-04 7.1249211E-03 3.5550004E-02 3.9734034E-02 1.5332273E-04 1.8730504E+00 1.8270310E+01 -2.3999297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261249E+01 2.0528204E-01 3.4262545E-01 5.0126627E-02 1.4430376E-02 1.4635431E-02 1.4187091E-02 8.0319256E-04 2.4355713E-04 7.7888296E-03 1.5076319E-04 7.6656636E-03 3.5129976E-02 4.3072148E-02 1.6866146E-04 1.8688510E+00 1.8331187E+01 -2.4109162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258792E+01 2.1158549E-01 3.5646871E-01 5.0293761E-02 1.5495274E-02 1.5521947E-02 1.5073829E-02 8.0279599E-04 2.5037185E-04 8.3277267E-03 1.5068876E-04 8.1837330E-03 3.5000347E-02 4.6252099E-02 1.8200527E-04 1.8670021E+00 1.8362457E+01 -2.4173012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270006E+01 1.9494366E-01 3.1856018E-01 5.1019515E-02 1.2838060E-02 1.3451348E-02 1.3004698E-02 8.0016507E-04 2.2859318E-04 6.9781710E-03 1.5019492E-04 6.8912633E-03 3.4405385E-02 3.8318261E-02 1.4650500E-04 1.8417796E+00 1.8357556E+01 -2.5374361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272991E+01 1.9380982E-01 3.1470299E-01 5.1620744E-02 1.2702577E-02 1.3294661E-02 1.2849224E-02 7.9799402E-04 2.2472169E-04 6.9089221E-03 1.4978740E-04 6.8228508E-03 3.3927154E-02 3.7913584E-02 1.4737077E-04 1.8321197E+00 1.8359400E+01 -2.5771830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275189E+01 1.9347226E-01 3.1258686E-01 5.2127280E-02 1.2675882E-02 1.3201972E-02 1.2757653E-02 7.9599097E-04 2.2286829E-04 6.8958008E-03 1.4941142E-04 6.8063958E-03 3.3526905E-02 3.7833391E-02 1.4835422E-04 1.8303092E+00 1.8354139E+01 -2.5751530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276975E+01 1.9335879E-01 3.1112805E-01 5.2561805E-02 1.2678422E-02 1.3141187E-02 1.2697975E-02 7.9400631E-04 2.2176407E-04 6.8974869E-03 1.4903889E-04 6.8042140E-03 3.3186526E-02 3.7840543E-02 1.4899374E-04 1.8307350E+00 1.8349414E+01 -2.5623454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278516E+01 1.9326731E-01 3.0990191E-01 5.2939762E-02 1.2682078E-02 1.3094881E-02 1.2652769E-02 7.9203633E-04 2.2087419E-04 6.8995057E-03 1.4866911E-04 6.8028895E-03 3.2893093E-02 3.7851149E-02 1.4931178E-04 1.8313104E+00 1.8346731E+01 -2.5501971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279879E+01 1.9315677E-01 3.0878405E-01 5.3272269E-02 1.2680988E-02 1.3055326E-02 1.2614296E-02 7.9009701E-04 2.2003536E-04 6.8989267E-03 1.4830510E-04 6.7995418E-03 3.2637199E-02 3.7847680E-02 1.4943608E-04 1.8315258E+00 1.8345551E+01 -2.5412509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281095E+01 1.9303283E-01 3.0774933E-01 5.3567592E-02 1.2675962E-02 1.3019441E-02 1.2579470E-02 7.8820052E-04 2.1922154E-04 6.8962355E-03 1.4794911E-04 6.7944863E-03 3.2411841E-02 3.7832515E-02 1.4946173E-04 1.8313891E+00 1.8345284E+01 -2.5352105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282186E+01 1.9290726E-01 3.0679561E-01 5.3832033E-02 1.2668825E-02 1.2986048E-02 1.2547108E-02 7.8635319E-04 2.1844477E-04 6.8924138E-03 1.4760236E-04 6.7885494E-03 3.2211700E-02 3.7811076E-02 1.4944274E-04 1.8310148E+00 1.8345504E+01 -2.5312551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283168E+01 1.9278829E-01 3.0592177E-01 5.4070499E-02 1.2660959E-02 1.2954666E-02 1.2516729E-02 7.8455707E-04 2.1771936E-04 6.8881978E-03 1.4726522E-04 6.7823624E-03 3.2032659E-02 3.7787475E-02 1.4940575E-04 1.8305033E+00 1.8345970E+01 -2.5286935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284054E+01 1.9268010E-01 3.0512402E-01 5.4286879E-02 1.2653181E-02 1.2925051E-02 1.2488088E-02 7.8281148E-04 2.1705299E-04 6.8840207E-03 1.4693756E-04 6.7762982E-03 3.1871469E-02 3.7764142E-02 1.4936298E-04 1.8299215E+00 1.8346555E+01 -2.5270538E-02
