x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4740300E+01 2.8770932E-01 7.3324124E-01 -6.8549137E-02 1.5705600E-02 1.3584760E-02 1.2765061E-02 1.4684784E-03 2.7353941E-04 8.8645523E-03 2.7564063E-04 8.7876227E-03 1.2950437E-01 4.6864782E-02 1.7380558E-04 1.5960912E+00 1.8544266E+01 -8.6241985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4733255E+01 3.0152579E-01 7.6186274E-01 -6.8574434E-02 1.7857252E-02 1.5041659E-02 1.4222700E-02 1.4671507E-03 2.9210952E-04 9.9590853E-03 2.7539140E-04 9.8261367E-03 1.2955094E-01 5.3286277E-02 1.9865478E-04 1.5966635E+00 1.8611587E+01 -8.6174817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4783114E+01 2.7295845E-01 6.9419629E-01 -6.3604938E-02 1.4990954E-02 1.3222325E-02 1.2406686E-02 1.4612031E-03 2.7014590E-04 8.4940680E-03 2.7427500E-04 8.4391876E-03 1.2203606E-01 4.4732836E-02 1.6203068E-04 1.6437345E+00 1.8488029E+01 -7.6398220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4843502E+01 2.5708875E-01 6.4888845E-01 -5.6280598E-02 1.4879778E-02 1.3336498E-02 1.2523903E-02 1.4557505E-03 2.6897269E-04 8.4290617E-03 2.7325153E-04 8.3874909E-03 1.1097984E-01 4.4403648E-02 1.6186230E-04 1.7213172E+00 1.8399839E+01 -6.2626562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4848547E+01 2.6893577E-01 6.7243024E-01 -5.4753523E-02 1.7317887E-02 1.5262373E-02 1.4450376E-02 1.4546782E-03 2.9002073E-04 9.6618312E-03 2.7305026E-04 9.5742410E-03 1.0868728E-01 5.1683824E-02 1.9300698E-04 1.7385412E+00 1.8468698E+01 -5.9916420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4861763E+01 2.6474480E-01 6.6149877E-01 -5.3200108E-02 1.7186651E-02 1.5270314E-02 1.4458906E-02 1.4536228E-03 2.9171639E-04 9.5922074E-03 2.7285216E-04 9.5126437E-03 1.0634160E-01 5.1293124E-02 1.8957679E-04 1.7556813E+00 1.8477501E+01 -5.7296865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4876781E+01 2.5938818E-01 6.4795107E-01 -5.1475884E-02 1.6934458E-02 1.5212544E-02 1.4400940E-02 1.4539748E-03 2.9176815E-04 9.4616345E-03 2.7291821E-04 9.3939976E-03 1.0373456E-01 5.0541501E-02 1.8540841E-04 1.7706203E+00 1.8489761E+01 -5.4938197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4943215E+01 2.2404417E-01 5.6266784E-01 -4.4655638E-02 1.3585936E-02 1.3098041E-02 1.2275395E-02 1.4737560E-03 2.5847520E-04 7.7665767E-03 2.7663124E-04 7.7951157E-03 9.3368462E-02 4.0549264E-02 1.4513529E-04 1.8350647E+00 1.8382101E+01 -4.5818031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4987030E+01 2.0861484E-01 5.2374160E-01 -3.9610015E-02 1.2906716E-02 1.3030752E-02 1.2194016E-02 1.4989993E-03 2.4830107E-04 7.4269433E-03 2.8136954E-04 7.4986473E-03 8.5684262E-02 3.8526589E-02 1.4170174E-04 1.8946878E+00 1.8310757E+01 -3.8922571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5019250E+01 1.9684551E-01 4.9471703E-01 -3.5930638E-02 1.2352765E-02 1.3023047E-02 1.2174292E-02 1.5205301E-03 2.3899447E-04 7.1498477E-03 2.8541097E-04 7.2583600E-03 8.0070204E-02 3.6877099E-02 1.3813474E-04 1.9436325E+00 1.8253968E+01 -3.4066097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5043031E+01 1.8771507E-01 4.7273434E-01 -3.3247933E-02 1.1877520E-02 1.3029277E-02 1.2171895E-02 1.5359855E-03 2.2983983E-04 6.9103633E-03 2.8831203E-04 7.0496457E-03 7.5974150E-02 3.5461832E-02 1.3462202E-04 1.9803901E+00 1.8213642E+01 -3.0783152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5060657E+01 1.8060634E-01 4.5598843E-01 -3.1285298E-02 1.1473481E-02 1.3034487E-02 1.2171658E-02 1.5457435E-03 2.2105367E-04 6.7048416E-03 2.9014366E-04 6.8692690E-03 7.2978043E-02 3.4258455E-02 1.3144618E-04 2.0065165E+00 1.8186395E+01 -2.8595841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5058764E+01 1.8969127E-01 4.7921400E-01 -3.0919513E-02 1.3329930E-02 1.4923914E-02 1.4060120E-02 1.5474734E-03 2.3576672E-04 7.6361074E-03 2.9046837E-04 7.7856953E-03 7.2434288E-02 3.9805405E-02 1.5866273E-04 2.0110380E+00 1.8240379E+01 -2.8228808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5061988E+01 1.8813389E-01 4.7570590E-01 -3.0578560E-02 1.3214439E-02 1.4900504E-02 1.4035863E-02 1.5489901E-03 2.3495701E-04 7.5780236E-03 2.9075305E-04 7.7313280E-03 7.1912898E-02 3.9460731E-02 1.5577922E-04 2.0125332E+00 1.8260315E+01 -2.8046022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5054859E+01 1.8031561E-01 4.5390534E-01 -2.9788211E-02 1.0823668E-02 1.2906680E-02 1.2040053E-02 1.5525477E-03 2.0885210E-04 6.3729560E-03 2.9142084E-04 6.5669973E-03 7.4443978E-02 3.2321123E-02 1.2367954E-04 1.9097433E+00 1.8313036E+01 -3.5028854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5029204E+01 1.9038385E-01 4.7324627E-01 -2.9492394E-02 1.0884963E-02 1.2893705E-02 1.2026695E-02 1.5532329E-03 2.0646518E-04 6.4055771E-03 2.9154946E-04 6.5958734E-03 7.9113047E-02 3.2503481E-02 1.2662399E-04 1.8138536E+00 1.8387978E+01 -4.3481462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.5004006E+01 2.0178021E-01 4.9481743E-01 -2.9367081E-02 1.1215685E-02 1.2920413E-02 1.2054124E-02 1.5519427E-03 2.0831608E-04 6.5780316E-03 2.9130728E-04 6.7485753E-03 8.3517841E-02 3.3488159E-02 1.3093244E-04 1.7504081E+00 1.8435135E+01 -5.0346579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4983784E+01 2.1174504E-01 5.1338626E-01 -2.9285529E-02 1.1613996E-02 1.2956839E-02 1.2092008E-02 1.5493298E-03 2.1207986E-04 6.7853700E-03 2.9081682E-04 6.9313108E-03 8.6963042E-02 3.4673995E-02 1.3502573E-04 1.7113639E+00 1.8463821E+01 -5.5203359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4968588E+01 2.1973649E-01 5.2807797E-01 -2.9214147E-02 1.1990835E-02 1.2992886E-02 1.2129997E-02 1.5458511E-03 2.1646319E-04 6.9811368E-03 2.9016386E-04 7.1031450E-03 8.9500372E-02 3.5795857E-02 1.3844183E-04 1.6873406E+00 1.8481674E+01 -5.8486907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4957359E+01 2.2596332E-01 5.3940412E-01 -2.9147282E-02 1.2317873E-02 1.3026422E-02 1.2165783E-02 1.5418196E-03 2.2086575E-04 7.1505536E-03 2.8940712E-04 7.2513101E-03 9.1344164E-02 3.6769441E-02 1.4114332E-04 1.6722836E+00 1.8493308E+01 -6.0688014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4949068E+01 2.3077155E-01 5.4807929E-01 -2.9084863E-02 1.2590691E-02 1.3057311E-02 1.2199114E-02 1.5374467E-03 2.2498385E-04 7.2913264E-03 2.8858630E-04 7.3740374E-03 9.2686908E-02 3.7581604E-02 1.4327242E-04 1.6626517E+00 1.8500816E+01 -6.2170343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4942922E+01 2.3447543E-01 5.5472131E-01 -2.9027193E-02 1.2813467E-02 1.3085683E-02 1.2230037E-02 1.5328744E-03 2.2869407E-04 7.4057073E-03 2.8772807E-04 7.4734110E-03 9.3670922E-02 3.8244797E-02 1.4492432E-04 1.6563795E+00 1.8505825E+01 -6.3177122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4938344E+01 2.3733057E-01 5.5981812E-01 -2.8974290E-02 1.2993213E-02 1.3111647E-02 1.2258611E-02 1.5281983E-03 2.3198830E-04 7.4974473E-03 2.8685033E-04 7.5527470E-03 9.4397489E-02 3.8779896E-02 1.4620386E-04 1.6522326E+00 1.8509204E+01 -6.3867604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4934912E+01 2.3953878E-01 5.6374709E-01 -2.8925983E-02 1.3137423E-02 1.3135318E-02 1.2284916E-02 1.5234824E-03 2.3490611E-04 7.5705413E-03 2.8596513E-04 7.6155506E-03 9.4938735E-02 3.9209215E-02 1.4717994E-04 1.6494507E+00 1.8511594E+01 -6.4346551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4932315E+01 2.4125723E-01 5.6679765E-01 -2.8882007E-02 1.3253062E-02 1.3156847E-02 1.2309075E-02 1.5187699E-03 2.3749776E-04 7.6286807E-03 2.8508058E-04 7.6650763E-03 9.5346300E-02 3.9553487E-02 1.4792687E-04 1.6475555E+00 1.8513241E+01 -6.4683321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4930331E+01 2.4260649E-01 5.6918952E-01 -2.8842043E-02 1.3346130E-02 1.3176413E-02 1.2331253E-02 1.5140903E-03 2.3980858E-04 7.6750354E-03 2.8420220E-04 7.7041246E-03 9.5657234E-02 3.9830572E-02 1.4850070E-04 1.6462406E+00 1.8514414E+01 -6.4924148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4928794E+01 2.4367807E-01 5.7108800E-01 -2.8805745E-02 1.3421565E-02 1.3194215E-02 1.2351637E-02 1.5094633E-03 2.4187754E-04 7.7122028E-03 2.8333369E-04 7.7350071E-03 9.5898105E-02 4.0055168E-02 1.4894654E-04 1.6453081E+00 1.8515275E+01 -6.5099903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4927587E+01 2.4454057E-01 5.7261634E-01 -2.8772754E-02 1.3483303E-02 1.3210450E-02 1.2370419E-02 1.5049025E-03 2.4373596E-04 7.7422459E-03 2.8247759E-04 7.7595693E-03 9.6087943E-02 4.0238993E-02 1.4929301E-04 1.6446291E+00 1.8515928E+01 -6.5231296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4926622E+01 2.4524528E-01 5.7386603E-01 -2.8742721E-02 1.3534425E-02 1.3225311E-02 1.2387783E-02 1.5004166E-03 2.4540888E-04 7.7667817E-03 2.8163558E-04 7.7792517E-03 9.6240381E-02 4.0391215E-02 1.4956201E-04 1.6441192E+00 1.8516445E+01 -6.5332227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4925837E+01 2.4583035E-01 5.7490488E-01 -2.8715314E-02 1.3577313E-02 1.3238968E-02 1.2403899E-02 1.4960116E-03 2.4691779E-04 7.7870545E-03 2.8080874E-04 7.7951723E-03 9.6365202E-02 4.0518925E-02 1.4976989E-04 1.6437230E+00 1.8516870E+01 -6.5412040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4919296E+01 2.5861075E-01 6.0193110E-01 -2.8704752E-02 1.5625279E-02 1.4608864E-02 1.3774771E-02 1.4942629E-03 2.6744233E-04 8.8307463E-03 2.8048050E-04 8.7808727E-03 9.6420886E-02 4.6630612E-02 1.7567334E-04 1.6412952E+00 1.8598150E+01 -6.5749563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4925599E+01 2.4519876E-01 5.7365251E-01 -2.8680554E-02 1.3437993E-02 1.3160804E-02 1.2329104E-02 1.4899767E-03 2.4846977E-04 7.7135900E-03 2.7967596E-04 7.7217205E-03 9.6506868E-02 4.0102809E-02 1.4623464E-04 1.6365970E+00 1.8554613E+01 -6.6368353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4925009E+01 2.4575630E-01 5.7457792E-01 -2.8658309E-02 1.3486540E-02 1.3166366E-02 1.2337009E-02 1.4857777E-03 2.4875821E-04 7.7367723E-03 2.7888779E-04 7.7406838E-03 9.6590851E-02 4.0247500E-02 1.4813422E-04 1.6367999E+00 1.8539808E+01 -6.6358316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4924380E+01 2.4648143E-01 5.7585983E-01 -2.8637798E-02 1.3564702E-02 1.3194463E-02 1.2367401E-02 1.4816663E-03 2.4995766E-04 7.7751861E-03 2.7811606E-04 7.7738856E-03 9.6664035E-02 4.0480501E-02 1.4930101E-04 1.6382953E+00 1.8529841E+01 -6.6179979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4917859E+01 2.5938258E-01 6.0307194E-01 -2.8629857E-02 1.5634063E-02 1.4567148E-02 1.3740997E-02 1.4800358E-03 2.7052089E-04 8.8302622E-03 2.7781000E-04 8.7695466E-03 9.6701463E-02 4.6655938E-02 1.7566000E-04 1.6366288E+00 1.8606135E+01 -6.6417281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4915874E+01 2.6327004E-01 6.1134304E-01 -2.8625950E-02 1.6254915E-02 1.5007412E-02 1.4181714E-02 1.4792240E-03 2.7783079E-04 9.1462714E-03 2.7765762E-04 9.0684188E-03 9.6717145E-02 4.8508845E-02 1.8169655E-04 1.6347832E+00 1.8634683E+01 -6.6668023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4923856E+01 2.4749072E-01 5.7834865E-01 -2.8588497E-02 1.3747880E-02 1.3378650E-02 1.2548777E-02 1.4867032E-03 2.5683638E-04 7.8727424E-03 2.7906150E-04 7.8649542E-03 9.6660705E-02 4.1026712E-02 1.4867143E-04 1.6456755E+00 1.8526155E+01 -6.5236067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4915238E+01 2.6494000E-01 6.1512108E-01 -2.8578130E-02 1.6546955E-02 1.5282930E-02 1.4451445E-02 1.4895902E-03 2.8078292E-04 9.3007460E-03 2.7960341E-04 9.2185802E-03 9.6653061E-02 4.9380897E-02 1.8570703E-04 1.6484567E+00 1.8580617E+01 -6.4886456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4916216E+01 2.6493419E-01 6.1477761E-01 -2.8353006E-02 1.6580534E-02 1.5323216E-02 1.4489952E-02 1.4927791E-03 2.8418258E-04 9.3201992E-03 2.8020197E-04 9.2368133E-03 9.6447058E-02 4.9480848E-02 1.8377311E-04 1.6510051E+00 1.8595149E+01 -6.4488569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4919454E+01 2.6440179E-01 6.1246866E-01 -2.7653334E-02 1.6585898E-02 1.5351909E-02 1.4516880E-02 1.4959409E-03 2.8635670E-04 9.3250813E-03 2.8079547E-04 9.2416148E-03 9.5839584E-02 4.9496654E-02 1.8240602E-04 1.6538337E+00 1.8603284E+01 -6.3894365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4978992E+01 2.4110686E-01 5.4169566E-01 -1.6234991E-02 1.4132249E-02 1.3741954E-02 1.2905501E-02 1.4984928E-03 2.6394488E-04 8.0754936E-03 2.8127446E-04 8.0602584E-03 8.6178675E-02 4.2173915E-02 1.5145256E-04 1.6985514E+00 1.8448624E+01 -5.4883385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4982437E+01 2.5564483E-01 5.6805160E-01 -1.3691549E-02 1.6768971E-02 1.5642221E-02 1.4805508E-02 1.4989583E-03 2.8576762E-04 9.4161091E-03 2.8136185E-04 9.3375108E-03 8.4042487E-02 5.0045058E-02 1.8599033E-04 1.7093413E+00 1.8501230E+01 -5.2927387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4994864E+01 2.5373695E-01 5.5897809E-01 -1.0955316E-02 1.6775641E-02 1.5681908E-02 1.4845323E-02 1.4987287E-03 2.8822147E-04 9.4188806E-03 2.8131876E-04 9.3410783E-03 8.1734165E-02 5.0065055E-02 1.8401759E-04 1.7202700E+00 1.8508976E+01 -5.0944316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5054719E+01 2.3208277E-01 4.9080158E-01 7.7508841E-04 1.4582740E-02 1.4216366E-02 1.3384258E-02 1.4907058E-03 2.6934822E-04 8.2962179E-03 2.7981282E-04 8.2763541E-03 7.1877737E-02 4.3520027E-02 1.5614030E-04 1.7857010E+00 1.8300833E+01 -4.1397040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5079382E+01 2.3582125E-01 4.8774919E-01 7.1158435E-03 1.5932194E-02 1.5352422E-02 1.4522754E-02 1.4863360E-03 2.8105024E-04 8.9759836E-03 2.7899257E-04 8.9306507E-03 6.6563710E-02 4.7549942E-02 1.7281348E-04 1.8256780E+00 1.8309088E+01 -3.6497632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5085257E+01 2.4106647E-01 4.9623987E-01 9.1460712E-03 1.7059783E-02 1.6340932E-02 1.5512179E-02 1.4846962E-03 2.8970679E-04 9.5442220E-03 2.7868479E-04 9.4802092E-03 6.4866842E-02 5.0917753E-02 1.8490540E-04 1.8391555E+00 1.8339142E+01 -3.4982366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5134300E+01 2.1875456E-01 4.3079381E-01 1.8247848E-02 1.4394443E-02 1.4464766E-02 1.3642731E-02 1.4726607E-03 2.6514595E-04 8.1823354E-03 2.7642566E-04 8.1797009E-03 5.7261390E-02 4.2961596E-02 1.5207893E-04 1.8694432E+00 1.8248033E+01 -3.0656845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166188E+01 2.1244779E-01 4.0509379E-01 2.5166070E-02 1.4160552E-02 1.4466943E-02 1.3652025E-02 1.4599102E-03 2.5919292E-04 8.0525962E-03 2.7403232E-04 8.0603265E-03 5.1519980E-02 4.2265471E-02 1.5127131E-04 1.8984695E+00 1.8210438E+01 -2.7265779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190389E+01 2.0762002E-01 3.8567479E-01 3.0412922E-02 1.3985654E-02 1.4494925E-02 1.3685037E-02 1.4509000E-03 2.5351941E-04 7.9556269E-03 2.7234107E-04 7.9717896E-03 4.7165000E-02 4.1744994E-02 1.5049892E-04 1.9244175E+00 1.8176581E+01 -2.4663660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208978E+01 2.0373942E-01 3.7055687E-01 3.4427500E-02 1.3826611E-02 1.4523254E-02 1.3717343E-02 1.4437768E-03 2.4789385E-04 7.8677838E-03 2.7100400E-04 7.8923950E-03 4.3838243E-02 4.1271583E-02 1.4953125E-04 1.9448708E+00 1.8152145E+01 -2.2772239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223384E+01 2.0055164E-01 3.5859469E-01 3.7523127E-02 1.3676138E-02 1.4543607E-02 1.3741036E-02 1.4377932E-03 2.4245996E-04 7.7848803E-03 2.6988085E-04 7.8180619E-03 4.1280030E-02 4.0823527E-02 1.4847387E-04 1.9597440E+00 1.8136495E+01 -2.1432639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224153E+01 2.0822094E-01 3.7542309E-01 3.8631663E-02 1.5202037E-02 1.5903233E-02 1.5101911E-02 1.4355563E-03 2.5222382E-04 8.5541064E-03 2.6946097E-04 8.5613296E-03 4.0374403E-02 4.5380729E-02 1.6830942E-04 1.9614217E+00 1.8228241E+01 -2.1140726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225405E+01 2.1005558E-01 3.7948003E-01 3.9155511E-02 1.5624968E-02 1.6341744E-02 1.5541025E-02 1.4344746E-03 2.5409643E-04 8.7661670E-03 2.6925794E-04 8.7679449E-03 3.9944513E-02 4.6644064E-02 1.7249065E-04 1.9602924E+00 1.8260820E+01 -2.1092150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242371E+01 1.9383533E-01 3.3810991E-01 4.1312543E-02 1.3043107E-02 1.4276603E-02 1.3478572E-02 1.4296590E-03 2.3145831E-04 7.4540494E-03 2.6835403E-04 7.5095337E-03 3.8158101E-02 3.8934740E-02 1.4028604E-04 1.9354736E+00 1.8235686E+01 -2.1807032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250444E+01 1.9143625E-01 3.2997174E-01 4.2987711E-02 1.2841724E-02 1.4147585E-02 1.3352056E-02 1.4251769E-03 2.2628321E-04 7.3468193E-03 2.6751271E-04 7.4108360E-03 3.6790744E-02 3.8334153E-02 1.4061008E-04 1.9295593E+00 1.8229866E+01 -2.1740006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256516E+01 1.9000908E-01 3.2446481E-01 4.4294624E-02 1.2749576E-02 1.4080872E-02 1.3287052E-02 1.4221150E-03 2.2274619E-04 7.2970306E-03 2.6693798E-04 7.3649051E-03 3.5724004E-02 3.8059210E-02 1.4098079E-04 1.9306601E+00 1.8219924E+01 -2.1416517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261265E+01 1.8897179E-01 3.2029288E-01 4.5331052E-02 1.2688857E-02 1.4039754E-02 1.3247451E-02 1.4193982E-03 2.1994652E-04 7.2636494E-03 2.6642802E-04 7.3341990E-03 3.4882823E-02 3.7877987E-02 1.4108832E-04 1.9326686E+00 1.8213113E+01 -2.1110370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260773E+01 1.9438595E-01 3.3219894E-01 4.5872267E-02 1.3717801E-02 1.4887831E-02 1.4096422E-02 1.4177942E-03 2.2755977E-04 7.7839850E-03 2.6612695E-04 7.8331991E-03 3.4452112E-02 4.0950130E-02 1.5491334E-04 1.9255361E+00 1.8286095E+01 -2.1337543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258848E+01 1.9965828E-01 3.4493004E-01 4.6044282E-02 1.4711012E-02 1.5770497E-02 1.4979387E-02 1.4172604E-03 2.3382901E-04 8.2852329E-03 2.6602675E-04 8.3177371E-03 3.4319219E-02 4.3916420E-02 1.6732330E-04 1.9220906E+00 1.8324735E+01 -2.1468664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269144E+01 1.8497028E-01 3.0911521E-01 4.6788313E-02 1.2193795E-02 1.3710278E-02 1.2921142E-02 1.4137237E-03 2.1305339E-04 7.0073140E-03 2.6536290E-04 7.0909667E-03 3.3716052E-02 3.6399808E-02 1.3431835E-04 1.8966857E+00 1.8304885E+01 -2.2533131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271978E+01 1.8417368E-01 3.0591886E-01 4.7403088E-02 1.2108183E-02 1.3583449E-02 1.2796611E-02 1.4096072E-03 2.1069485E-04 6.9612525E-03 2.6459020E-04 7.0461849E-03 3.3240880E-02 3.6144129E-02 1.3562316E-04 1.8902027E+00 1.8299511E+01 -2.2723134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274101E+01 1.8394010E-01 3.0410543E-01 4.7911042E-02 1.2099933E-02 1.3516662E-02 1.2731640E-02 1.4063541E-03 2.0954015E-04 6.9557835E-03 2.6397957E-04 7.0386984E-03 3.2849089E-02 3.6119152E-02 1.3661247E-04 1.8902401E+00 1.8291471E+01 -2.2612154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275853E+01 1.8380579E-01 3.0272407E-01 4.8340998E-02 1.2101848E-02 1.3473590E-02 1.2690262E-02 1.4033186E-03 2.0873619E-04 6.9556321E-03 2.6340980E-04 7.0363105E-03 3.2520983E-02 3.6124557E-02 1.3714408E-04 1.8911821E+00 1.8286366E+01 -2.2474826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277361E+01 1.8366744E-01 3.0151493E-01 4.8711344E-02 1.2099834E-02 1.3439903E-02 1.2658219E-02 1.4003736E-03 2.0808152E-04 6.9534514E-03 2.6285702E-04 7.0322168E-03 3.2242027E-02 3.6118307E-02 1.3739071E-04 1.8917349E+00 1.8283800E+01 -2.2371117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278679E+01 1.8352174E-01 3.0042353E-01 4.9034899E-02 1.2093944E-02 1.3410844E-02 1.2630747E-02 1.3975300E-03 2.0751374E-04 6.9493158E-03 2.6232326E-04 7.0263997E-03 3.2001383E-02 3.6100540E-02 1.3747547E-04 1.8918456E+00 1.8282995E+01 -2.2300091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279845E+01 1.8337849E-01 2.9943569E-01 4.9321228E-02 1.2086059E-02 1.3384755E-02 1.2606184E-02 1.3947975E-03 2.0700871E-04 6.9442248E-03 2.6181035E-04 7.0197285E-03 3.1790955E-02 3.6076844E-02 1.3750268E-04 1.8916616E+00 1.8282877E+01 -2.2251923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280884E+01 1.8324413E-01 2.9854082E-01 4.9577641E-02 1.2077502E-02 1.3360862E-02 1.2583757E-02 1.3921699E-03 2.0654774E-04 6.9388648E-03 2.6131714E-04 7.0128171E-03 3.1604627E-02 3.6051162E-02 1.3748499E-04 1.8913021E+00 1.8283131E+01 -2.2218949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281819E+01 1.8312144E-01 2.9772795E-01 4.9809768E-02 1.2068997E-02 1.3338676E-02 1.2562987E-02 1.3896338E-03 2.0612754E-04 6.9336011E-03 2.6084109E-04 7.0059969E-03 3.1437766E-02 3.6025649E-02 1.3746208E-04 1.8908406E+00 1.8283558E+01 -2.2196228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282668E+01 1.8301105E-01 2.9698629E-01 5.0021958E-02 1.2060901E-02 1.3317850E-02 1.2543534E-02 1.3871748E-03 2.0574274E-04 6.9286056E-03 2.6037952E-04 6.9994268E-03 3.1286814E-02 3.6001363E-02 1.3743246E-04 1.8903205E+00 1.8284081E+01 -2.2180648E-02
