x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5293894E+01 1.8310931E-01 2.8247053E-01 5.4138271E-02 1.1648559E-02 1.1698152E-02 1.1068176E-02 1.1285922E-03 1.9015459E-04 6.5921256E-03 2.1184231E-04 6.5588984E-03 2.9823412E-02 3.4764910E-02 1.4008421E-04 1.7881445E+00 1.8426161E+01 -2.7149527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5294437E+01 1.8305362E-01 2.8197444E-01 5.4272227E-02 1.1644035E-02 1.1675650E-02 1.1046444E-02 1.1272133E-03 1.8983570E-04 6.5898679E-03 2.1158349E-04 6.5546642E-03 2.9724359E-02 3.4751294E-02 1.4006252E-04 1.7876169E+00 1.8426720E+01 -2.7149140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5294927E+01 1.8300638E-01 2.8152643E-01 5.4394096E-02 1.1639999E-02 1.1654608E-02 1.1026162E-02 1.1258511E-03 1.8955536E-04 6.5878169E-03 2.1132778E-04 6.5507334E-03 2.9635128E-02 3.4739140E-02 1.4004135E-04 1.7870938E+00 1.8427276E+01 -2.7151597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5295370E+01 1.8296691E-01 2.8112096E-01 5.4505457E-02 1.1636448E-02 1.1634864E-02 1.1007171E-02 1.1245025E-03 1.8931077E-04 6.5859751E-03 2.1107465E-04 6.5470955E-03 2.9554426E-02 3.4728436E-02 1.4002116E-04 1.7865790E+00 1.8427824E+01 -2.7156251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5295773E+01 1.8293447E-01 2.8075320E-01 5.4607610E-02 1.1633355E-02 1.1616283E-02 1.0989336E-02 1.1231654E-03 1.8909884E-04 6.5843356E-03 2.1082367E-04 6.5437283E-03 2.9481188E-02 3.4719105E-02 1.4000173E-04 1.7860744E+00 1.8428373E+01 -2.7162668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5288226E+01 1.9825234E-01 3.1347824E-01 5.4627682E-02 1.4100065E-02 1.3406413E-02 1.2779615E-02 1.1228984E-03 2.0854412E-04 7.8402777E-03 2.1077356E-04 7.7357880E-03 2.9481332E-02 4.2082572E-02 1.7522891E-04 1.7848208E+00 1.8478941E+01 -2.7240495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5296598E+01 1.8198452E-01 2.7880971E-01 5.4660137E-02 1.1511530E-02 1.1556382E-02 1.0924922E-02 1.1312499E-03 1.8900178E-04 6.5276658E-03 2.1234118E-04 6.4908356E-03 2.9385415E-02 3.4355335E-02 1.3707221E-04 1.7790393E+00 1.8451744E+01 -2.7568034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5296922E+01 1.8185030E-01 2.7838394E-01 5.4701844E-02 1.1501015E-02 1.1538191E-02 1.0903926E-02 1.1362755E-03 1.8857711E-04 6.5259512E-03 2.1328450E-04 6.4891837E-03 2.9319386E-02 3.4323902E-02 1.3799313E-04 1.7788490E+00 1.8444772E+01 -2.7559592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5297088E+01 1.8199244E-01 2.7848416E-01 5.4744782E-02 1.1528551E-02 1.1540056E-02 1.0903772E-02 1.1398929E-03 1.8882297E-04 6.5431043E-03 2.1396351E-04 6.5043800E-03 2.9261375E-02 3.4405926E-02 1.3867594E-04 1.7811073E+00 1.8437617E+01 -2.7404027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5297244E+01 1.8212187E-01 2.7859320E-01 5.4787778E-02 1.1553925E-02 1.1546628E-02 1.0908851E-02 1.1425671E-03 1.8913041E-04 6.5585110E-03 2.1446546E-04 6.5178721E-03 2.9209425E-02 3.4481549E-02 1.3901318E-04 1.7832336E+00 1.8432834E+01 -2.7259421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5297420E+01 1.8218359E-01 2.7859505E-01 5.4831160E-02 1.1568862E-02 1.1551311E-02 1.0912515E-02 1.1443923E-03 1.8933590E-04 6.5679771E-03 2.1480807E-04 6.5257772E-03 2.9162723E-02 3.4526077E-02 1.3911762E-04 1.7845968E+00 1.8430209E+01 -2.7163215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5297608E+01 1.8219617E-01 2.7851089E-01 5.4874815E-02 1.1575636E-02 1.1552722E-02 1.0913310E-02 1.1454956E-03 1.8944327E-04 6.5727824E-03 2.1501515E-04 6.5292337E-03 2.9120562E-02 3.4546260E-02 1.3910664E-04 1.7852982E+00 1.8428967E+01 -2.7108375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5297797E+01 1.8218391E-01 2.7837943E-01 5.4918387E-02 1.1577650E-02 1.1551229E-02 1.0911524E-02 1.1460200E-03 1.8948806E-04 6.5747707E-03 2.1511358E-04 6.5299687E-03 2.9082304E-02 3.4552240E-02 1.3905212E-04 1.7855574E+00 1.8428497E+01 -2.7081202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5297981E+01 1.8216306E-01 2.7822864E-01 5.4961483E-02 1.1577303E-02 1.1547536E-02 1.0907789E-02 1.1460961E-03 1.8950242E-04 6.5752507E-03 2.1512787E-04 6.5292341E-03 2.9047415E-02 3.4551169E-02 1.3898836E-04 1.7855471E+00 1.8428435E+01 -2.7071059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5298156E+01 1.8214190E-01 2.7807430E-01 5.5003770E-02 1.1575958E-02 1.1542275E-02 1.0902676E-02 1.1458307E-03 1.8950660E-04 6.5749842E-03 2.1507806E-04 6.5277700E-03 2.9015455E-02 3.4547112E-02 1.3892528E-04 1.7853776E+00 1.8428602E+01 -2.7071203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5298319E+01 1.8212437E-01 2.7792465E-01 5.5045003E-02 1.1574333E-02 1.1535938E-02 1.0896631E-02 1.1453067E-03 1.8951330E-04 6.5743972E-03 2.1497970E-04 6.5259802E-03 2.8986077E-02 3.4542214E-02 1.3886890E-04 1.7851146E+00 1.8428888E+01 -2.7077607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5298472E+01 1.8211188E-01 2.7778350E-01 5.5085018E-02 1.1572779E-02 1.1528887E-02 1.0889982E-02 1.1445864E-03 1.8952858E-04 6.5737162E-03 2.1484450E-04 6.5240745E-03 2.8958998E-02 3.4537519E-02 1.3882021E-04 1.7847970E+00 1.8429242E+01 -2.7087892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5298614E+01 1.8210467E-01 2.7765236E-01 5.5123718E-02 1.1571451E-02 1.1521388E-02 1.0882969E-02 1.1437167E-03 1.8955461E-04 6.5730529E-03 2.1468125E-04 6.5221617E-03 2.8933984E-02 3.4533494E-02 1.3877860E-04 1.7844483E+00 1.8429629E+01 -2.7100605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5298746E+01 1.8210239E-01 2.7753146E-01 5.5161056E-02 1.1570401E-02 1.1513631E-02 1.0875762E-02 1.1427326E-03 1.8959178E-04 6.5724564E-03 2.1449653E-04 6.5202947E-03 2.8910839E-02 3.4530295E-02 1.3874315E-04 1.7840823E+00 1.8430032E+01 -2.7114869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5295144E+01 1.8949139E-01 2.9322247E-01 5.5182963E-02 1.2762544E-02 1.2347845E-02 1.1710325E-02 1.1421074E-03 2.0086239E-04 7.1811096E-03 2.1437917E-04 7.0936969E-03 2.8904487E-02 3.8088314E-02 1.5519889E-04 1.7763096E+00 1.8485580E+01 -2.7591124E-02
