x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284161E+01 2.0027781E-01 3.0881581E-01 5.6944710E-02 1.3006379E-02 1.2022264E-02 1.1793328E-02 4.1013414E-04 2.1739776E-04 6.8596514E-03 7.6984196E-05 6.6229223E-03 3.2217398E-02 3.8813809E-02 1.5589430E-04 1.7764703E+00 1.8424746E+01 -2.8333294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284962E+01 2.0015917E-01 3.0806667E-01 5.7135055E-02 1.2996875E-02 1.1994378E-02 1.1766061E-02 4.0902654E-04 2.1702312E-04 6.8551279E-03 7.6776293E-05 6.6163962E-03 3.2072565E-02 3.8785332E-02 1.5583886E-04 1.7758303E+00 1.8425413E+01 -2.8326546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285694E+01 2.0005347E-01 3.0737949E-01 5.7310193E-02 1.2988194E-02 1.1967938E-02 1.1740228E-02 4.0793902E-04 2.1668357E-04 6.8510106E-03 7.6572160E-05 6.6103109E-03 3.1940039E-02 3.8759317E-02 1.5578703E-04 1.7751972E+00 1.8426075E+01 -2.8323276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286365E+01 1.9995968E-01 3.0674786E-01 5.7471910E-02 1.2980314E-02 1.1942811E-02 1.1715698E-02 4.0687037E-04 2.1637721E-04 6.8472835E-03 7.6371569E-05 6.6046571E-03 3.1818348E-02 3.8735692E-02 1.5573879E-04 1.7745757E+00 1.8426730E+01 -2.8322710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286984E+01 1.9987657E-01 3.0616583E-01 5.7621716E-02 1.2973177E-02 1.1918872E-02 1.1692345E-02 4.0581943E-04 2.1610113E-04 6.8439175E-03 7.6174303E-05 6.5994054E-03 3.1706245E-02 3.8714286E-02 1.5569378E-04 1.7739682E+00 1.8427379E+01 -2.8324318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279201E+01 2.1574226E-01 3.3951261E-01 5.7651213E-02 1.5486594E-02 1.3709707E-02 1.3483297E-02 4.0560994E-04 2.3614642E-04 8.1242161E-03 7.6134981E-05 7.8134975E-03 3.1698810E-02 4.6217076E-02 1.9129478E-04 1.7743613E+00 1.8469773E+01 -2.8299289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288025E+01 1.9898646E-01 3.0408774E-01 5.7758513E-02 1.2854283E-02 1.1844238E-02 1.1615949E-02 4.0897440E-04 2.1631956E-04 6.7860148E-03 7.6766507E-05 6.5436631E-03 3.1576186E-02 3.8359196E-02 1.5284402E-04 1.7665982E+00 1.8452302E+01 -2.8754430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288601E+01 1.9873009E-01 3.0328619E-01 5.7863303E-02 1.2824607E-02 1.1811448E-02 1.1582111E-02 4.1085382E-04 2.1535107E-04 6.7726945E-03 7.7119283E-05 6.5301751E-03 3.1481307E-02 3.8270599E-02 1.5353921E-04 1.7647709E+00 1.8448560E+01 -2.8839643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288971E+01 1.9881955E-01 3.0314204E-01 5.7962325E-02 1.2843116E-02 1.1802325E-02 1.1572273E-02 4.1213345E-04 2.1530139E-04 6.7839371E-03 7.7359476E-05 6.5390260E-03 3.1394917E-02 3.8325684E-02 1.5416557E-04 1.7660289E+00 1.8442743E+01 -2.8731070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289293E+01 1.9894850E-01 3.0311205E-01 5.8055158E-02 1.2867675E-02 1.1801330E-02 1.1570672E-02 4.1322003E-04 2.1549780E-04 6.7980140E-03 7.7563431E-05 6.5507921E-03 3.1314689E-02 3.8398862E-02 1.5452917E-04 1.7677801E+00 1.8438176E+01 -2.8594160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289619E+01 1.9902127E-01 3.0300836E-01 5.8142641E-02 1.2884343E-02 1.1800111E-02 1.1568919E-02 4.1417682E-04 2.1565824E-04 6.8077799E-03 7.7743025E-05 6.5588858E-03 3.1239579E-02 3.8448548E-02 1.5466595E-04 1.7690666E+00 1.8435461E+01 -2.8489163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289953E+01 1.9903589E-01 3.0281301E-01 5.8225591E-02 1.2892300E-02 1.1795904E-02 1.1564255E-02 4.1499506E-04 2.1573860E-04 6.8128800E-03 7.7896613E-05 6.5628226E-03 3.1169024E-02 3.8472270E-02 1.5467404E-04 1.7697653E+00 1.8434097E+01 -2.8423068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290287E+01 1.9901315E-01 3.0255555E-01 5.8304592E-02 1.2894196E-02 1.1788539E-02 1.1556516E-02 4.1566514E-04 2.1572311E-04 6.8147350E-03 7.8022391E-05 6.5637854E-03 3.1102631E-02 3.8477911E-02 1.5462378E-04 1.7700097E+00 1.8433571E+01 -2.8386886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290614E+01 1.9897171E-01 3.0226674E-01 5.8380028E-02 1.2892608E-02 1.1778679E-02 1.1546364E-02 4.1618875E-04 2.1565351E-04 6.8147039E-03 7.8120675E-05 6.5629678E-03 3.1040081E-02 3.8473148E-02 1.5455385E-04 1.7699580E+00 1.8433524E+01 -2.8370429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290927E+01 1.9892351E-01 3.0196780E-01 5.8452154E-02 1.2889279E-02 1.1767083E-02 1.1534552E-02 4.1657578E-04 2.1555778E-04 6.8137021E-03 7.8193323E-05 6.5611955E-03 3.0981097E-02 3.8463179E-02 1.5448157E-04 1.7697276E+00 1.8433728E+01 -2.8366196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291227E+01 1.9887513E-01 3.0167125E-01 5.8521159E-02 1.2885234E-02 1.1754371E-02 1.1521692E-02 4.1683976E-04 2.1545317E-04 6.8122692E-03 7.8242873E-05 6.5589647E-03 3.0925429E-02 3.8451061E-02 1.5441355E-04 1.7693938E+00 1.8434079E+01 -2.8369388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291511E+01 1.9882976E-01 3.0138365E-01 5.8587201E-02 1.2881024E-02 1.1740991E-02 1.1508226E-02 4.1699482E-04 2.1534997E-04 6.8106974E-03 7.8271978E-05 6.5565513E-03 3.0872851E-02 3.8438443E-02 1.5435192E-04 1.7690017E+00 1.8434502E+01 -2.8377120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291779E+01 1.9878871E-01 3.0110811E-01 5.8650425E-02 1.2876924E-02 1.1727254E-02 1.1494456E-02 4.1705423E-04 2.1525337E-04 6.8091359E-03 7.8283130E-05 6.5540984E-03 3.0823153E-02 3.8426147E-02 1.5429648E-04 1.7685777E+00 1.8434966E+01 -2.8387693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292034E+01 1.9875238E-01 3.0084579E-01 5.8710969E-02 1.2873062E-02 1.1713366E-02 1.1480581E-02 4.1702990E-04 2.1516544E-04 6.8076544E-03 7.8278563E-05 6.5516810E-03 3.0776140E-02 3.8414556E-02 1.5424641E-04 1.7681368E+00 1.8435449E+01 -2.8400117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288265E+01 2.0660033E-01 3.1712816E-01 5.8746360E-02 1.4114362E-02 1.2553017E-02 1.2320256E-02 4.1698753E-04 2.2786685E-04 7.4422007E-03 7.8270611E-05 7.1487111E-03 3.0756022E-02 4.2119128E-02 1.7130419E-04 1.7629435E+00 1.8485213E+01 -2.8729377E-02
