x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689179E+01 3.1031074E-01 7.8463094E-01 -7.4218830E-02 1.6530923E-02 1.3046656E-02 1.2722614E-02 5.8051493E-04 3.1571864E-04 8.7761255E-03 1.0896551E-04 8.4376051E-03 1.4018716E-01 4.9319636E-02 1.9082799E-04 1.5427165E+00 1.8615946E+01 -9.9263886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681537E+01 3.2533452E-01 8.1485086E-01 -7.4244025E-02 1.8806665E-02 1.4505620E-02 1.4182158E-02 5.7947709E-04 3.3473488E-04 9.9366491E-03 1.0877070E-04 9.5330693E-03 1.4023308E-01 5.6110283E-02 2.1854999E-04 1.5434410E+00 1.8664066E+01 -9.9157105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732276E+01 2.9523627E-01 7.4517573E-01 -6.9258753E-02 1.5794683E-02 1.2690921E-02 1.2370276E-02 5.7442910E-04 3.1216663E-04 8.3941847E-03 1.0782317E-04 8.0811591E-03 1.3268968E-01 4.7123805E-02 1.7776561E-04 1.5844897E+00 1.8571233E+01 -8.9233667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796869E+01 2.7823861E-01 6.9663653E-01 -6.1426158E-02 1.5671471E-02 1.2803527E-02 1.2485619E-02 5.6952518E-04 3.0893198E-04 8.3225479E-03 1.0690268E-04 8.0250493E-03 1.2086350E-01 4.6758945E-02 1.7742890E-04 1.6548076E+00 1.8493181E+01 -7.4396242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802091E+01 2.9153980E-01 7.2165422E-01 -5.9773377E-02 1.8282413E-02 1.4729331E-02 1.4411969E-02 5.6855016E-04 3.3025283E-04 9.6465747E-03 1.0671966E-04 9.2915049E-03 1.1838156E-01 5.4553604E-02 2.1267623E-04 1.6707130E+00 1.8537575E+01 -7.1395585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816530E+01 2.8709686E-01 7.0989285E-01 -5.8066743E-02 1.8158971E-02 1.4738921E-02 1.4422100E-02 5.6758088E-04 3.3207535E-04 9.5807112E-03 1.0653772E-04 9.2340994E-03 1.1580427E-01 5.4186361E-02 2.0941115E-04 1.6869958E+00 1.8543928E+01 -6.8414155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833214E+01 2.8134365E-01 6.9524758E-01 -5.6136244E-02 1.7917708E-02 1.4704590E-02 1.4385722E-02 5.7124749E-04 3.3279525E-04 9.4569324E-03 1.0722596E-04 9.1243789E-03 1.1287929E-01 5.3467749E-02 2.0504390E-04 1.7025583E+00 1.8554295E+01 -6.5521705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910464E+01 2.4122315E-01 5.9969259E-01 -4.8141035E-02 1.4313798E-02 1.2574937E-02 1.2254875E-02 5.7338554E-04 2.9418222E-04 7.6147617E-03 1.0762729E-04 7.3956072E-03 1.0077685E-01 4.2715923E-02 1.5884395E-04 1.7670798E+00 1.8472482E+01 -5.4490049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961468E+01 2.2350412E-01 5.5479878E-01 -4.2254688E-02 1.3547121E-02 1.2484447E-02 1.2164495E-02 5.7318942E-04 2.7849349E-04 7.2127728E-03 1.0759047E-04 7.0393234E-03 9.1881530E-02 4.0433256E-02 1.5437497E-04 1.8246563E+00 1.8410719E+01 -4.6379507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997717E+01 2.1052848E-01 5.2266460E-01 -3.8098971E-02 1.2959749E-02 1.2478469E-02 1.2158365E-02 5.7346060E-04 2.6521454E-04 6.9042467E-03 1.0764138E-04 6.7676825E-03 8.5598830E-02 3.8684786E-02 1.5043694E-04 1.8711477E+00 1.8359343E+01 -4.0766791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023307E+01 2.0090615E-01 4.9951321E-01 -3.5198686E-02 1.2484786E-02 1.2505396E-02 1.2184792E-02 5.7435674E-04 2.5347702E-04 6.6550984E-03 1.0780959E-04 6.5486225E-03 8.1210214E-02 3.7270879E-02 1.4682021E-04 1.9053245E+00 1.8322368E+01 -3.7052084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041508E+01 1.9365547E-01 4.8257119E-01 -3.3165585E-02 1.2090725E-02 1.2538614E-02 1.2217313E-02 5.7560458E-04 2.4302450E-04 6.4487635E-03 1.0804381E-04 6.3670963E-03 7.8129844E-02 3.6097577E-02 1.4361781E-04 1.9287585E+00 1.8297807E+01 -3.4650408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038732E+01 2.0464074E-01 5.0793131E-01 -3.2790722E-02 1.4096234E-02 1.4435320E-02 1.4113874E-02 5.7586571E-04 2.5944636E-04 7.4569193E-03 1.0809283E-04 7.3521509E-03 7.7577593E-02 4.2088769E-02 1.7477911E-04 1.9331865E+00 1.8332105E+01 -3.4220078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041932E+01 2.0320044E-01 5.0465159E-01 -3.2444882E-02 1.3999598E-02 1.4422719E-02 1.4101122E-02 5.7613577E-04 2.5928191E-04 7.4071194E-03 1.0814352E-04 7.3065342E-03 7.7052337E-02 4.1800538E-02 1.7200701E-04 1.9357188E+00 1.8346849E+01 -3.3933575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035260E+01 1.9353812E-01 4.8120011E-01 -3.1680078E-02 1.1464633E-02 1.2461185E-02 1.2138845E-02 5.7746561E-04 2.3026261E-04 6.1236637E-03 1.0839313E-04 6.0747615E-03 7.9688934E-02 3.4231365E-02 1.3558544E-04 1.8463100E+00 1.8404981E+01 -4.1124394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006395E+01 2.0458051E-01 5.0269253E-01 -3.1470756E-02 1.1499281E-02 1.2457747E-02 1.2134762E-02 5.7862347E-04 2.2590724E-04 6.1436204E-03 1.0861047E-04 6.0902794E-03 8.4960814E-02 3.4333696E-02 1.3852872E-04 1.7526351E+00 1.8482485E+01 -5.0768666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976222E+01 2.1793511E-01 5.2818268E-01 -3.1458082E-02 1.1858846E-02 1.2487201E-02 1.2163710E-02 5.7952858E-04 2.2724927E-04 6.3346901E-03 1.0878036E-04 6.2555890E-03 9.0247955E-02 3.5403468E-02 1.4358126E-04 1.6866826E+00 1.8533908E+01 -5.9127809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951358E+01 2.2992799E-01 5.5067789E-01 -3.1473268E-02 1.2316431E-02 1.2522492E-02 1.2198656E-02 5.8014729E-04 2.3126502E-04 6.5775491E-03 1.0889650E-04 6.4655881E-03 9.4491723E-02 3.6765024E-02 1.4863305E-04 1.6451430E+00 1.8565157E+01 -6.5226591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932920E+01 2.3941048E-01 5.6818601E-01 -3.1464720E-02 1.2746099E-02 1.2552451E-02 1.2228432E-02 5.8047507E-04 2.3611428E-04 6.8055996E-03 1.0895803E-04 6.6624035E-03 9.7574828E-02 3.8043501E-02 1.5281304E-04 1.6197966E+00 1.8584114E+01 -6.9333844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919888E+01 2.4648146E-01 5.8105025E-01 -3.1428386E-02 1.3103485E-02 1.2575134E-02 1.2251087E-02 5.8052428E-04 2.4091154E-04 6.9952577E-03 1.0896726E-04 6.8258168E-03 9.9716011E-02 3.9106893E-02 1.5600128E-04 1.6043743E+00 1.8595803E+01 -7.2004698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910842E+01 2.5162875E-01 5.9028432E-01 -3.1373192E-02 1.3384829E-02 1.2591893E-02 1.2267963E-02 5.8031634E-04 2.4534031E-04 7.1444669E-03 1.0892823E-04 6.9542079E-03 1.0117909E-01 3.9944027E-02 1.5834561E-04 1.5948922E+00 1.8603110E+01 -7.3724277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904572E+01 2.5535600E-01 5.9688225E-01 -3.1308492E-02 1.3601139E-02 1.2604605E-02 1.2280920E-02 5.7987697E-04 2.4931177E-04 7.2590506E-03 1.0884576E-04 7.0526686E-03 1.0217877E-01 4.0587668E-02 1.6004404E-04 1.5889586E+00 1.8607767E+01 -7.4836612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900190E+01 2.5806920E-01 6.0162477E-01 -3.1240974E-02 1.3766285E-02 1.2614763E-02 1.2291437E-02 5.7923321E-04 2.5281346E-04 7.3463823E-03 1.0872492E-04 7.1275641E-03 1.0286817E-01 4.1079088E-02 1.6126851E-04 1.5851622E+00 1.8610826E+01 -7.5565967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897087E+01 2.6006662E-01 6.0507477E-01 -3.1174717E-02 1.3892655E-02 1.2623348E-02 1.2300480E-02 5.7841173E-04 2.5585877E-04 7.4130619E-03 1.0857073E-04 7.1845676E-03 1.0335060E-01 4.1455145E-02 1.6215126E-04 1.5826698E+00 1.8612890E+01 -7.6053524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894853E+01 2.6155904E-01 6.0762392E-01 -3.1111934E-02 1.3990108E-02 1.2630935E-02 1.2308611E-02 5.7743786E-04 2.5848050E-04 7.4643451E-03 1.0838793E-04 7.2281933E-03 1.0369434E-01 4.1745167E-02 1.6279053E-04 1.5809854E+00 1.8614330E+01 -7.6387219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893214E+01 2.6269332E-01 6.0954143E-01 -3.1053661E-02 1.4066107E-02 1.2637832E-02 1.2316123E-02 5.7633502E-04 2.6072366E-04 7.5042107E-03 1.0818092E-04 7.2618661E-03 1.0394433E-01 4.1971358E-02 1.6325577E-04 1.5798093E+00 1.8615375E+01 -7.6621925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891987E+01 2.6357161E-01 6.1101218E-01 -3.1000239E-02 1.4126182E-02 1.2644185E-02 1.2323152E-02 5.7512451E-04 2.6264016E-04 7.5356054E-03 1.0795370E-04 7.2881302E-03 1.0413025E-01 4.2150169E-02 1.6359616E-04 1.5789582E+00 1.8616164E+01 -7.6792148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891047E+01 2.6426513E-01 6.1216365E-01 -3.0951617E-02 1.4174392E-02 1.2650057E-02 1.2329749E-02 5.7382545E-04 2.6427990E-04 7.5606909E-03 1.0770986E-04 7.3088582E-03 1.0427186E-01 4.2293675E-02 1.6384649E-04 1.5783181E+00 1.8616788E+01 -7.6919817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890312E+01 2.6482384E-01 6.1308430E-01 -3.0907536E-02 1.4213703E-02 1.2655467E-02 1.2335925E-02 5.7245477E-04 2.6568804E-04 7.5810458E-03 1.0745258E-04 7.3254244E-03 1.0438245E-01 4.2410700E-02 1.6403151E-04 1.5778169E+00 1.8617302E+01 -7.7019040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889723E+01 2.6528300E-01 6.1383594E-01 -3.0867640E-02 1.4246283E-02 1.2660421E-02 1.2341675E-02 5.7102738E-04 2.6690465E-04 7.5978226E-03 1.0718465E-04 7.3388372E-03 1.0447102E-01 4.2507689E-02 1.6416880E-04 1.5774086E+00 1.8617742E+01 -7.7098996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882393E+01 2.7974748E-01 6.4290256E-01 -3.0852327E-02 1.6448728E-02 1.4031835E-02 1.3713413E-02 5.7044826E-04 2.8888475E-04 8.7240546E-03 1.0707594E-04 8.3962622E-03 1.0451406E-01 4.9079084E-02 1.9385006E-04 1.5759586E+00 1.8675647E+01 -7.7337097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889671E+01 2.6458600E-01 6.1239418E-01 -3.0817677E-02 1.4106602E-02 1.2577001E-02 1.2259409E-02 5.6896164E-04 2.6905760E-04 7.5262303E-03 1.0679690E-04 7.2688670E-03 1.0456924E-01 4.2090717E-02 1.6026724E-04 1.5715131E+00 1.8649614E+01 -7.8005866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889312E+01 2.6486055E-01 6.1277997E-01 -3.0786271E-02 1.4121078E-02 1.2568957E-02 1.2252210E-02 5.6744682E-04 2.6803031E-04 7.5335484E-03 1.0651256E-04 7.2736867E-03 1.0462693E-01 4.2133746E-02 1.6200977E-04 1.5708702E+00 1.8639376E+01 -7.8109889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888828E+01 2.6545268E-01 6.1377128E-01 -3.0757744E-02 1.4184659E-02 1.2586305E-02 1.2270414E-02 5.6591290E-04 2.6844388E-04 7.5661953E-03 1.0622463E-04 7.3018023E-03 1.0467678E-01 4.2323184E-02 1.6322521E-04 1.5718527E+00 1.8631074E+01 -7.7970300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881481E+01 2.8007154E-01 6.4307455E-01 -3.0746771E-02 1.6410936E-02 1.3960322E-02 1.3644775E-02 5.6529682E-04 2.9039871E-04 8.7051129E-03 1.0610899E-04 8.3700534E-03 1.0470633E-01 4.8965538E-02 1.9347909E-04 1.5710452E+00 1.8684673E+01 -7.8110378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879207E+01 2.8456735E-01 6.5214630E-01 -3.0741392E-02 1.7094448E-02 1.4403428E-02 1.4088054E-02 5.6498822E-04 2.9868516E-04 9.0543700E-03 1.0605107E-04 8.6983685E-03 1.0471793E-01 5.1005066E-02 2.0057817E-04 1.5699949E+00 1.8706380E+01 -7.8278556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888095E+01 2.6691691E-01 6.1691219E-01 -3.0704368E-02 1.4421255E-02 1.2776182E-02 1.2456914E-02 5.7196293E-04 2.7733914E-04 7.6918702E-03 1.0736025E-04 7.4191745E-03 1.0466727E-01 4.3028800E-02 1.6293838E-04 1.5797440E+00 1.8622297E+01 -7.6798329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878373E+01 2.8646757E-01 6.5629141E-01 -3.0697973E-02 1.7409055E-02 1.4677297E-02 1.4357508E-02 5.7289638E-04 3.0207830E-04 9.2191561E-03 1.0753547E-04 8.8570828E-03 1.0467844E-01 5.1944353E-02 2.0473447E-04 1.5821589E+00 1.8656101E+01 -7.6451163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879090E+01 2.8666134E-01 6.5631204E-01 -3.0497930E-02 1.7460092E-02 1.4713545E-02 1.4393494E-02 5.7336497E-04 3.0608305E-04 9.2460281E-03 1.0762342E-04 8.8813775E-03 1.0451352E-01 5.2096401E-02 2.0311164E-04 1.5844608E+00 1.8666646E+01 -7.6046500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881749E+01 2.8642427E-01 6.5467075E-01 -2.9886683E-02 1.7489723E-02 1.4739939E-02 1.4419741E-02 5.7362918E-04 3.0926761E-04 9.2616879E-03 1.0767302E-04 8.8954004E-03 1.0400182E-01 5.2184652E-02 2.0189202E-04 1.5869641E+00 1.8673042E+01 -7.5460374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942121E+01 2.6153051E-01 5.8192010E-01 -1.8420694E-02 1.4888453E-02 1.3120715E-02 1.2803782E-02 5.6778073E-04 2.8662527E-04 7.9282696E-03 1.0657524E-04 7.6403514E-03 9.4357512E-02 4.4422957E-02 1.6682427E-04 1.6231134E+00 1.8551888E+01 -6.6321526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944627E+01 2.7826409E-01 6.1096349E-01 -1.5833105E-02 1.7736680E-02 1.5019958E-02 1.4703717E-02 5.6653951E-04 3.0936222E-04 9.3802374E-03 1.0634225E-04 9.0127530E-03 9.2196506E-02 5.2923426E-02 2.0607098E-04 1.6320196E+00 1.8583657E+01 -6.4279864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957414E+01 2.7645761E-01 6.0182831E-01 -1.2996412E-02 1.7764813E-02 1.5061857E-02 1.4746139E-02 5.6560389E-04 3.1236668E-04 9.3938206E-03 1.0616663E-04 9.0258185E-03 8.9807820E-02 5.3007498E-02 2.0448133E-04 1.6413895E+00 1.8588260E+01 -6.2133275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025527E+01 2.5185942E-01 5.2604329E-01 3.1751099E-04 1.5418581E-02 1.3610549E-02 1.3295618E-02 5.6419339E-04 2.9291499E-04 8.1935672E-03 1.0590187E-04 7.8967678E-03 7.8564017E-02 4.6006640E-02 1.7274554E-04 1.6998840E+00 1.8412643E+01 -5.1115539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054894E+01 2.5604757E-01 5.2075251E-01 7.8139217E-03 1.6904763E-02 1.4755283E-02 1.4440861E-02 5.6328217E-04 3.0578272E-04 8.9473221E-03 1.0573083E-04 8.6172685E-03 7.2248717E-02 5.0443906E-02 1.9205917E-04 1.7371468E+00 1.8403397E+01 -4.5170970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062065E+01 2.6214997E-01 5.2933536E-01 1.0247468E-02 1.8145655E-02 1.5747338E-02 1.5433076E-02 5.6299414E-04 3.1561510E-04 9.5758854E-03 1.0567677E-04 9.2205267E-03 7.0201471E-02 5.4149254E-02 2.0591773E-04 1.7500481E+00 1.8421795E+01 -4.3286342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121717E+01 2.3567411E-01 4.5372715E-01 2.1338608E-02 1.5246133E-02 1.3878880E-02 1.3566279E-02 5.6001856E-04 2.8892734E-04 8.0936054E-03 1.0511824E-04 7.8219476E-03 6.0850739E-02 4.5496415E-02 1.6841957E-04 1.7802274E+00 1.8359491E+01 -3.7587247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160456E+01 2.2760960E-01 4.2213095E-01 2.9630685E-02 1.4935615E-02 1.3877697E-02 1.3566185E-02 5.5806762E-04 2.8069212E-04 7.9282504E-03 1.0475204E-04 7.6776298E-03 5.3874498E-02 4.4572059E-02 1.6685921E-04 1.8063164E+00 1.8330718E+01 -3.3380855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188601E+01 2.2174593E-01 3.9928246E-01 3.5663537E-02 1.4713728E-02 1.3902709E-02 1.3592304E-02 5.5608551E-04 2.7377158E-04 7.8088663E-03 1.0437999E-04 7.5749081E-03 4.8808847E-02 4.3911557E-02 1.6573402E-04 1.8285689E+00 1.8303243E+01 -3.0304083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209131E+01 2.1732620E-01 3.8247707E-01 4.0055408E-02 1.4532282E-02 1.3933091E-02 1.3623811E-02 5.5407002E-04 2.6751124E-04 7.7106057E-03 1.0400167E-04 7.4909253E-03 4.5130476E-02 4.3371315E-02 1.6463145E-04 1.8455356E+00 1.8282951E+01 -2.8144971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224282E+01 2.1388992E-01 3.6985101E-01 4.3283324E-02 1.4372343E-02 1.3957870E-02 1.3649719E-02 5.5204684E-04 2.6181592E-04 7.6238152E-03 1.0362191E-04 7.4166356E-03 4.2435616E-02 4.2894928E-02 1.6353887E-04 1.8573266E+00 1.8269708E+01 -2.6670096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224238E+01 2.2343300E-01 3.8882045E-01 4.4414953E-02 1.6057766E-02 1.5325135E-02 1.5017436E-02 5.5123775E-04 2.7378841E-04 8.4770274E-03 1.0347004E-04 8.2357279E-03 4.1502352E-02 4.7927244E-02 1.8652769E-04 1.8595096E+00 1.8336026E+01 -2.6283910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225176E+01 2.2596315E-01 3.9369254E-01 4.4943981E-02 1.6540233E-02 1.5769808E-02 1.5462335E-02 5.5083344E-04 2.7686989E-04 8.7200741E-03 1.0339415E-04 8.4712806E-03 4.1064097E-02 4.9368051E-02 1.9158067E-04 1.8593506E+00 1.8360632E+01 -2.6172423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243386E+01 2.0688098E-01 3.4914551E-01 4.7048368E-02 1.3724802E-02 1.3708731E-02 1.3402524E-02 5.4856407E-04 2.5146844E-04 7.2859559E-03 1.0296817E-04 7.1073268E-03 3.9305879E-02 4.0962883E-02 1.5464745E-04 1.8359351E+00 1.8358061E+01 -2.7020813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251337E+01 2.0412682E-01 3.4053663E-01 4.8642527E-02 1.3468867E-02 1.3562295E-02 1.3257148E-02 5.4666587E-04 2.4441584E-04 7.1528161E-03 1.0261187E-04 6.9839216E-03 3.7990847E-02 4.0199218E-02 1.5455542E-04 1.8264065E+00 1.8361523E+01 -2.7191063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257111E+01 2.0266241E-01 3.3505244E-01 4.9870572E-02 1.3361114E-02 1.3478214E-02 1.3174106E-02 5.4480446E-04 2.4031050E-04 7.0968096E-03 1.0226248E-04 6.9302705E-03 3.6983979E-02 3.9877404E-02 1.5500418E-04 1.8248211E+00 1.8356300E+01 -2.6981877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261516E+01 2.0174769E-01 3.3116489E-01 5.0836641E-02 1.3308027E-02 1.3425209E-02 1.3122104E-02 5.4300720E-04 2.3763806E-04 7.0691883E-03 1.0192512E-04 6.9025569E-03 3.6197067E-02 3.9718722E-02 1.5529455E-04 1.8256283E+00 1.8351142E+01 -2.6698503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260136E+01 2.0864009E-01 3.4498059E-01 5.1339655E-02 1.4468830E-02 1.4275693E-02 1.3973178E-02 5.4195113E-04 2.4754368E-04 7.6594566E-03 1.0172689E-04 7.4628383E-03 3.5796083E-02 4.3183605E-02 1.7161157E-04 1.8212101E+00 1.8404530E+01 -2.6842836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257428E+01 2.1538522E-01 3.5942586E-01 5.1499413E-02 1.5578803E-02 1.5161213E-02 1.4858893E-02 5.4160148E-04 2.5552036E-04 8.2222120E-03 1.0166126E-04 8.0016659E-03 3.5672872E-02 4.6497732E-02 1.8601318E-04 1.8191015E+00 1.8432520E+01 -2.6932219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268975E+01 1.9778523E-01 3.2032220E-01 5.2191410E-02 1.2819765E-02 1.3090398E-02 1.2789427E-02 5.3918407E-04 2.3186271E-04 6.8187322E-03 1.0120750E-04 6.6628400E-03 3.5105469E-02 3.8260908E-02 1.4794562E-04 1.7956577E+00 1.8430737E+01 -2.8173670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271778E+01 1.9674740E-01 3.1669786E-01 5.2760621E-02 1.2693597E-02 1.2939070E-02 1.2639123E-02 5.3734929E-04 2.2795185E-04 6.7549811E-03 1.0086310E-04 6.5986564E-03 3.4653369E-02 3.7884051E-02 1.4899338E-04 1.7871806E+00 1.8431782E+01 -2.8552517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273798E+01 1.9652360E-01 3.1483586E-01 5.3238674E-02 1.2679007E-02 1.2851218E-02 1.2552254E-02 5.3558960E-04 2.2636487E-04 6.7489014E-03 1.0053280E-04 6.5875268E-03 3.4276948E-02 3.7840009E-02 1.5009947E-04 1.7860207E+00 1.8426477E+01 -2.8500338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275429E+01 1.9650298E-01 3.1358803E-01 5.3647608E-02 1.2691341E-02 1.2793471E-02 1.2495468E-02 5.3386835E-04 2.2566036E-04 6.7564148E-03 1.0020972E-04 6.5896291E-03 3.3957871E-02 3.7876435E-02 1.5079031E-04 1.7867729E+00 1.8421874E+01 -2.8348341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276840E+01 1.9647915E-01 3.1252176E-01 5.4002996E-02 1.2701760E-02 1.2748528E-02 1.2451467E-02 5.3217912E-04 2.2520862E-04 6.7626184E-03 9.9892639E-05 6.5912500E-03 3.3683133E-02 3.7907272E-02 1.5112076E-04 1.7874905E+00 1.8419280E+01 -2.8214125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278095E+01 1.9641724E-01 3.1152359E-01 5.4316043E-02 1.2705165E-02 1.2709260E-02 1.2413124E-02 5.3052350E-04 2.2479201E-04 6.7649525E-03 9.9581870E-05 6.5898684E-03 3.3443350E-02 3.7917256E-02 1.5124270E-04 1.7877573E+00 1.8418188E+01 -2.8119845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279222E+01 1.9632877E-01 3.1057967E-01 5.4594973E-02 1.2703171E-02 1.2673138E-02 1.2377905E-02 5.2890552E-04 2.2437651E-04 6.7643146E-03 9.9278168E-05 6.5861740E-03 3.3231603E-02 3.7911166E-02 1.5126274E-04 1.7876341E+00 1.8417971E+01 -2.8058977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280241E+01 1.9622971E-01 3.0969575E-01 5.4845969E-02 1.2698155E-02 1.2639322E-02 1.2344969E-02 5.2732840E-04 2.2396163E-04 6.7619781E-03 9.8982134E-05 6.5812442E-03 3.3042690E-02 3.7896069E-02 1.5123830E-04 1.7872619E+00 1.8418222E+01 -2.8020883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281165E+01 1.9613071E-01 3.0887540E-01 5.5073768E-02 1.2691810E-02 1.2607493E-02 1.2313996E-02 5.2579364E-04 2.2356023E-04 6.7588537E-03 9.8694052E-05 6.5758473E-03 3.2872632E-02 3.7877015E-02 1.5119679E-04 1.7867507E+00 1.8418700E+01 -2.7997399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282007E+01 1.9603745E-01 3.0811766E-01 5.5282065E-02 1.2685127E-02 1.2577453E-02 1.2284790E-02 5.2430129E-04 2.2318178E-04 6.7554881E-03 9.8413931E-05 6.5704170E-03 3.2718336E-02 3.7856954E-02 1.5115019E-04 1.7861709E+00 1.8419287E+01 -2.7983155E-02
