x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287120E+01 1.9688519E-01 3.0239546E-01 5.6858193E-02 1.2667103E-02 1.1857337E-02 1.1580582E-02 4.9580135E-04 2.1542518E-04 6.7329695E-03 9.3064352E-05 6.5341579E-03 3.1702409E-02 3.7801817E-02 1.5127800E-04 1.7668345E+00 1.8448010E+01 -2.8816226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287784E+01 1.9680255E-01 3.0179132E-01 5.7020333E-02 1.2660535E-02 1.1834120E-02 1.1558252E-02 4.9421331E-04 2.1492789E-04 6.7292249E-03 9.2766269E-05 6.5290794E-03 3.1582760E-02 3.7782085E-02 1.5125262E-04 1.7662753E+00 1.8448606E+01 -2.8811787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288383E+01 1.9673123E-01 3.0124426E-01 5.7168222E-02 1.2654652E-02 1.1812322E-02 1.1537322E-02 4.9265749E-04 2.1448864E-04 6.7258684E-03 9.2474235E-05 6.5243406E-03 3.1474611E-02 3.7764404E-02 1.5122724E-04 1.7657223E+00 1.8449205E+01 -2.8810713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288928E+01 1.9666985E-01 3.0074721E-01 5.7303743E-02 1.2649413E-02 1.1791780E-02 1.1517632E-02 4.9113192E-04 2.1410305E-04 6.7228781E-03 9.2187877E-05 6.5199200E-03 3.1376412E-02 3.7748650E-02 1.5120306E-04 1.7651788E+00 1.8449779E+01 -2.8812305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289425E+01 1.9661738E-01 3.0029415E-01 5.7428447E-02 1.2644765E-02 1.1772354E-02 1.1499041E-02 4.8963475E-04 2.1376361E-04 6.7202196E-03 9.1906851E-05 6.5157952E-03 3.1286883E-02 3.7734662E-02 1.5117900E-04 1.7646462E+00 1.8450348E+01 -2.8816044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281569E+01 2.1258745E-01 3.3384625E-01 5.7452967E-02 1.5175305E-02 1.3563255E-02 1.3290109E-02 4.8933644E-04 2.3363699E-04 8.0096747E-03 9.1850856E-05 7.7374923E-03 3.1284090E-02 4.5288348E-02 1.8742712E-04 1.7646994E+00 1.8493619E+01 -2.8812769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290287E+01 1.9584640E-01 2.9849180E-01 5.7548369E-02 1.2536466E-02 1.1705589E-02 1.1432219E-02 4.8973824E-04 2.1420793E-04 6.6657454E-03 9.1926276E-05 6.4628381E-03 3.1189740E-02 3.7411209E-02 1.4833640E-04 1.7576237E+00 1.8473811E+01 -2.9240796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290701E+01 1.9569105E-01 2.9796965E-01 5.7628315E-02 1.2519617E-02 1.1685426E-02 1.1411537E-02 4.9066827E-04 2.1353526E-04 6.6581876E-03 9.2100848E-05 6.4549592E-03 3.1120117E-02 3.7360862E-02 1.4919276E-04 1.7566004E+00 1.8468697E+01 -2.9283474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290939E+01 1.9582290E-01 2.9801998E-01 5.7699223E-02 1.2544545E-02 1.1689303E-02 1.1414810E-02 4.9175047E-04 2.1362730E-04 6.6723109E-03 9.2303982E-05 6.4670106E-03 3.1056680E-02 3.7435085E-02 1.4988197E-04 1.7583901E+00 1.8462291E+01 -2.9146624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291152E+01 1.9595578E-01 2.9811455E-01 5.7764889E-02 1.2570436E-02 1.1699643E-02 1.1424580E-02 4.9277111E-04 2.1385339E-04 6.6867889E-03 9.2495560E-05 6.4796003E-03 3.0997908E-02 3.7512230E-02 1.5024865E-04 1.7603758E+00 1.8457620E+01 -2.8999930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291383E+01 1.9601887E-01 2.9810270E-01 5.7827201E-02 1.2586373E-02 1.1708229E-02 1.1432688E-02 4.9362775E-04 2.1398454E-04 6.6959690E-03 9.2656357E-05 6.4874090E-03 3.0942997E-02 3.7559728E-02 1.5037195E-04 1.7617520E+00 1.8454938E+01 -2.8894461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291629E+01 1.9602307E-01 2.9798899E-01 5.7886962E-02 1.2593298E-02 1.1712832E-02 1.1436920E-02 4.9429179E-04 2.1399928E-04 6.7003793E-03 9.2781000E-05 6.4907867E-03 3.0891502E-02 3.7580354E-02 1.5036662E-04 1.7625015E+00 1.8453607E+01 -2.8830462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291879E+01 1.9599307E-01 2.9781086E-01 5.7944459E-02 1.2594435E-02 1.1713562E-02 1.1437383E-02 4.9477016E-04 2.1393549E-04 6.7017238E-03 9.2870793E-05 6.4912282E-03 3.0843136E-02 3.7583713E-02 1.5030633E-04 1.7627978E+00 1.8453050E+01 -2.8796365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292125E+01 1.9594771E-01 2.9760039E-01 5.7999773E-02 1.2592423E-02 1.1711164E-02 1.1434810E-02 4.9508246E-04 2.1383219E-04 6.7013857E-03 9.2929412E-05 6.4899908E-03 3.0797685E-02 3.7577669E-02 1.5022842E-04 1.7628046E+00 1.8452954E+01 -2.8781530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292361E+01 1.9589845E-01 2.9737850E-01 5.8052931E-02 1.2588947E-02 1.1706403E-02 1.1429957E-02 4.9525004E-04 2.1371645E-04 6.7002455E-03 9.2960867E-05 6.4878944E-03 3.0754969E-02 3.7567248E-02 1.5014959E-04 1.7626358E+00 1.8453108E+01 -2.8778609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292585E+01 1.9585139E-01 2.9715735E-01 5.8103968E-02 1.2584972E-02 1.1699912E-02 1.1423441E-02 4.9529193E-04 2.1360428E-04 6.6988035E-03 9.2968730E-05 6.4854222E-03 3.0714823E-02 3.7555327E-02 1.5007646E-04 1.7623633E+00 1.8453392E+01 -2.8782990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292796E+01 1.9580939E-01 2.9694337E-01 5.8152942E-02 1.2581009E-02 1.1692169E-02 1.1415737E-02 4.9522388E-04 2.1350361E-04 6.6973242E-03 9.2955958E-05 6.4828401E-03 3.0677084E-02 3.7543433E-02 1.5001070E-04 1.7620303E+00 1.8453750E+01 -2.8791882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292995E+01 1.9577352E-01 2.9673964E-01 5.8199935E-02 1.2577306E-02 1.1683532E-02 1.1407192E-02 4.9505869E-04 2.1341737E-04 6.6959308E-03 9.2924951E-05 6.4802912E-03 3.0641595E-02 3.7532312E-02 1.4995207E-04 1.7616623E+00 1.8454155E+01 -2.8803639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293181E+01 1.9574400E-01 2.9654743E-01 5.8245050E-02 1.2573975E-02 1.1674264E-02 1.1398064E-02 4.9480683E-04 2.1334653E-04 6.6946853E-03 9.2877676E-05 6.4778391E-03 3.0608202E-02 3.7522297E-02 1.4990018E-04 1.7612746E+00 1.8454581E+01 -2.8817245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289391E+01 2.0355897E-01 3.1279766E-01 5.8271465E-02 1.3810550E-02 1.2512020E-02 1.2235921E-02 4.9462654E-04 2.2550031E-04 7.3269893E-03 9.2843834E-05 7.0722076E-03 3.0596031E-02 4.1212727E-02 1.6702744E-04 1.7553278E+00 1.8504618E+01 -2.9201856E-02
