x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287319E+01 1.9124374E-01 2.9928525E-01 5.5272871E-02 1.2324868E-02 1.2517730E-02 1.2126816E-02 7.0031632E-04 2.1094472E-04 6.6811765E-03 1.3145282E-04 6.5359095E-03 3.1607005E-02 3.6782212E-02 1.4733206E-04 1.7906376E+00 1.8416071E+01 -2.7434862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287982E+01 1.9116836E-01 2.9867699E-01 5.5436719E-02 1.2318778E-02 1.2491997E-02 1.2101842E-02 6.9895562E-04 2.1074075E-04 6.6777574E-03 1.3119741E-04 6.5313074E-03 3.1486169E-02 3.6763922E-02 1.4729462E-04 1.7900407E+00 1.8416694E+01 -2.7432215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288586E+01 1.9110300E-01 2.9812239E-01 5.5587082E-02 1.2313300E-02 1.2467752E-02 1.2078338E-02 6.9762882E-04 2.1056870E-04 6.6746588E-03 1.3094836E-04 6.5270413E-03 3.1376177E-02 3.6747460E-02 1.4725904E-04 1.7894507E+00 1.8417317E+01 -2.7432574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289137E+01 1.9104686E-01 2.9761547E-01 5.5725653E-02 1.2308422E-02 1.2444826E-02 1.2056135E-02 6.9633277E-04 2.1042572E-04 6.6718763E-03 1.3070509E-04 6.5231010E-03 3.1275642E-02 3.6732796E-02 1.4722552E-04 1.7888709E+00 1.8417931E+01 -2.7435301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289642E+01 1.9099907E-01 2.9715089E-01 5.5853850E-02 1.2304113E-02 1.2423072E-02 1.2035089E-02 6.9506482E-04 2.1030769E-04 6.6693947E-03 1.3046709E-04 6.5194647E-03 3.1183406E-02 3.6719832E-02 1.4719368E-04 1.7883036E+00 1.8418536E+01 -2.7439885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282090E+01 2.0636363E-01 3.2986125E-01 5.5879086E-02 1.4767952E-02 1.4213018E-02 1.3825176E-02 6.9481233E-04 2.2940825E-04 7.9236251E-03 1.3041969E-04 7.7104619E-03 3.1179721E-02 4.4074838E-02 1.8220357E-04 1.7875222E+00 1.8467846E+01 -2.7487789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290542E+01 1.9014942E-01 2.9523082E-01 5.5959378E-02 1.2189406E-02 1.2355252E-02 1.1965194E-02 6.9878249E-04 2.1068016E-04 6.6134497E-03 1.3116491E-04 6.4667209E-03 3.1076042E-02 3.6377254E-02 1.4437787E-04 1.7810252E+00 1.8442800E+01 -2.7857824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290966E+01 1.8998534E-01 2.9468923E-01 5.6033353E-02 1.2173563E-02 1.2333914E-02 1.1942135E-02 7.0186532E-04 2.1014846E-04 6.6075045E-03 1.3174357E-04 6.4612730E-03 3.0998990E-02 3.6329924E-02 1.4522354E-04 1.7802363E+00 1.8436816E+01 -2.7882162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291223E+01 1.9009029E-01 2.9468739E-01 5.6100109E-02 1.2196602E-02 1.2335569E-02 1.1942220E-02 7.0467834E-04 2.1036487E-04 6.6214887E-03 1.3227159E-04 6.4740471E-03 3.0929254E-02 3.6398540E-02 1.4585922E-04 1.7821524E+00 1.8430049E+01 -2.7742731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291457E+01 1.9019462E-01 2.9472305E-01 5.6162667E-02 1.2219955E-02 1.2342970E-02 1.1948225E-02 7.0717769E-04 2.1070410E-04 6.6353545E-03 1.3274073E-04 6.4868324E-03 3.0864812E-02 3.6468140E-02 1.4617681E-04 1.7841918E+00 1.8425231E+01 -2.7598615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291707E+01 1.9023662E-01 2.9466107E-01 5.6223172E-02 1.2233942E-02 1.2348339E-02 1.1952442E-02 7.0924388E-04 2.1095559E-04 6.6440981E-03 1.3312856E-04 6.4948602E-03 3.0804819E-02 3.6509839E-02 1.4626587E-04 1.7855880E+00 1.8422483E+01 -2.7495888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291968E+01 1.9022852E-01 2.9450912E-01 5.6282447E-02 1.2239724E-02 1.2349714E-02 1.1952916E-02 7.1085621E-04 2.1109892E-04 6.6483746E-03 1.3343121E-04 6.4985837E-03 3.0748805E-02 3.6527071E-02 1.4623795E-04 1.7863420E+00 1.8421125E+01 -2.7433615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292231E+01 1.9019302E-01 2.9430259E-01 5.6340646E-02 1.2240358E-02 1.2347365E-02 1.1949898E-02 7.1205572E-04 2.1116848E-04 6.6498059E-03 1.3365636E-04 6.4994616E-03 3.0696399E-02 3.6528938E-02 1.4616265E-04 1.7866344E+00 1.8420576E+01 -2.7400356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292488E+01 1.9014654E-01 2.9407050E-01 5.6397682E-02 1.2238254E-02 1.2342136E-02 1.1944194E-02 7.1290538E-04 2.1119951E-04 6.6496726E-03 1.3381585E-04 6.4986892E-03 3.0647263E-02 3.6522625E-02 1.4607382E-04 1.7866306E+00 1.8420481E+01 -2.7385862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292736E+01 1.9009866E-01 2.9383127E-01 5.6453433E-02 1.2234920E-02 1.2334850E-02 1.1936594E-02 7.1346866E-04 2.1121630E-04 6.6487777E-03 1.3392158E-04 6.4970476E-03 3.0601080E-02 3.6512628E-02 1.4598610E-04 1.7864472E+00 1.8420638E+01 -2.7382963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292972E+01 1.9005397E-01 2.9359493E-01 5.6507808E-02 1.2231184E-02 1.2326158E-02 1.1927716E-02 7.1380110E-04 2.1123200E-04 6.6475719E-03 1.3398398E-04 6.4949879E-03 3.0557555E-02 3.6501424E-02 1.4590480E-04 1.7861565E+00 1.8420945E+01 -2.7387213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293196E+01 1.9001446E-01 2.9336652E-01 5.6560766E-02 1.2227478E-02 1.2316531E-02 1.1918007E-02 7.1394847E-04 2.1125302E-04 6.6462965E-03 1.3401164E-04 6.4927617E-03 3.0516416E-02 3.6490299E-02 1.4583165E-04 1.7858035E+00 1.8421321E+01 -2.7395841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293409E+01 1.8998055E-01 2.9314804E-01 5.6612309E-02 1.2223995E-02 1.2306294E-02 1.1907771E-02 7.1394757E-04 2.1128087E-04 6.6450628E-03 1.3401147E-04 6.4905031E-03 3.0477417E-02 3.6479834E-02 1.4576566E-04 1.7854145E+00 1.8421742E+01 -2.7407202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293612E+01 1.8995209E-01 2.9294000E-01 5.6662467E-02 1.2220812E-02 1.2295667E-02 1.1897211E-02 7.1382776E-04 2.1131588E-04 6.6439238E-03 1.3398898E-04 6.4882784E-03 3.0440336E-02 3.6470263E-02 1.4570627E-04 1.7850049E+00 1.8422187E+01 -2.7420318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290003E+01 1.9742503E-01 3.0872574E-01 5.6692072E-02 1.3422215E-02 1.3132300E-02 1.2733904E-02 7.1371857E-04 2.2300559E-04 7.2575637E-03 1.3396849E-04 7.0666181E-03 3.0425682E-02 4.0055934E-02 1.6220824E-04 1.7782520E+00 1.8476548E+01 -2.7835391E-02
