x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688798E+01 3.0894458E-01 7.7964723E-01 -7.4402020E-02 1.6155281E-02 1.2408243E-02 1.2078191E-02 5.9128193E-04 2.8039704E-04 8.5945059E-03 1.1098653E-04 8.2602258E-03 1.4037925E-01 4.8195624E-02 1.8982150E-04 1.5273173E+00 1.8645104E+01 -1.0213447E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681041E+01 3.2423522E-01 8.1029347E-01 -7.4424412E-02 1.8470155E-02 1.3865106E-02 1.3535555E-02 5.9038440E-04 3.0046042E-04 9.7758463E-03 1.1081806E-04 9.3737087E-03 1.4042113E-01 5.5102679E-02 2.1800754E-04 1.5280886E+00 1.8691169E+01 -1.0201588E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732842E+01 2.9346592E-01 7.3916994E-01 -6.9336512E-02 1.5389360E-02 1.2035236E-02 1.1708054E-02 5.8613983E-04 2.7679461E-04 8.1976806E-03 1.1002133E-04 7.8905752E-03 1.3272215E-01 4.5911269E-02 1.7659284E-04 1.5679775E+00 1.8601374E+01 -9.1980812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799694E+01 2.7582862E-01 6.8878554E-01 -6.1231703E-02 1.5251384E-02 1.2135093E-02 1.1810169E-02 5.8209494E-04 2.7450962E-04 8.1190329E-03 1.0926208E-04 7.8280582E-03 1.2048435E-01 4.5502384E-02 1.7625143E-04 1.6377770E+00 1.8524967E+01 -7.6672961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805260E+01 2.8931300E-01 7.1394634E-01 -5.9517995E-02 1.7907721E-02 1.4058959E-02 1.3734482E-02 5.8129358E-04 2.9733868E-04 9.4671884E-03 1.0911166E-04 9.1154920E-03 1.1791055E-01 5.3432162E-02 2.1210502E-04 1.6536733E+00 1.8566848E+01 -7.3561029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820249E+01 2.8471021E-01 7.0174025E-01 -5.7745498E-02 1.7780625E-02 1.4067082E-02 1.3743049E-02 5.8049946E-04 2.9966846E-04 9.3994881E-03 1.0896260E-04 9.0565704E-03 1.1523370E-01 5.3054064E-02 2.0863240E-04 1.6699765E+00 1.8571855E+01 -7.0461894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837691E+01 2.7869738E-01 6.8633991E-01 -5.5727986E-02 1.7521970E-02 1.4010929E-02 1.3686270E-02 5.8162191E-04 3.0083836E-04 9.2654286E-03 1.0917329E-04 8.9362912E-03 1.1218249E-01 5.2283564E-02 2.0410826E-04 1.6850456E+00 1.8581747E+01 -6.7513176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4917722E+01 2.3730333E-01 5.8758692E-01 -4.7433792E-02 1.3806002E-02 1.1819413E-02 1.1495405E-02 5.8045470E-04 2.6221357E-04 7.3634720E-03 1.0895420E-04 7.1517201E-03 9.9634952E-02 4.1197838E-02 1.5703737E-04 1.7475607E+00 1.8504042E+01 -5.6254687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969791E+01 2.1925835E-01 5.4163514E-01 -4.1421682E-02 1.3019659E-02 1.1692764E-02 1.1368972E-02 5.8006721E-04 2.4846978E-04 6.9518029E-03 1.0888147E-04 6.7853935E-03 9.0549519E-02 3.8856599E-02 1.5244207E-04 1.8031454E+00 1.8445793E+01 -4.8025876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005926E+01 2.0646322E-01 5.0966139E-01 -3.7269760E-02 1.2446456E-02 1.1664290E-02 1.1340637E-02 5.7981968E-04 2.3746710E-04 6.6508251E-03 1.0883501E-04 6.5195427E-03 8.4273165E-02 3.7150441E-02 1.4859212E-04 1.8475336E+00 1.8397059E+01 -4.2395627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030764E+01 1.9730438E-01 4.8734051E-01 -3.4442693E-02 1.2004828E-02 1.1675183E-02 1.1351850E-02 5.7924519E-04 2.2798352E-04 6.4185412E-03 1.0872717E-04 6.3146004E-03 7.9998083E-02 3.5835983E-02 1.4519412E-04 1.8796900E+00 1.8362192E+01 -3.8718762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047974E+01 1.9063563E-01 4.7150198E-01 -3.2507951E-02 1.1653220E-02 1.1695280E-02 1.1372500E-02 5.7825583E-04 2.1952881E-04 6.2335325E-03 1.0854146E-04 6.1506898E-03 7.7071221E-02 3.4789331E-02 1.4226317E-04 1.9014553E+00 1.8339281E+01 -3.6369320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044819E+01 2.0209247E-01 4.9778364E-01 -3.2153443E-02 1.3731785E-02 1.3589753E-02 1.3267092E-02 5.7804117E-04 2.3840750E-04 7.2797478E-03 1.0850117E-04 7.1693678E-03 7.6551133E-02 4.0998289E-02 1.7432453E-04 1.9059490E+00 1.8372241E+01 -3.5922884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047794E+01 2.0080650E-01 4.9478983E-01 -3.1828359E-02 1.3648598E-02 1.3574818E-02 1.3252286E-02 5.7780992E-04 2.3886994E-04 7.2368836E-03 1.0845776E-04 7.1294522E-03 7.6058342E-02 4.0750195E-02 1.7143251E-04 1.9084681E+00 1.8385934E+01 -3.5630901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039605E+01 1.9158959E-01 4.7219923E-01 -3.1173968E-02 1.1085448E-02 1.1595497E-02 1.1273792E-02 5.7632973E-04 2.0874028E-04 5.9382199E-03 1.0817992E-04 5.8810698E-03 7.8981936E-02 3.3097133E-02 1.3452675E-04 1.8195597E+00 1.8444212E+01 -4.3188171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008369E+01 2.0371642E-01 4.9585161E-01 -3.1075950E-02 1.1166144E-02 1.1581757E-02 1.1261009E-02 5.7461568E-04 2.0563280E-04 5.9813779E-03 1.0785819E-04 5.9149445E-03 8.4661557E-02 3.3336734E-02 1.3778541E-04 1.7263271E+00 1.8522618E+01 -5.3349927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976176E+01 2.1801209E-01 5.2323715E-01 -3.1156043E-02 1.1569368E-02 1.1607307E-02 1.1287605E-02 5.7273903E-04 2.0814042E-04 6.1940799E-03 1.0750593E-04 6.0978635E-03 9.0295416E-02 3.4536498E-02 1.4312834E-04 1.6609775E+00 1.8574330E+01 -6.2129312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950095E+01 2.3055875E-01 5.4689098E-01 -3.1239241E-02 1.2053839E-02 1.1641624E-02 1.1323032E-02 5.7075160E-04 2.1299621E-04 6.4497043E-03 1.0713288E-04 6.3179410E-03 9.4750872E-02 3.5977985E-02 1.4837379E-04 1.6202108E+00 1.8605346E+01 -6.8473661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931136E+01 2.4024159E-01 5.6488478E-01 -3.1278008E-02 1.2492586E-02 1.1671749E-02 1.1354308E-02 5.6868970E-04 2.1836919E-04 6.6812617E-03 1.0674585E-04 6.5167702E-03 9.7930038E-02 3.7283328E-02 1.5263644E-04 1.5956409E+00 1.8623921E+01 -7.2689765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918014E+01 2.4728897E-01 5.7780665E-01 -3.1274873E-02 1.2846774E-02 1.1695095E-02 1.1378833E-02 5.6657850E-04 2.2347441E-04 6.8680936E-03 1.0634957E-04 6.6767157E-03 1.0009649E-01 3.8337031E-02 1.5583389E-04 1.5808875E+00 1.8635215E+01 -7.5391679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909081E+01 2.5230702E-01 5.8689155E-01 -3.1244175E-02 1.3118759E-02 1.1712767E-02 1.1397701E-02 5.6443546E-04 2.2806045E-04 7.0113299E-03 1.0594731E-04 6.7990268E-03 1.0155114E-01 3.9146162E-02 1.5815399E-04 1.5719282E+00 1.8642213E+01 -7.7107665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902987E+01 2.5587627E-01 5.9327636E-01 -3.1198793E-02 1.3323948E-02 1.1726497E-02 1.1412638E-02 5.6227287E-04 2.3208445E-04 7.1190691E-03 1.0554138E-04 6.8908500E-03 1.0253134E-01 3.9756582E-02 1.5982048E-04 1.5663775E+00 1.8646644E+01 -7.8205711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898775E+01 2.5844255E-01 5.9781576E-01 -3.1147432E-02 1.3478674E-02 1.1737683E-02 1.1425037E-02 5.6009959E-04 2.3556935E-04 7.1999483E-03 1.0513345E-04 6.9596932E-03 1.0320142E-01 4.0216888E-02 1.6101950E-04 1.5628496E+00 1.8649551E+01 -7.8920854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895808E+01 2.6031936E-01 6.0110162E-01 -3.1095215E-02 1.3596355E-02 1.1747256E-02 1.1435826E-02 5.5792219E-04 2.3856258E-04 7.2610853E-03 1.0472474E-04 7.0117000E-03 1.0366895E-01 4.0567005E-02 1.6189040E-04 1.5605403E+00 1.8651488E+01 -7.9397863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893672E+01 2.6171942E-01 6.0353017E-01 -3.1044857E-02 1.3687027E-02 1.1755783E-02 1.1445567E-02 5.5574575E-04 2.4112289E-04 7.3078123E-03 1.0431621E-04 7.0514526E-03 1.0400285E-01 4.0836781E-02 1.6252853E-04 1.5589794E+00 1.8652840E+01 -7.9724953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892100E+01 2.6278541E-01 6.0536427E-01 -3.0997625E-02 1.3757916E-02 1.1763591E-02 1.1454588E-02 5.5357435E-04 2.4330717E-04 7.3439756E-03 1.0390863E-04 7.0822438E-03 1.0424720E-01 4.1047710E-02 1.6300167E-04 1.5578874E+00 1.8653822E+01 -7.9956100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890916E+01 2.6361356E-01 6.0677920E-01 -3.0953978E-02 1.3814171E-02 1.1770861E-02 1.1463065E-02 5.5141131E-04 2.4516442E-04 7.3723220E-03 1.0350261E-04 7.1064143E-03 1.0443044E-01 4.1215106E-02 1.6335611E-04 1.5570951E+00 1.8654554E+01 -8.0124740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890005E+01 2.6426952E-01 6.0789335E-01 -3.0913945E-02 1.3859472E-02 1.1777690E-02 1.1471095E-02 5.4925947E-04 2.4673876E-04 7.3948202E-03 1.0309870E-04 7.1256324E-03 1.0457119E-01 4.1349915E-02 1.6362425E-04 1.5564979E+00 1.8655145E+01 -8.0251919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889289E+01 2.6479882E-01 6.0878803E-01 -3.0877350E-02 1.3896477E-02 1.1784124E-02 1.1478723E-02 5.4712126E-04 2.4807185E-04 7.4128968E-03 1.0269735E-04 7.1410985E-03 1.0468186E-01 4.1460042E-02 1.6382939E-04 1.5560300E+00 1.8655637E+01 -8.0351135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888716E+01 2.6523357E-01 6.0952006E-01 -3.0843928E-02 1.3927128E-02 1.1790186E-02 1.1485969E-02 5.4499880E-04 2.4920198E-04 7.4275978E-03 1.0229895E-04 7.1536869E-03 1.0477088E-01 4.1551265E-02 1.6398756E-04 1.5556490E+00 1.8656057E+01 -8.0431198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881212E+01 2.8005012E-01 6.3918967E-01 -3.0831049E-02 1.6182557E-02 1.3162014E-02 1.2858270E-02 5.4415246E-04 2.7239074E-04 8.5816555E-03 1.0214009E-04 8.2352060E-03 1.0481438E-01 4.8280237E-02 1.9429042E-04 1.5543646E+00 1.8710799E+01 -8.0654655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888711E+01 2.6445007E-01 6.0794255E-01 -3.0801613E-02 1.3776208E-02 1.1703983E-02 1.1401410E-02 5.4205490E-04 2.5100415E-04 7.3487534E-03 1.0174637E-04 7.0785747E-03 1.0486976E-01 4.1100743E-02 1.6001492E-04 1.5497174E+00 1.8686063E+01 -8.1380429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888365E+01 2.6470475E-01 6.0831253E-01 -3.0774661E-02 1.3789292E-02 1.1696560E-02 1.1395146E-02 5.3997715E-04 2.4991945E-04 7.3542574E-03 1.0135637E-04 7.0830395E-03 1.0492776E-01 4.1139631E-02 1.6180885E-04 1.5491047E+00 1.8676823E+01 -8.1484899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887880E+01 2.6530487E-01 6.0934128E-01 -3.0749935E-02 1.3855475E-02 1.1717299E-02 1.1417034E-02 5.3792050E-04 2.5035208E-04 7.3872184E-03 1.0097032E-04 7.1126812E-03 1.0497776E-01 4.1336826E-02 1.6307120E-04 1.5501809E+00 1.8668931E+01 -8.1326127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880353E+01 2.8028838E-01 6.3926902E-01 -3.0740385E-02 1.6136336E-02 1.3092875E-02 1.2793067E-02 5.3710129E-04 2.7354658E-04 8.5548335E-03 1.0081655E-04 8.2058321E-03 1.0500760E-01 4.8141532E-02 1.9395685E-04 1.5495618E+00 1.8719621E+01 -8.1443781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878023E+01 2.8489978E-01 6.4854349E-01 -3.0735693E-02 1.6837719E-02 1.3536535E-02 1.3236955E-02 5.3669257E-04 2.8226989E-04 8.9134398E-03 1.0073983E-04 8.5422999E-03 1.0501931E-01 5.0234217E-02 2.0121296E-04 1.5486041E+00 1.8740168E+01 -8.1604477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887009E+01 2.6675366E-01 6.1235950E-01 -3.0711601E-02 1.4072247E-02 1.1872122E-02 1.1571845E-02 5.3794030E-04 2.5914524E-04 7.4985601E-03 1.0097404E-04 7.2161218E-03 1.0501490E-01 4.1983108E-02 1.6264089E-04 1.5565280E+00 1.8663419E+01 -8.0361059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877017E+01 2.8681843E-01 6.5258191E-01 -3.0706618E-02 1.7133411E-02 1.3767817E-02 1.3467361E-02 5.3826045E-04 2.8547135E-04 9.0645063E-03 1.0103413E-04 8.6869189E-03 1.0503119E-01 5.1116856E-02 2.0566199E-04 1.5588283E+00 1.8696064E+01 -8.0019916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877629E+01 2.8704125E-01 6.5267581E-01 -3.0527881E-02 1.7185012E-02 1.3799759E-02 1.3499158E-02 5.3852107E-04 2.8980895E-04 9.0915587E-03 1.0108305E-04 8.7112810E-03 1.0488511E-01 5.1270550E-02 2.0380866E-04 1.5609356E+00 1.8706229E+01 -7.9636907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880135E+01 2.8682635E-01 6.5112497E-01 -2.9950790E-02 1.7213374E-02 1.3821710E-02 1.3520983E-02 5.3874829E-04 2.9301431E-04 9.1065932E-03 1.0112570E-04 8.7245924E-03 1.0440206E-01 5.1354963E-02 2.0250295E-04 1.5631298E+00 1.8712212E+01 -7.9086581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942720E+01 2.6109976E-01 5.7606869E-01 -1.8079997E-02 1.4540104E-02 1.2207595E-02 1.1907819E-02 5.3704384E-04 2.6783657E-04 7.7372067E-03 1.0080577E-04 7.4402368E-03 9.4382734E-02 4.3379020E-02 1.6667707E-04 1.5980191E+00 1.8596689E+01 -6.9579199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945471E+01 2.7826334E-01 6.0561247E-01 -1.5388329E-02 1.7465337E-02 1.4109367E-02 1.3809751E-02 5.3675649E-04 2.9199514E-04 9.2305655E-03 1.0075183E-04 8.8486593E-03 9.2126685E-02 5.2108627E-02 2.0718527E-04 1.6067976E+00 1.8625987E+01 -6.7426946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958862E+01 2.7637902E-01 5.9605908E-01 -1.2421229E-02 1.7496805E-02 1.4153222E-02 1.3853783E-02 5.3643993E-04 2.9531235E-04 9.2461823E-03 1.0069241E-04 8.8638784E-03 8.9622520E-02 5.2202661E-02 2.0538764E-04 1.6159953E+00 1.8629707E+01 -6.5160634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030079E+01 2.5097928E-01 5.1745824E-01 1.5346149E-03 1.5092597E-02 1.2701306E-02 1.2403037E-02 5.3434493E-04 2.7446112E-04 8.0144422E-03 1.0029917E-04 7.7080925E-03 7.7835640E-02 4.5029315E-02 1.7288739E-04 1.6726623E+00 1.8464817E+01 -5.3632289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060751E+01 2.5530686E-01 5.1165652E-01 9.3569555E-03 1.6629974E-02 1.3845608E-02 1.3548060E-02 5.3305149E-04 2.8855908E-04 8.7948942E-03 1.0005639E-04 8.4519838E-03 7.1245034E-02 4.9619030E-02 1.9288437E-04 1.7088943E+00 1.8453246E+01 -4.7403010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068243E+01 2.6161805E-01 5.2037884E-01 1.1891622E-02 1.7913545E-02 1.4837244E-02 1.4539954E-02 5.3258882E-04 2.9955980E-04 9.4458209E-03 9.9969540E-05 9.0748562E-03 6.9112909E-02 5.3451506E-02 2.0730373E-04 1.7214972E+00 1.8468531E+01 -4.5423697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129300E+01 2.3461679E-01 4.4314937E-01 2.3253591E-02 1.4949620E-02 1.2961687E-02 1.2666412E-02 5.2898001E-04 2.7097830E-04 7.9290875E-03 9.9292149E-05 7.6462620E-03 5.9533144E-02 4.4607113E-02 1.6879449E-04 1.7498657E+00 1.8410393E+01 -3.9506815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168114E+01 2.2676650E-01 4.1173508E-01 3.1589767E-02 1.4665471E-02 1.2955930E-02 1.2662383E-02 5.2588354E-04 2.6299695E-04 7.7772020E-03 9.8710927E-05 7.5130831E-03 5.2523258E-02 4.3761577E-02 1.6741640E-04 1.7744754E+00 1.8383720E+01 -3.5175507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195705E+01 2.2126212E-01 3.8963892E-01 3.7530378E-02 1.4480475E-02 1.2981884E-02 1.2689621E-02 5.2358411E-04 2.5640358E-04 7.6775525E-03 9.8279313E-05 7.4268394E-03 4.7533809E-02 4.3211286E-02 1.6648377E-04 1.7958447E+00 1.8357421E+01 -3.2011552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215431E+01 2.1724063E-01 3.7377983E-01 4.1774395E-02 1.4337211E-02 1.3013866E-02 1.2722696E-02 5.2162590E-04 2.5033643E-04 7.6000327E-03 9.7911746E-05 7.3601410E-03 4.3976546E-02 4.2785113E-02 1.6556234E-04 1.8123190E+00 1.8337657E+01 -2.9796190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229746E+01 2.1418356E-01 3.6209251E-01 4.4844394E-02 1.4212440E-02 1.3039342E-02 1.2749189E-02 5.1980342E-04 2.4475277E-04 7.5324491E-03 9.7569658E-05 7.3018860E-03 4.1410739E-02 4.2413811E-02 1.6462360E-04 1.8238912E+00 1.8324570E+01 -2.8285610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229171E+01 2.2427908E-01 3.8217651E-01 4.5913382E-02 1.5979615E-02 1.4406210E-02 1.4116457E-02 5.1908824E-04 2.5853590E-04 8.4290808E-03 9.7435416E-05 8.1586674E-03 4.0528882E-02 4.7689831E-02 1.8837024E-04 1.8269169E+00 1.8384706E+01 -2.7841439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229872E+01 2.2703125E-01 3.8750273E-01 4.6411444E-02 1.6493775E-02 1.4850310E-02 1.4560755E-02 5.1873338E-04 2.6217740E-04 8.6889877E-03 9.7368807E-05 8.4088550E-03 4.0115999E-02 4.9225182E-02 1.9361341E-04 1.8273023E+00 1.8407029E+01 -2.7697795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247666E+01 2.0763564E-01 3.4257398E-01 4.8376316E-02 1.3601946E-02 1.2781377E-02 1.2492968E-02 5.1667861E-04 2.3389249E-04 7.2153657E-03 9.6983117E-05 7.0092262E-03 3.8471331E-02 4.0592653E-02 1.5572810E-04 1.8034380E+00 1.8406413E+01 -2.8661523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255061E+01 2.0504886E-01 3.3447623E-01 4.9855448E-02 1.3356632E-02 1.2635098E-02 1.2347738E-02 5.1480015E-04 2.2699012E-04 7.0876624E-03 9.6630520E-05 6.8910284E-03 3.7250924E-02 3.9860840E-02 1.5571192E-04 1.7940992E+00 1.8410811E+01 -2.8863420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260375E+01 2.0374261E-01 3.2948095E-01 5.0989322E-02 1.3263100E-02 1.2558165E-02 1.2271719E-02 5.1316271E-04 2.2298861E-04 7.0388197E-03 9.6323165E-05 6.8446853E-03 3.6319900E-02 3.9581559E-02 1.5623857E-04 1.7928675E+00 1.8405778E+01 -2.8645181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264415E+01 2.0295190E-01 3.2599697E-01 5.1880183E-02 1.3222135E-02 1.2514010E-02 1.2228456E-02 5.1156526E-04 2.2030929E-04 7.0171880E-03 9.6023316E-05 6.8233222E-03 3.5593213E-02 3.9459114E-02 1.5659341E-04 1.7939803E+00 1.8400442E+01 -2.8345636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262708E+01 2.1018412E-01 3.4051261E-01 5.2344030E-02 1.4433683E-02 1.3367901E-02 1.3082885E-02 5.1060204E-04 2.3128023E-04 7.6341385E-03 9.5842515E-05 7.4072930E-03 3.5223734E-02 4.3075224E-02 1.7336549E-04 1.7904961E+00 1.8449577E+01 -2.8452107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259823E+01 2.1718396E-01 3.5548992E-01 5.2491358E-02 1.5589365E-02 1.4254227E-02 1.3969390E-02 5.1028002E-04 2.4034157E-04 8.2209066E-03 9.5782070E-05 7.9674084E-03 3.5110660E-02 4.6525582E-02 1.8823869E-04 1.7891029E+00 1.8475625E+01 -2.8505804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271411E+01 1.9906999E-01 3.1555095E-01 5.3128913E-02 1.2737764E-02 1.2186983E-02 1.1903309E-02 5.0819659E-04 2.1375632E-04 6.7684155E-03 9.5390999E-05 6.5865219E-03 3.4584898E-02 3.8013108E-02 1.4913535E-04 1.7653479E+00 1.8474931E+01 -2.9856756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274035E+01 1.9802333E-01 3.1205945E-01 5.3653033E-02 1.2608282E-02 1.2045652E-02 1.1763054E-02 5.0627052E-04 2.0992328E-04 6.7021621E-03 9.5029467E-05 6.5214531E-03 3.4169704E-02 3.7626419E-02 1.5020191E-04 1.7571166E+00 1.8476579E+01 -3.0257480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275886E+01 1.9781795E-01 3.1038564E-01 5.4091083E-02 1.2596363E-02 1.1971856E-02 1.1690217E-02 5.0455165E-04 2.0841952E-04 6.6968338E-03 9.4706826E-05 6.5122839E-03 3.3825093E-02 3.7590358E-02 1.5133270E-04 1.7562746E+00 1.8471268E+01 -3.0193634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277371E+01 1.9781297E-01 3.0930804E-01 5.4465015E-02 1.2611458E-02 1.1927489E-02 1.1646782E-02 5.0288183E-04 2.0770544E-04 6.7052976E-03 9.4393392E-05 6.5162426E-03 3.3533645E-02 3.7635012E-02 1.5204292E-04 1.7572622E+00 1.8466475E+01 -3.0027547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278654E+01 1.9779843E-01 3.0838207E-01 5.4789470E-02 1.2623587E-02 1.1893680E-02 1.1613901E-02 5.0121951E-04 2.0720346E-04 6.7120515E-03 9.4081368E-05 6.5190408E-03 3.3283350E-02 3.7670938E-02 1.5238127E-04 1.7581300E+00 1.8463702E+01 -2.9884657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279796E+01 1.9774311E-01 3.0750163E-01 5.5074803E-02 1.2628010E-02 1.1863322E-02 1.1584467E-02 4.9956463E-04 2.0674034E-04 6.7147077E-03 9.3770738E-05 6.5183422E-03 3.3065521E-02 3.7683948E-02 1.5250521E-04 1.7584976E+00 1.8462497E+01 -2.9786397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280821E+01 1.9766107E-01 3.0666059E-01 5.5328652E-02 1.2626757E-02 1.1834373E-02 1.1556433E-02 4.9792493E-04 2.0628627E-04 6.7143605E-03 9.3462958E-05 6.5150565E-03 3.2873700E-02 3.7680059E-02 1.5252768E-04 1.7584525E+00 1.8462186E+01 -2.9724264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281746E+01 1.9756896E-01 3.0586910E-01 5.5556806E-02 1.2622391E-02 1.1806502E-02 1.1529465E-02 4.9630670E-04 2.0584572E-04 6.7123579E-03 9.3159209E-05 6.5103758E-03 3.2702982E-02 3.7666895E-02 1.5250676E-04 1.7581481E+00 1.8462363E+01 -2.9686286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282584E+01 1.9747713E-01 3.0513294E-01 5.5763734E-02 1.2616655E-02 1.1779779E-02 1.1503632E-02 4.9471357E-04 2.0543186E-04 6.7096154E-03 9.2860171E-05 6.5051143E-03 3.2549595E-02 3.7649649E-02 1.5247037E-04 1.7577000E+00 1.8462762E+01 -2.9663523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283346E+01 1.9739071E-01 3.0445207E-01 5.5952924E-02 1.2610520E-02 1.1754284E-02 1.1479011E-02 4.9314719E-04 2.0504620E-04 6.7066436E-03 9.2566153E-05 6.4997243E-03 3.2410603E-02 3.7631212E-02 1.5242913E-04 1.7571792E+00 1.8463288E+01 -2.9650314E-02
