x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285741E+01 1.9834832E-01 3.0670455E-01 5.6250727E-02 1.3037730E-02 1.2161180E-02 1.1822439E-02 6.0684865E-04 2.3274054E-04 6.9939998E-03 1.1390848E-04 6.7977992E-03 3.1503905E-02 3.8908351E-02 1.5341300E-04 1.8098465E+00 1.8376209E+01 -2.6209627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286467E+01 1.9824797E-01 3.0603028E-01 5.6424702E-02 1.3029826E-02 1.2135358E-02 1.1797232E-02 6.0574693E-04 2.3216367E-04 6.9901385E-03 1.1370168E-04 6.7921986E-03 3.1372036E-02 3.8884634E-02 1.5337336E-04 1.8092569E+00 1.8376832E+01 -2.6202997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287128E+01 1.9815944E-01 3.0541410E-01 5.6584059E-02 1.3022629E-02 1.2110844E-02 1.1773315E-02 6.0467708E-04 2.3163722E-04 6.9866383E-03 1.1350086E-04 6.7869850E-03 3.1251913E-02 3.8863029E-02 1.5333561E-04 1.8086669E+00 1.8377459E+01 -2.6199939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287732E+01 1.9808166E-01 3.0484966E-01 5.6730582E-02 1.3016120E-02 1.2087508E-02 1.1750560E-02 6.0363672E-04 2.3115865E-04 6.9834909E-03 1.1330558E-04 6.7821455E-03 3.1142072E-02 3.8843484E-02 1.5329994E-04 1.8080824E+00 1.8378082E+01 -2.6199691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288286E+01 1.9801359E-01 3.0433136E-01 5.6865762E-02 1.3010257E-02 1.2065235E-02 1.1728853E-02 6.0262357E-04 2.3072530E-04 6.9806760E-03 1.1311541E-04 6.7776553E-03 3.1041296E-02 3.8825871E-02 1.5326624E-04 1.8075061E+00 1.8378698E+01 -2.6201719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280834E+01 2.1319073E-01 3.3682105E-01 5.6892356E-02 1.5458507E-02 1.3856663E-02 1.3520393E-02 6.0242201E-04 2.4925106E-04 8.2261266E-03 1.1307757E-04 7.9622818E-03 3.1035700E-02 4.6134844E-02 1.8741989E-04 1.8084185E+00 1.8425471E+01 -2.6148401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289203E+01 1.9724244E-01 3.0247317E-01 5.6994629E-02 1.2903134E-02 1.1992635E-02 1.1655575E-02 6.0383723E-04 2.3068638E-04 6.9275204E-03 1.1334322E-04 6.7260808E-03 3.0930043E-02 3.8505862E-02 1.5061961E-04 1.7999942E+00 1.8404622E+01 -2.6611146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289705E+01 1.9698814E-01 3.0174487E-01 5.7077386E-02 1.2873962E-02 1.1966384E-02 1.1627883E-02 6.0641828E-04 2.2982280E-04 6.9146654E-03 1.1382769E-04 6.7136121E-03 3.0847707E-02 3.8418758E-02 1.5127145E-04 1.7983060E+00 1.8400329E+01 -2.6685620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290022E+01 1.9703286E-01 3.0161258E-01 5.7150330E-02 1.2888697E-02 1.1964248E-02 1.1624169E-02 6.0924598E-04 2.2974439E-04 6.9246794E-03 1.1435847E-04 6.7221352E-03 3.0771548E-02 3.8462586E-02 1.5184898E-04 1.7998090E+00 1.8393942E+01 -2.6574298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290300E+01 1.9710816E-01 3.0157626E-01 5.7217755E-02 1.2908516E-02 1.1969387E-02 1.1627795E-02 6.1195696E-04 2.2981953E-04 6.9371481E-03 1.1486733E-04 6.7330997E-03 3.0700551E-02 3.8521619E-02 1.5216933E-04 1.8017672E+00 1.8388963E+01 -2.6438727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290583E+01 1.9713452E-01 3.0147007E-01 5.7281413E-02 1.2921183E-02 1.1973318E-02 1.1630336E-02 6.1444627E-04 2.2980351E-04 6.9457266E-03 1.1533459E-04 6.7405709E-03 3.0634052E-02 3.8559359E-02 1.5227261E-04 1.8032239E+00 1.8385956E+01 -2.6334488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290873E+01 1.9711264E-01 3.0127985E-01 5.7342132E-02 1.2926156E-02 1.1973292E-02 1.1629054E-02 6.1669669E-04 2.2967303E-04 6.9501857E-03 1.1575700E-04 6.7442037E-03 3.0571547E-02 3.8574164E-02 1.5225408E-04 1.8040644E+00 1.8384388E+01 -2.6267533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291163E+01 1.9706152E-01 3.0103242E-01 5.7400372E-02 1.2925849E-02 1.1969127E-02 1.1623761E-02 6.1871771E-04 2.2944820E-04 6.9518166E-03 1.1613636E-04 6.7451054E-03 3.0512629E-02 3.8573218E-02 1.5218151E-04 1.8044233E+00 1.8383711E+01 -2.6229547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291447E+01 1.9699754E-01 3.0075536E-01 5.7456416E-02 1.2922567E-02 1.1961508E-02 1.1615133E-02 6.2052513E-04 2.2919286E-04 6.9518294E-03 1.1647562E-04 6.7443691E-03 3.0456972E-02 3.8563388E-02 1.5209153E-04 1.8044579E+00 1.8383546E+01 -2.6211181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291720E+01 1.9693086E-01 3.0046780E-01 5.7510440E-02 1.2917855E-02 1.1951276E-02 1.1604002E-02 6.2213544E-04 2.2894336E-04 6.9510106E-03 1.1677788E-04 6.7427622E-03 3.0404324E-02 3.8549279E-02 1.5200109E-04 1.8042868E+00 1.8383675E+01 -2.6205511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291980E+01 1.9686735E-01 3.0018179E-01 5.7562557E-02 1.2912657E-02 1.1939182E-02 1.1591110E-02 6.2356463E-04 2.2870928E-04 6.9498551E-03 1.1704615E-04 6.7407494E-03 3.0354476E-02 3.8533711E-02 1.5191672E-04 1.8039911E+00 1.8383974E+01 -2.6207779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292227E+01 1.9680946E-01 2.9990377E-01 5.7612839E-02 1.2907469E-02 1.1925826E-02 1.1577049E-02 6.2482800E-04 2.2849711E-04 6.9486187E-03 1.1728329E-04 6.7385893E-03 3.0307260E-02 3.8518164E-02 1.5184064E-04 1.8036203E+00 1.8384367E+01 -2.6215083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292460E+01 1.9675815E-01 2.9963709E-01 5.7661337E-02 1.2902542E-02 1.1911661E-02 1.1562263E-02 6.2594010E-04 2.2830894E-04 6.9474358E-03 1.1749204E-04 6.7364175E-03 3.0262522E-02 3.8503389E-02 1.5177255E-04 1.8032056E+00 1.8384815E+01 -2.6225590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292680E+01 1.9671321E-01 2.9938293E-01 5.7708097E-02 1.2897965E-02 1.1897021E-02 1.1547080E-02 6.2691465E-04 2.2815154E-04 6.9463450E-03 1.1767496E-04 6.7343045E-03 3.0220125E-02 3.8489653E-02 1.5171161E-04 1.8027651E+00 1.8385295E+01 -2.6238267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289049E+01 2.0424203E-01 3.1528933E-01 5.7735537E-02 1.4110847E-02 1.2736644E-02 1.2386402E-02 6.2745270E-04 2.3994849E-04 7.5660662E-03 1.1777596E-04 7.3189529E-03 3.0202491E-02 4.2109756E-02 1.6816562E-04 1.7977129E+00 1.8438496E+01 -2.6534021E-02
