x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284055E+01 1.9581490E-01 3.0807351E-01 5.5681449E-02 1.2790550E-02 1.2862439E-02 1.2552697E-02 5.5489649E-04 2.2359841E-04 6.8289621E-03 1.0415680E-04 6.6451418E-03 3.2244676E-02 3.8172410E-02 1.5111427E-04 1.8061104E+00 1.8386289E+01 -2.6665285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284843E+01 1.9571527E-01 3.0735281E-01 5.5874355E-02 1.2782639E-02 1.2834686E-02 1.2525882E-02 5.5321709E-04 2.2320959E-04 6.8251022E-03 1.0384157E-04 6.6387206E-03 3.2102197E-02 3.8148678E-02 1.5106438E-04 1.8054616E+00 1.8386966E+01 -2.6659009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285561E+01 1.9562867E-01 3.0669550E-01 5.6051625E-02 1.2775562E-02 1.2808470E-02 1.2500585E-02 5.5157227E-04 2.2286303E-04 6.8216182E-03 1.0353283E-04 6.6328022E-03 3.1972289E-02 3.8127440E-02 1.5101827E-04 1.8048211E+00 1.8387638E+01 -2.6656080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286218E+01 1.9555391E-01 3.0609432E-01 5.6215231E-02 1.2769288E-02 1.2783616E-02 1.2476630E-02 5.4996038E-04 2.2255434E-04 6.8185003E-03 1.0323027E-04 6.6273618E-03 3.1853329E-02 3.8108600E-02 1.5097579E-04 1.8041935E+00 1.8388301E+01 -2.6655719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286822E+01 1.9548965E-01 3.0554269E-01 5.6366826E-02 1.2763747E-02 1.2759970E-02 1.2453866E-02 5.4837977E-04 2.2227944E-04 6.8157216E-03 1.0293358E-04 6.6223562E-03 3.1743954E-02 3.8091953E-02 1.5093665E-04 1.8035800E+00 1.8388950E+01 -2.6657454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279372E+01 2.1068450E-01 3.3795204E-01 5.6396678E-02 1.5202128E-02 1.4550200E-02 1.4244272E-02 5.4806488E-04 2.4048331E-04 8.0563235E-03 1.0287447E-04 7.8017937E-03 3.1736714E-02 4.5371301E-02 1.8537194E-04 1.8033419E+00 1.8437233E+01 -2.6670016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287814E+01 1.9467977E-01 3.0360584E-01 5.6513766E-02 1.2652859E-02 1.2689435E-02 1.2383026E-02 5.4892658E-04 2.2267090E-04 6.7605281E-03 1.0303622E-04 6.5681522E-03 3.1623651E-02 3.7760727E-02 1.4820599E-04 1.7960008E+00 1.8414685E+01 -2.7075831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288350E+01 1.9450865E-01 3.0293057E-01 5.6627286E-02 1.2632132E-02 1.2657351E-02 1.2350823E-02 5.4913980E-04 2.2199105E-04 6.7508194E-03 1.0307624E-04 6.5575640E-03 3.1533430E-02 3.7698805E-02 1.4896598E-04 1.7943916E+00 1.8409813E+01 -2.7143042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288703E+01 1.9463085E-01 3.0283332E-01 5.6731934E-02 1.2653322E-02 1.2648398E-02 1.2341800E-02 5.4926433E-04 2.2203348E-04 6.7626580E-03 1.0309962E-04 6.5668409E-03 3.1450772E-02 3.7761875E-02 1.4959896E-04 1.7957359E+00 1.8403565E+01 -2.7035917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289017E+01 1.9476380E-01 3.0281594E-01 5.6828003E-02 1.2677385E-02 1.2648661E-02 1.2341975E-02 5.4942288E-04 2.2223740E-04 6.7757976E-03 1.0312938E-04 6.5777383E-03 3.1374635E-02 3.7833565E-02 1.4994446E-04 1.7974721E+00 1.8398916E+01 -2.6908546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289337E+01 1.9482982E-01 3.0271800E-01 5.6917355E-02 1.2692663E-02 1.2650123E-02 1.2343355E-02 5.4957014E-04 2.2238872E-04 6.7842353E-03 1.0315702E-04 6.5846307E-03 3.1303878E-02 3.7879088E-02 1.5006078E-04 1.7987154E+00 1.8396217E+01 -2.6813072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289666E+01 1.9483492E-01 3.0253026E-01 5.7001611E-02 1.2699249E-02 1.2649667E-02 1.2342848E-02 5.4966017E-04 2.2244903E-04 6.7880765E-03 1.0317392E-04 6.5874279E-03 3.1237554E-02 3.7898697E-02 1.5005054E-04 1.7993775E+00 1.8394865E+01 -2.6753836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289996E+01 1.9480302E-01 3.0228268E-01 5.7081926E-02 1.2700034E-02 1.2646515E-02 1.2339692E-02 5.4966820E-04 2.2243499E-04 6.7888675E-03 1.0317542E-04 6.5874071E-03 3.1174931E-02 3.7901001E-02 1.4998408E-04 1.7995983E+00 1.8394348E+01 -2.6721906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290320E+01 1.9475379E-01 3.0200424E-01 5.7159056E-02 1.2697612E-02 1.2640799E-02 1.2334022E-02 5.4958570E-04 2.2238657E-04 6.7879791E-03 1.0315994E-04 6.5857540E-03 3.1115476E-02 3.7893729E-02 1.4989923E-04 1.7995309E+00 1.8394296E+01 -2.6707923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290634E+01 1.9469999E-01 3.0171507E-01 5.7233471E-02 1.2693721E-02 1.2632926E-02 1.2326245E-02 5.4941346E-04 2.2231843E-04 6.7863200E-03 1.0312761E-04 6.5832836E-03 3.1058811E-02 3.7882065E-02 1.4981344E-04 1.7992878E+00 1.8394501E+01 -2.6705041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290935E+01 1.9464838E-01 3.0142699E-01 5.7305462E-02 1.2689367E-02 1.2623347E-02 1.2316810E-02 5.4915667E-04 2.2224416E-04 6.7844107E-03 1.0307941E-04 6.5804820E-03 3.1004672E-02 3.7869015E-02 1.4973366E-04 1.7989417E+00 1.8394848E+01 -2.6708885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291223E+01 1.9460214E-01 3.0114639E-01 5.7375206E-02 1.2685081E-02 1.2612467E-02 1.2306116E-02 5.4882226E-04 2.2217267E-04 6.7825223E-03 1.0301664E-04 6.5776135E-03 3.0952866E-02 3.7856159E-02 1.4966190E-04 1.7985364E+00 1.8395273E+01 -2.6716830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291498E+01 1.9456242E-01 3.0087637E-01 5.7442816E-02 1.2681110E-02 1.2600625E-02 1.2294500E-02 5.4841750E-04 2.2210855E-04 6.7807807E-03 1.0294066E-04 6.5748100E-03 3.0903252E-02 3.7844241E-02 1.4959804E-04 1.7980979E+00 1.8395742E+01 -2.6727307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291761E+01 1.9452930E-01 3.0061815E-01 5.7508373E-02 1.2677551E-02 1.2588097E-02 1.2282233E-02 5.4794944E-04 2.2205362E-04 6.7792310E-03 1.0285281E-04 6.5721319E-03 3.0855713E-02 3.7833548E-02 1.4954126E-04 1.7976414E+00 1.8396235E+01 -2.6739397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288180E+01 2.0201418E-01 3.1638159E-01 5.7546982E-02 1.3877546E-02 1.3426765E-02 1.3121070E-02 5.4764728E-04 2.3357393E-04 7.3918125E-03 1.0279609E-04 7.1499211E-03 3.0834867E-02 4.1415138E-02 1.6599324E-04 1.7915289E+00 1.8450720E+01 -2.7103015E-02
