x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690103E+01 3.1031111E-01 7.8401188E-01 -7.4119997E-02 1.6586346E-02 1.3034250E-02 1.2683590E-02 6.2820105E-04 3.1302855E-04 8.8341220E-03 1.1791643E-04 8.5020155E-03 1.3986657E-01 4.9485283E-02 1.9119871E-04 1.5459984E+00 1.8602585E+01 -9.8552040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682503E+01 3.2524933E-01 8.1415275E-01 -7.4145095E-02 1.8857816E-02 1.4493370E-02 1.4143202E-02 6.2731994E-04 3.3231864E-04 9.9925065E-03 1.1775104E-04 9.5956507E-03 1.3991161E-01 5.6263280E-02 2.1831230E-04 1.5468077E+00 1.8655377E+01 -9.8431166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732314E+01 2.9549147E-01 7.4522887E-01 -6.9266357E-02 1.5853112E-02 1.2676429E-02 1.2328622E-02 6.2308941E-04 3.1018184E-04 8.4551117E-03 1.1695695E-04 8.1469689E-03 1.3252670E-01 4.7298367E-02 1.7839727E-04 1.5872507E+00 1.8557133E+01 -8.8722980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796242E+01 2.7867148E-01 6.9718349E-01 -6.1514511E-02 1.5731538E-02 1.2786366E-02 1.2440836E-02 6.1901240E-04 3.0805074E-04 8.3853663E-03 1.1619167E-04 8.0917555E-03 1.2081989E-01 4.6938386E-02 1.7798496E-04 1.6572883E+00 1.8479673E+01 -7.4037621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801401E+01 2.9189153E-01 7.2219591E-01 -5.9876119E-02 1.8338120E-02 1.4712102E-02 1.4367023E-02 6.1820296E-04 3.2984045E-04 9.7072133E-03 1.1603974E-04 9.3563405E-03 1.1835890E-01 5.4720117E-02 2.1247553E-04 1.6731980E+00 1.8530350E+01 -7.1057007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815731E+01 2.8748866E-01 7.1053451E-01 -5.8182013E-02 1.8216797E-02 1.4722105E-02 1.4377474E-02 6.1739931E-04 3.3178012E-04 9.6426496E-03 1.1588889E-04 9.2999700E-03 1.1580007E-01 5.4359195E-02 2.0927860E-04 1.6895013E+00 1.8536576E+01 -6.8091380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832240E+01 2.8181153E-01 6.9604243E-01 -5.6271027E-02 1.7978160E-02 1.4682957E-02 1.4337121E-02 6.1955867E-04 3.3289041E-04 9.5195853E-03 1.1629421E-04 9.1899917E-03 1.1290774E-01 5.3648378E-02 2.0507698E-04 1.7048855E+00 1.8546986E+01 -6.5243966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909181E+01 2.4189219E-01 6.0074241E-01 -4.8304829E-02 1.4377478E-02 1.2544205E-02 1.2197649E-02 6.2084921E-04 2.9507105E-04 7.6789327E-03 1.1653645E-04 7.4616554E-03 1.0085185E-01 4.2906077E-02 1.5962139E-04 1.7691056E+00 1.8463397E+01 -5.4302999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960276E+01 2.2414456E-01 5.5570608E-01 -4.2407722E-02 1.3606705E-02 1.2442487E-02 1.2095535E-02 6.2155989E-04 2.7927182E-04 7.2749831E-03 1.1666985E-04 7.1045793E-03 9.1937807E-02 4.0611249E-02 1.5497780E-04 1.8267769E+00 1.8402252E+01 -4.6207385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996762E+01 2.1110792E-01 5.2331235E-01 -3.8223604E-02 1.3015097E-02 1.2422893E-02 1.2075217E-02 6.2285428E-04 2.6491398E-04 6.9641338E-03 1.1691281E-04 6.8325394E-03 8.5608946E-02 3.8850211E-02 1.5094103E-04 1.8735591E+00 1.8350762E+01 -4.0579191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022606E+01 2.0142987E-01 4.9989961E-01 -3.5292154E-02 1.2537080E-02 1.2435901E-02 1.2087303E-02 6.2450649E-04 2.5165137E-04 6.7129006E-03 1.1722294E-04 6.6136348E-03 8.1170506E-02 3.7427256E-02 1.4727448E-04 1.9080926E+00 1.8313503E+01 -3.6840329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041026E+01 1.9414193E-01 4.8274159E-01 -3.3231560E-02 1.2141479E-02 1.2456181E-02 1.2106640E-02 6.2619628E-04 2.3964562E-04 6.5049626E-03 1.1754012E-04 6.4328348E-03 7.8046725E-02 3.6249411E-02 1.4404954E-04 1.9318702E+00 1.8288656E+01 -3.4414802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038359E+01 2.0498749E-01 5.0797788E-01 -3.2851383E-02 1.4144622E-02 1.4350786E-02 1.4001057E-02 6.2653324E-04 2.5593333E-04 7.5115609E-03 1.1760337E-04 7.4172543E-03 7.7485875E-02 4.2233640E-02 1.7465536E-04 1.9365986E+00 1.8325420E+01 -3.3964340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041590E+01 2.0355804E-01 5.0468785E-01 -3.2500440E-02 1.4050085E-02 1.4336439E-02 1.3986524E-02 6.2686691E-04 2.5524993E-04 7.4626267E-03 1.1766600E-04 7.3729521E-03 7.6952647E-02 4.1951688E-02 1.7195418E-04 1.9393327E+00 1.8339714E+01 -3.3663041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035448E+01 1.9386046E-01 4.8084471E-01 -3.1706315E-02 1.1516997E-02 1.2363113E-02 1.2012394E-02 6.2830735E-04 2.2476899E-04 6.1797312E-03 1.1793638E-04 6.1425994E-03 7.9476891E-02 3.4388040E-02 1.3615931E-04 1.8506686E+00 1.8394832E+01 -4.0714181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007018E+01 2.0476737E-01 5.0197009E-01 -3.1473382E-02 1.1549448E-02 1.2350348E-02 1.1998982E-02 6.2946677E-04 2.1968754E-04 6.1979819E-03 1.1815401E-04 6.1576792E-03 8.4668471E-02 3.4483881E-02 1.3895704E-04 1.7570173E+00 1.8472371E+01 -5.0250163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977122E+01 2.1802539E-01 5.2720275E-01 -3.1441442E-02 1.1905302E-02 1.2372727E-02 1.2020873E-02 6.3033995E-04 2.2057185E-04 6.3865803E-03 1.1831791E-04 6.3217550E-03 8.9906267E-02 3.5542620E-02 1.4392506E-04 1.6907875E+00 1.8523750E+01 -5.8552275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952429E+01 2.2994903E-01 5.4951205E-01 -3.1439866E-02 1.2358110E-02 1.2402309E-02 1.2050119E-02 6.3094257E-04 2.2433499E-04 6.6265595E-03 1.1843102E-04 6.5298732E-03 9.4120943E-02 3.6889924E-02 1.4894148E-04 1.6489197E+00 1.8554974E+01 -6.4631652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934089E+01 2.3938780E-01 5.6689432E-01 -3.1416062E-02 1.2783306E-02 1.2427563E-02 1.2075175E-02 6.3129740E-04 2.2924178E-04 6.8521058E-03 1.1849763E-04 6.7247813E-03 9.7188499E-02 3.8155030E-02 1.5311565E-04 1.6232637E+00 1.8573987E+01 -6.8742512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921111E+01 2.4643344E-01 5.7967473E-01 -3.1365314E-02 1.3137130E-02 1.2446346E-02 1.2093885E-02 6.3142807E-04 2.3442182E-04 7.0399722E-03 1.1852215E-04 6.8865440E-03 9.9321556E-02 3.9207745E-02 1.5631363E-04 1.6075792E+00 1.8585750E+01 -7.1427110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912102E+01 2.5156466E-01 5.8884643E-01 -3.1296166E-02 1.3415726E-02 1.2459820E-02 1.2107399E-02 6.3135676E-04 2.3943839E-04 7.1880455E-03 1.1850877E-04 7.0135143E-03 1.0077916E-01 4.0036631E-02 1.5867326E-04 1.5978908E+00 1.8593169E+01 -7.3162135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905865E+01 2.5527910E-01 5.9538996E-01 -3.1217871E-02 1.3629840E-02 1.2469688E-02 1.2117408E-02 6.3110360E-04 2.4405123E-04 7.3019688E-03 1.1846125E-04 7.1106982E-03 1.0177350E-01 4.0673676E-02 1.6038629E-04 1.5918009E+00 1.8597941E+01 -7.4287813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901519E+01 2.5798065E-01 6.0008102E-01 -3.1137205E-02 1.3793179E-02 1.2477318E-02 1.2125270E-02 6.3068679E-04 2.4814160E-04 7.3889636E-03 1.1838301E-04 7.1844397E-03 1.0245693E-01 4.1159666E-02 1.6162379E-04 1.5878869E+00 1.8601083E+01 -7.5027538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898453E+01 2.5996787E-01 6.0348262E-01 -3.1058401E-02 1.3918087E-02 1.2483611E-02 1.2131878E-02 6.3012286E-04 2.5167402E-04 7.4555331E-03 1.1827716E-04 7.2404499E-03 1.0293297E-01 4.1531327E-02 1.6251859E-04 1.5853047E+00 1.8603219E+01 -7.5522857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896253E+01 2.6145246E-01 6.0598821E-01 -3.0983820E-02 1.4014432E-02 1.2489104E-02 1.2137760E-02 6.2942696E-04 2.5466621E-04 7.5068746E-03 1.1814654E-04 7.2832972E-03 1.0327034E-01 4.1818016E-02 1.6316925E-04 1.5835500E+00 1.8604708E+01 -7.5862324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894644E+01 2.6258207E-01 6.0786865E-01 -3.0914606E-02 1.4089695E-02 1.2494087E-02 1.2143197E-02 6.2861304E-04 2.5716954E-04 7.5469281E-03 1.1799376E-04 7.3164481E-03 1.0351434E-01 4.2041987E-02 1.6364620E-04 1.5823181E+00 1.8605799E+01 -7.6101307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893443E+01 2.6345906E-01 6.0930957E-01 -3.0851160E-02 1.4149401E-02 1.2498706E-02 1.2148329E-02 6.2769401E-04 2.5924926E-04 7.5786056E-03 1.1782125E-04 7.3424640E-03 1.0369485E-01 4.2219675E-02 1.6399949E-04 1.5814225E+00 1.8606627E+01 -7.6274638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892524E+01 2.6415444E-01 6.1043835E-01 -3.0793457E-02 1.4197575E-02 1.2503024E-02 1.2153212E-02 6.2668181E-04 2.6097258E-04 7.6040341E-03 1.1763126E-04 7.3632092E-03 1.0383172E-01 4.2363055E-02 1.6426374E-04 1.5807472E+00 1.8607290E+01 -7.6404441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891805E+01 2.6471760E-01 6.1134270E-01 -3.0741234E-02 1.4237128E-02 1.2507064E-02 1.2157863E-02 6.2558747E-04 2.6240333E-04 7.6247603E-03 1.1742585E-04 7.3800269E-03 1.0393822E-01 4.2480786E-02 1.6446357E-04 1.5802190E+00 1.8607825E+01 -7.6504954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891229E+01 2.6518312E-01 6.1208344E-01 -3.0694112E-02 1.4270160E-02 1.2510828E-02 1.2162278E-02 6.2442118E-04 2.6359653E-04 7.6419095E-03 1.1720693E-04 7.3938805E-03 1.0402331E-01 4.2579119E-02 1.6461608E-04 1.5797908E+00 1.8608287E+01 -7.6585476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883939E+01 2.7957825E-01 6.4111485E-01 -3.0676054E-02 1.6473132E-02 1.3882643E-02 1.3534359E-02 6.2394378E-04 2.8562579E-04 8.7683694E-03 1.1711732E-04 8.4517704E-03 1.0406491E-01 4.9152138E-02 1.9388267E-04 1.5784587E+00 1.8668876E+01 -7.6804292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891186E+01 2.6450530E-01 6.1064587E-01 -3.0635408E-02 1.4132357E-02 1.2426174E-02 1.2078590E-02 6.2269126E-04 2.6555104E-04 7.5713873E-03 1.1688221E-04 7.3251580E-03 1.0411751E-01 4.2167711E-02 1.6085766E-04 1.5738687E+00 1.8640623E+01 -7.7488369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890834E+01 2.6478548E-01 6.1102490E-01 -3.0598828E-02 1.4147243E-02 1.2417011E-02 1.2070154E-02 6.2138797E-04 2.6462017E-04 7.5788387E-03 1.1663758E-04 7.3305560E-03 1.0417287E-01 4.2211976E-02 1.6253110E-04 1.5732117E+00 1.8630416E+01 -7.7592836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890354E+01 2.6538454E-01 6.1201507E-01 -3.0565903E-02 1.4211459E-02 1.2433818E-02 1.2087712E-02 6.2004140E-04 2.6498094E-04 7.6116933E-03 1.1638482E-04 7.3593634E-03 1.0422080E-01 4.2403319E-02 1.6373029E-04 1.5741987E+00 1.8621949E+01 -7.7452278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883045E+01 2.7993307E-01 6.4128570E-01 -3.0553291E-02 1.6438247E-02 1.3808523E-02 1.3462722E-02 6.1949630E-04 2.8695860E-04 8.7507411E-03 1.1628250E-04 8.4281217E-03 1.0424951E-01 4.9047258E-02 1.9356401E-04 1.5735145E+00 1.8678035E+01 -7.7572964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880782E+01 2.8441063E-01 6.5035616E-01 -3.0547122E-02 1.7122757E-02 1.4252165E-02 1.3906517E-02 6.1922219E-04 2.9513296E-04 9.1004735E-03 1.1623105E-04 8.7570068E-03 1.0426075E-01 5.1089777E-02 2.0058204E-04 1.5725265E+00 1.8700161E+01 -7.7730455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889495E+01 2.6692952E-01 6.1528304E-01 -3.0514955E-02 1.4450766E-02 1.2616602E-02 1.2269040E-02 6.2265139E-04 2.7388671E-04 7.7365355E-03 1.1687473E-04 7.4753739E-03 1.0423939E-01 4.3116965E-02 1.6361110E-04 1.5818382E+00 1.8612968E+01 -7.6332389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879815E+01 2.8638116E-01 6.5461376E-01 -3.0508836E-02 1.7437613E-02 1.4518360E-02 1.4170450E-02 6.2327489E-04 2.9904691E-04 9.2629664E-03 1.1699176E-04 8.9127988E-03 1.0425268E-01 5.2029764E-02 2.0469743E-04 1.5843733E+00 1.8650412E+01 -7.5971137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880430E+01 2.8660623E-01 6.5473697E-01 -3.0329136E-02 1.7491132E-02 1.4556157E-02 1.4208001E-02 6.2371648E-04 3.0302098E-04 9.2910542E-03 1.1707465E-04 8.9383063E-03 1.0410522E-01 5.2189228E-02 2.0309906E-04 1.5867348E+00 1.8660832E+01 -7.5567164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882891E+01 2.8640738E-01 6.5325954E-01 -2.9760678E-02 1.7522234E-02 1.4583982E-02 1.4235636E-02 6.2405598E-04 3.0600463E-04 9.3074941E-03 1.1713838E-04 8.9531102E-03 1.0362938E-01 5.2281859E-02 2.0195957E-04 1.5892252E+00 1.8666897E+01 -7.5000493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942580E+01 2.6163548E-01 5.8094972E-01 -1.8456935E-02 1.4916328E-02 1.2963366E-02 1.2616050E-02 6.2221092E-04 2.8237216E-04 7.9740905E-03 1.1679205E-04 7.6990493E-03 9.4098959E-02 4.4506233E-02 1.6748877E-04 1.6252122E+00 1.8541244E+01 -6.5969439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945036E+01 2.7825797E-01 6.0997508E-01 -1.5897445E-02 1.7760632E-02 1.4862953E-02 1.4515815E-02 6.2189093E-04 3.0533904E-04 9.4243937E-03 1.1673199E-04 9.0705737E-03 9.1955958E-02 5.2995096E-02 2.0599778E-04 1.6342088E+00 1.8577501E+01 -6.3933049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957733E+01 2.7646544E-01 6.0090739E-01 -1.3082707E-02 1.7789435E-02 1.4904773E-02 1.4557794E-02 6.2160690E-04 3.0824544E-04 9.4386696E-03 1.1667867E-04 9.0845375E-03 8.9582185E-02 5.3081180E-02 2.0440544E-04 1.6436450E+00 1.8582064E+01 -6.1793062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025524E+01 2.5202255E-01 5.2538023E-01 1.7412394E-04 1.5445978E-02 1.3448176E-02 1.3101806E-02 6.2051599E-04 2.8804337E-04 8.2400857E-03 1.1647390E-04 7.9569594E-03 7.8387097E-02 4.6088479E-02 1.7332086E-04 1.7021152E+00 1.8399120E+01 -5.0841803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054762E+01 2.5620294E-01 5.2019007E-01 7.6394862E-03 1.6933573E-02 1.4592611E-02 1.4246686E-02 6.1971975E-04 3.0082220E-04 8.9944140E-03 1.1632444E-04 8.6784762E-03 7.2098121E-02 5.0530013E-02 1.9229315E-04 1.7396096E+00 1.8392737E+01 -4.4910793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061908E+01 2.6227100E-01 5.2878381E-01 1.0063567E-02 1.8174268E-02 1.5584718E-02 1.5238958E-02 6.1942213E-04 3.1077162E-04 9.6227211E-03 1.1626858E-04 9.2818097E-03 7.0059132E-02 5.4234829E-02 2.0583409E-04 1.7526508E+00 1.8414125E+01 -4.3025845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121382E+01 2.3597959E-01 4.5339438E-01 2.1134725E-02 1.5282585E-02 1.3717173E-02 1.3373057E-02 6.1647683E-04 2.8263169E-04 8.1442370E-03 1.1571573E-04 7.8871974E-03 6.0726076E-02 4.5605268E-02 1.6907118E-04 1.7830555E+00 1.8346798E+01 -3.7338926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160166E+01 2.2795176E-01 4.2180634E-01 2.9444001E-02 1.4976145E-02 1.3716376E-02 1.3373618E-02 6.1404463E-04 2.7333757E-04 7.9802491E-03 1.1525920E-04 7.7449019E-03 5.3738557E-02 4.4693128E-02 1.6746979E-04 1.8095548E+00 1.8318220E+01 -3.3119759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188435E+01 2.2210211E-01 3.9891412E-01 3.5508021E-02 1.4758486E-02 1.3744969E-02 1.3403397E-02 6.1192022E-04 2.6506778E-04 7.8628128E-03 1.1486043E-04 7.6442582E-03 4.8647010E-02 4.4045307E-02 1.6632953E-04 1.8324636E+00 1.8289907E+01 -3.0009308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209122E+01 2.1768517E-01 3.8203568E-01 3.9937056E-02 1.4580583E-02 1.3779499E-02 1.3439097E-02 6.0982335E-04 2.5756517E-04 7.7666462E-03 1.1446684E-04 7.5616156E-03 4.4937036E-02 4.3515706E-02 1.6521916E-04 1.8501479E+00 1.8268761E+01 -2.7812017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224428E+01 2.1424856E-01 3.6933442E-01 4.3201717E-02 1.4423950E-02 1.3808341E-02 1.3469121E-02 6.0770587E-04 2.5087000E-04 7.6823168E-03 1.1406938E-04 7.4880434E-03 4.2210910E-02 4.3049247E-02 1.6412008E-04 1.8626555E+00 1.8254751E+01 -2.6299098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224494E+01 2.2369346E-01 3.8822335E-01 4.4347659E-02 1.6110244E-02 1.5177725E-02 1.4838980E-02 6.0685569E-04 2.6249209E-04 8.5362443E-03 1.1390980E-04 8.3072999E-03 4.1265331E-02 4.8084309E-02 1.8667713E-04 1.8655992E+00 1.8324561E+01 -2.5869968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225473E+01 2.2620195E-01 3.9308023E-01 4.4883713E-02 1.6594454E-02 1.5623556E-02 1.5285049E-02 6.0642994E-04 2.6541421E-04 8.7804187E-03 1.1382988E-04 8.5434538E-03 4.0821072E-02 4.9530379E-02 1.9162792E-04 1.8658643E+00 1.8349602E+01 -2.5733800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243736E+01 2.0729019E-01 3.4859128E-01 4.7020600E-02 1.3786634E-02 1.3565963E-02 1.3228820E-02 6.0398660E-04 2.3933024E-04 7.3524499E-03 1.1337126E-04 7.1805910E-03 3.9035729E-02 4.1147792E-02 1.5539754E-04 1.8422036E+00 1.8344267E+01 -2.6571588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251831E+01 2.0450151E-01 3.3987948E-01 4.8645039E-02 1.3529827E-02 1.3423243E-02 1.3087305E-02 6.0182735E-04 2.3233011E-04 7.2201940E-03 1.1296595E-04 7.0551035E-03 3.7695758E-02 4.0381595E-02 1.5518179E-04 1.8328541E+00 1.8347931E+01 -2.6719825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257745E+01 2.0298445E-01 3.3427959E-01 4.9899289E-02 1.3419136E-02 1.3344121E-02 1.3009284E-02 5.9985591E-04 2.2813195E-04 7.1635377E-03 1.1259590E-04 6.9990551E-03 3.6666373E-02 4.0051060E-02 1.5555754E-04 1.8314608E+00 1.8342395E+01 -2.6495051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262286E+01 2.0200950E-01 3.3026704E-01 5.0889709E-02 1.3361836E-02 1.3295734E-02 1.2961966E-02 5.9794065E-04 2.2533711E-04 7.1342274E-03 1.1223640E-04 6.9686919E-03 3.5858539E-02 3.9879821E-02 1.5580891E-04 1.8323879E+00 1.8336937E+01 -2.6202546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261013E+01 2.0880788E-01 3.4398188E-01 5.1406816E-02 1.4520294E-02 1.4149105E-02 1.3815972E-02 5.9680202E-04 2.3505057E-04 7.7234634E-03 1.1202267E-04 7.5275990E-03 3.5445421E-02 4.3337779E-02 1.7187321E-04 1.8283420E+00 1.8392052E+01 -2.6318583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258373E+01 2.1545586E-01 3.5834885E-01 5.1571217E-02 1.5627952E-02 1.5035691E-02 1.4702769E-02 5.9642346E-04 2.4310828E-04 8.2850122E-03 1.1195162E-04 8.0653385E-03 3.5318149E-02 4.6645083E-02 1.8598145E-04 1.8265959E+00 1.8421097E+01 -2.6384115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269952E+01 1.9798909E-01 3.1926543E-01 5.2285021E-02 1.2870598E-02 1.2968168E-02 1.2636580E-02 5.9403333E-04 2.1941269E-04 6.8833635E-03 1.1150298E-04 6.7262892E-03 3.4731104E-02 3.8413080E-02 1.4860772E-04 1.8023320E+00 1.8417681E+01 -2.7645305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272885E+01 1.9687471E-01 3.1549689E-01 5.2875699E-02 1.2737922E-02 1.2820211E-02 1.2489784E-02 5.9195435E-04 2.1578767E-04 6.8160883E-03 1.1111274E-04 6.6588294E-03 3.4261082E-02 3.8016804E-02 1.4953317E-04 1.7936353E+00 1.8419190E+01 -2.8025880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275023E+01 1.9657357E-01 3.1350027E-01 5.3371942E-02 1.2716710E-02 1.2736725E-02 1.2407378E-02 5.9001971E-04 2.1423894E-04 6.8060108E-03 1.1074960E-04 6.6448748E-03 3.3868946E-02 3.7952990E-02 1.5058208E-04 1.7923714E+00 1.8413838E+01 -2.7976245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276761E+01 1.9648147E-01 3.1212864E-01 5.3796762E-02 1.2722709E-02 1.2682939E-02 1.2354656E-02 5.8811404E-04 2.1347148E-04 6.8094954E-03 1.1039190E-04 6.6444442E-03 3.3536092E-02 3.7970476E-02 1.5125197E-04 1.7930282E+00 1.8409161E+01 -2.7828429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278262E+01 1.9639825E-01 3.1095829E-01 5.4165858E-02 1.2727878E-02 1.2641394E-02 1.2314163E-02 5.8622736E-04 2.1294441E-04 6.8122373E-03 1.1003776E-04 6.6440209E-03 3.3249445E-02 3.7985609E-02 1.5157705E-04 1.7936744E+00 1.8406537E+01 -2.7697138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279593E+01 1.9628893E-01 3.0987696E-01 5.4490409E-02 1.2727222E-02 1.2605121E-02 1.2278928E-02 5.8437064E-04 2.1248000E-04 6.8118133E-03 1.0968924E-04 6.6410664E-03 3.2999589E-02 3.7983438E-02 1.5169937E-04 1.7939021E+00 1.8405431E+01 -2.7603717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280783E+01 1.9616287E-01 3.0886821E-01 5.4778662E-02 1.2722134E-02 1.2571722E-02 1.2246543E-02 5.8255354E-04 2.1203940E-04 6.8090367E-03 1.0934816E-04 6.6361453E-03 3.2779561E-02 3.7968085E-02 1.5172149E-04 1.7937665E+00 1.8405203E+01 -2.7542090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281851E+01 1.9603347E-01 3.0793427E-01 5.5036869E-02 1.2714712E-02 1.2540436E-02 1.2216246E-02 5.8078100E-04 2.1162407E-04 6.8050345E-03 1.0901545E-04 6.6302073E-03 3.2584099E-02 3.7945786E-02 1.5169914E-04 1.7933979E+00 1.8405437E+01 -2.7502444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282814E+01 1.9590958E-01 3.0707606E-01 5.5269872E-02 1.2706444E-02 1.2510998E-02 1.2187772E-02 5.7905432E-04 2.1124035E-04 6.8005950E-03 1.0869134E-04 6.6239386E-03 3.2409144E-02 3.7920977E-02 1.5165923E-04 1.7928991E+00 1.8405898E+01 -2.7477144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283685E+01 1.9579564E-01 3.0629074E-01 5.5481485E-02 1.2698188E-02 1.2483256E-02 1.2160969E-02 5.7737265E-04 2.1089191E-04 6.7961626E-03 1.0837569E-04 6.6177406E-03 3.2251516E-02 3.7896208E-02 1.5161410E-04 1.7923355E+00 1.8406460E+01 -2.7461198E-02
