x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706861E+01 3.0112484E-01 7.6531409E-01 -7.2462839E-02 1.6130585E-02 1.3293232E-02 1.2753724E-02 9.6651964E-04 3.0447569E-04 8.7970594E-03 1.8142049E-04 8.5662775E-03 1.3642078E-01 4.8128985E-02 1.8200736E-04 1.5600337E+00 1.8599689E+01 -9.4864383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4699447E+01 3.1571926E-01 7.9493814E-01 -7.2485799E-02 1.8360835E-02 1.4751063E-02 1.4211918E-02 9.6587006E-04 3.2314059E-04 9.9338528E-03 1.8129856E-04 9.6410905E-03 1.3646228E-01 5.4784282E-02 2.0876998E-04 1.5606542E+00 1.8654938E+01 -9.4779133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4750917E+01 2.8584138E-01 7.2513666E-01 -6.7382636E-02 1.5395581E-02 1.2934883E-02 1.2397440E-02 9.6282040E-04 3.0048808E-04 8.4181839E-03 1.8072612E-04 8.2113063E-03 1.2873706E-01 4.5936732E-02 1.6923019E-04 1.6046392E+00 1.8550540E+01 -8.4663301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4814734E+01 2.6904733E-01 6.7718571E-01 -5.9643466E-02 1.5275271E-02 1.3049202E-02 1.2513379E-02 9.5991671E-04 2.9767012E-04 8.3499015E-03 1.8018109E-04 8.1575329E-03 1.1704800E-01 4.5580509E-02 1.6892317E-04 1.6782955E+00 1.8468060E+01 -7.0025596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4820011E+01 2.8180195E-01 7.0156473E-01 -5.8020905E-02 1.7821758E-02 1.4975192E-02 1.4439691E-02 9.5934142E-04 3.1869532E-04 9.6402387E-03 1.8007310E-04 9.3945473E-03 1.1461064E-01 5.3183323E-02 2.0283133E-04 1.6948457E+00 1.8520336E+01 -6.7097708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4834096E+01 2.7742795E-01 6.9003519E-01 -5.6358820E-02 1.7695615E-02 1.4984079E-02 1.4448896E-02 9.5877121E-04 3.2026475E-04 9.5734165E-03 1.7996607E-04 9.3359620E-03 1.1209974E-01 5.2807975E-02 1.9946015E-04 1.7116080E+00 1.8527073E+01 -6.4221324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4850286E+01 2.7176062E-01 6.7568149E-01 -5.4491700E-02 1.7448919E-02 1.4946188E-02 1.4408017E-02 9.6412373E-04 3.2047274E-04 9.4481689E-03 1.8097077E-04 9.2246624E-03 1.0926535E-01 5.2073076E-02 1.9513374E-04 1.7272955E+00 1.8536683E+01 -6.1481936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922902E+01 2.3353286E-01 5.8449995E-01 -4.7010206E-02 1.3949898E-02 1.2842626E-02 1.2297193E-02 9.7713399E-04 2.8431327E-04 7.6682106E-03 1.8341285E-04 7.5526394E-03 9.7914343E-02 4.1633369E-02 1.5087967E-04 1.7917130E+00 1.8444251E+01 -5.1216328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970561E+01 2.1688167E-01 5.4241882E-01 -4.1515169E-02 1.3225071E-02 1.2761148E-02 1.2211521E-02 9.8464610E-04 2.7090579E-04 7.2929819E-03 1.8482292E-04 7.2217850E-03 8.9592724E-02 3.9475173E-02 1.4689586E-04 1.8491375E+00 1.8379607E+01 -4.3670445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005061E+01 2.0443589E-01 5.1161471E-01 -3.7566055E-02 1.2650548E-02 1.2739642E-02 1.2187325E-02 9.8946765E-04 2.5886311E-04 6.9940286E-03 1.8572794E-04 6.9595737E-03 8.3611803E-02 3.7764712E-02 1.4317789E-04 1.8954262E+00 1.8327378E+01 -3.8424915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030131E+01 1.9491395E-01 4.8865143E-01 -3.4730760E-02 1.2164990E-02 1.2737069E-02 1.2182871E-02 9.9283534E-04 2.4734367E-04 6.7407237E-03 1.8636008E-04 6.7375251E-03 7.9316103E-02 3.6318942E-02 1.3962233E-04 1.9294822E+00 1.8290336E+01 -3.4924081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048516E+01 1.8752732E-01 4.7127089E-01 -3.2680522E-02 1.1748697E-02 1.2736957E-02 1.2181347E-02 9.9536460E-04 2.3647436E-04 6.5232940E-03 1.8683483E-04 6.5467560E-03 7.6207840E-02 3.5079112E-02 1.3639988E-04 1.9529432E+00 1.8265801E+01 -3.2633626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046073E+01 1.9793277E-01 4.9584824E-01 -3.2299425E-02 1.3699580E-02 1.4626358E-02 1.4070483E-02 9.9584099E-04 2.5185897E-04 7.5029217E-03 1.8692425E-04 7.5065388E-03 7.5645418E-02 4.0907472E-02 1.6630186E-04 1.9571098E+00 1.8307307E+01 -3.2239664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049379E+01 1.9640016E-01 4.9235706E-01 -3.1945007E-02 1.3591108E-02 1.4605023E-02 1.4048896E-02 9.9629125E-04 2.5105271E-04 7.4471254E-03 1.8700877E-04 7.4553999E-03 7.5106954E-02 4.0583858E-02 1.6350498E-04 1.9590843E+00 1.8323659E+01 -3.2000268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042708E+01 1.8711267E-01 4.6902781E-01 -3.1121303E-02 1.1077418E-02 1.2612075E-02 1.2054948E-02 9.9808454E-04 2.2217762E-04 6.1755856E-03 1.8734538E-04 6.2332922E-03 7.7706526E-02 3.3077812E-02 1.2831059E-04 1.8636196E+00 1.8381274E+01 -3.9289503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015290E+01 1.9765737E-01 4.8929624E-01 -3.0826763E-02 1.1101481E-02 1.2587692E-02 1.2029767E-02 9.9951312E-04 2.1768355E-04 6.1898629E-03 1.8761353E-04 6.2443872E-03 8.2716788E-02 3.3148589E-02 1.3123384E-04 1.7690580E+00 1.8458188E+01 -4.8583305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987523E+01 2.1005280E-01 5.1269299E-01 -3.0715962E-02 1.1431811E-02 1.2597506E-02 1.2038959E-02 1.0006259E-03 2.1893212E-04 6.3648878E-03 1.8782240E-04 6.3971744E-03 8.7579709E-02 3.4131402E-02 1.3599722E-04 1.7045442E+00 1.8507779E+01 -5.6368978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4964991E+01 2.2105667E-01 5.3307533E-01 -3.0641308E-02 1.1851775E-02 1.2613195E-02 1.2054187E-02 1.0014528E-03 2.2303214E-04 6.5870011E-03 1.8797762E-04 6.5911052E-03 9.1418441E-02 3.5381121E-02 1.4066763E-04 1.6643926E+00 1.8537866E+01 -6.1953008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4948218E+01 2.2983137E-01 5.4903869E-01 -3.0561431E-02 1.2251806E-02 1.2625146E-02 1.2065824E-02 1.0020158E-03 2.2810934E-04 6.7985372E-03 1.8808329E-04 6.7755663E-03 9.4213002E-02 3.6571558E-02 1.4455406E-04 1.6397825E+00 1.8556428E+01 -6.5715469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4936134E+01 2.3652839E-01 5.6102108E-01 -3.0472099E-02 1.2593777E-02 1.2632406E-02 1.2072907E-02 1.0023334E-03 2.3328386E-04 6.9794310E-03 1.8814292E-04 6.9329718E-03 9.6187472E-02 3.7589232E-02 1.4758619E-04 1.6245576E+00 1.8568156E+01 -6.8198025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4927512E+01 2.4155538E-01 5.6987629E-01 -3.0377774E-02 1.2871984E-02 1.2636398E-02 1.2076849E-02 1.0024230E-03 2.3818267E-04 7.1266612E-03 1.8815973E-04 7.0607283E-03 9.7571617E-02 3.8417159E-02 1.4989085E-04 1.6149754E+00 1.8575694E+01 -6.9833177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4921362E+01 2.4531080E-01 5.7639449E-01 -3.0283133E-02 1.3092772E-02 1.2638623E-02 1.2079141E-02 1.0023012E-03 2.4265600E-04 7.2435557E-03 1.8813686E-04 7.1617990E-03 9.8543300E-02 3.9074222E-02 1.5162035E-04 1.6088268E+00 1.8580648E+01 -7.0917646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4916956E+01 2.4811896E-01 5.8119955E-01 -3.0191422E-02 1.3265824E-02 1.2640122E-02 1.2080818E-02 1.0019839E-03 2.4665536E-04 7.3352131E-03 1.8807731E-04 7.2406744E-03 9.9229112E-02 3.9589236E-02 1.5290930E-04 1.6048015E+00 1.8583961E+01 -7.1644974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4913779E+01 2.5022828E-01 5.8475875E-01 -3.0104583E-02 1.3400778E-02 1.2641500E-02 1.2082473E-02 1.0014870E-03 2.5018406E-04 7.4067110E-03 1.8798404E-04 7.3018194E-03 9.9716865E-02 3.9990879E-02 1.5386726E-04 1.6021096E+00 1.8586230E+01 -7.2139719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4911469E+01 2.5182441E-01 5.8741510E-01 -3.0023633E-02 1.3506045E-02 1.2643047E-02 1.2084390E-02 1.0008253E-03 2.5327152E-04 7.4624780E-03 1.8785983E-04 7.3491355E-03 1.0006712E-01 4.0304181E-02 1.5457875E-04 1.6002664E+00 1.8587824E+01 -7.2482054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4909771E+01 2.5304444E-01 5.8941802E-01 -2.9948993E-02 1.3588520E-02 1.2644865E-02 1.2086661E-02 1.0000129E-03 2.5595894E-04 7.5061399E-03 1.8770734E-04 7.3858276E-03 1.0032166E-01 4.0549656E-02 1.5510774E-04 1.5989703E+00 1.8588985E+01 -7.2723827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4908506E+01 2.5398876E-01 5.9094779E-01 -2.9880701E-02 1.3653648E-02 1.2646948E-02 1.2089275E-02 9.9906309E-04 2.5829287E-04 7.5405579E-03 1.8752905E-04 7.4144340E-03 1.0050936E-01 4.0743515E-02 1.5550281E-04 1.5980308E+00 1.8589853E+01 -7.2898744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4907550E+01 2.5473052E-01 5.9213421E-01 -2.9818564E-02 1.3705630E-02 1.2649242E-02 1.2092168E-02 9.9798799E-04 2.6031925E-04 7.5679368E-03 1.8732725E-04 7.4369152E-03 1.0065018E-01 4.0898253E-02 1.5579913E-04 1.5973268E+00 1.8590534E+01 -7.3028848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4906813E+01 2.5532275E-01 5.9307037E-01 -2.9762254E-02 1.3747649E-02 1.2651672E-02 1.2095263E-02 9.9679878E-04 2.6208151E-04 7.5899501E-03 1.8710403E-04 7.4547570E-03 1.0075800E-01 4.1023339E-02 1.5602294E-04 1.5967801E+00 1.8591084E+01 -7.3128659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4906235E+01 2.5580384E-01 5.9382301E-01 -2.9711377E-02 1.3782089E-02 1.2654168E-02 1.2098480E-02 9.9550559E-04 2.6361872E-04 7.6078562E-03 1.8686129E-04 7.4690717E-03 1.0084241E-01 4.1125871E-02 1.5619314E-04 1.5963398E+00 1.8591552E+01 -7.3207808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4899144E+01 2.6980805E-01 6.2225457E-01 -2.9691868E-02 1.5936156E-02 1.4022326E-02 1.3466935E-02 9.9497230E-04 2.8503625E-04 8.7084891E-03 1.8676119E-04 8.5043767E-03 1.0088324E-01 4.7553319E-02 1.8471646E-04 1.5945175E+00 1.8656776E+01 -7.3487595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4906234E+01 2.5507878E-01 5.9228970E-01 -2.9647933E-02 1.3637833E-02 1.2566281E-02 1.2011686E-02 9.9354776E-04 2.6585905E-04 7.5340480E-03 1.8649380E-04 7.3969242E-03 1.0093354E-01 4.0695231E-02 1.5238663E-04 1.5899876E+00 1.8624904E+01 -7.4136358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4905863E+01 2.5543460E-01 5.9279462E-01 -2.9608413E-02 1.3663730E-02 1.2560528E-02 1.2006775E-02 9.9203981E-04 2.6554323E-04 7.5472403E-03 1.8621075E-04 7.4072000E-03 1.0098578E-01 4.0772321E-02 1.5421519E-04 1.5896509E+00 1.8613226E+01 -7.4190257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4905394E+01 2.5605214E-01 5.9381171E-01 -2.9572908E-02 1.3731200E-02 1.2578308E-02 1.2025439E-02 9.9045551E-04 2.6635750E-04 7.5817582E-03 1.8591337E-04 7.4372375E-03 1.0103017E-01 4.0973374E-02 1.5543340E-04 1.5907994E+00 1.8604482E+01 -7.4031464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4898291E+01 2.7020071E-01 6.2247111E-01 -2.9559324E-02 1.5908404E-02 1.3949710E-02 1.3397201E-02 9.8981001E-04 2.8772391E-04 8.6945782E-03 1.8579221E-04 8.4830828E-03 1.0105718E-01 4.7469730E-02 1.8449465E-04 1.5896642E+00 1.8665262E+01 -7.4211738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4896116E+01 2.7451109E-01 6.3127221E-01 -2.9552683E-02 1.6571057E-02 1.4390470E-02 1.3838143E-02 9.8948437E-04 2.9559811E-04 9.0328185E-03 1.8573108E-04 8.8017691E-03 1.0106760E-01 4.9447156E-02 1.9127679E-04 1.5883217E+00 1.8689316E+01 -7.4413964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4904890E+01 2.5727660E-01 5.9655235E-01 -2.9505177E-02 1.3943773E-02 1.2769802E-02 1.2212389E-02 9.9859589E-04 2.7484499E-04 7.6959516E-03 1.8744136E-04 7.5452837E-03 1.0099197E-01 4.1607448E-02 1.5497502E-04 1.5986410E+00 1.8597391E+01 -7.2910659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4895479E+01 2.7625305E-01 6.3517409E-01 -2.9496290E-02 1.6874760E-02 1.4673476E-02 1.4115160E-02 1.0002142E-03 2.9931873E-04 9.1933529E-03 1.8774512E-04 8.9579613E-03 1.0099540E-01 5.0354026E-02 1.9529145E-04 1.6011567E+00 1.8639022E+01 -7.2563496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4896330E+01 2.7636847E-01 6.3504114E-01 -2.9278584E-02 1.6919795E-02 1.4712544E-02 1.4153452E-02 1.0016049E-03 3.0311100E-04 9.2176081E-03 1.8800617E-04 8.9802341E-03 1.0080853E-01 5.0488191E-02 1.9359165E-04 1.6035740E+00 1.8650476E+01 -7.2151207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4899323E+01 2.7600330E-01 6.3306992E-01 -2.8608495E-02 1.6940651E-02 1.4740934E-02 1.4181131E-02 1.0028761E-03 3.0598335E-04 9.2292752E-03 1.8824478E-04 8.9909813E-03 1.0023948E-01 5.0550287E-02 1.9233655E-04 1.6062434E+00 1.8657104E+01 -7.1540225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4960565E+01 2.5132998E-01 5.5999204E-01 -1.6914592E-02 1.4375993E-02 1.3115614E-02 1.2558609E-02 9.9786511E-04 2.8402822E-04 7.9161309E-03 1.8730419E-04 7.7529175E-03 9.0395866E-02 4.2897358E-02 1.5844013E-04 1.6450543E+00 1.8526234E+01 -6.2328694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4963524E+01 2.6744621E-01 5.8810603E-01 -1.4292614E-02 1.7160528E-02 1.5013146E-02 1.4456800E-02 9.9668498E-04 3.0652494E-04 9.3343165E-03 1.8708267E-04 9.0962770E-03 8.8204882E-02 5.1208314E-02 1.9624842E-04 1.6545526E+00 1.8566210E+01 -6.0292337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4976382E+01 2.6558647E-01 5.7885178E-01 -1.1444788E-02 1.7181997E-02 1.5052451E-02 1.4496707E-02 9.9560767E-04 3.0936801E-04 9.3443677E-03 1.8688046E-04 9.1060634E-03 8.5807578E-02 5.1272500E-02 1.9455557E-04 1.6644620E+00 1.8571445E+01 -5.8173850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5041673E+01 2.4183942E-01 5.0557198E-01 1.3065081E-03 1.4879349E-02 1.3595554E-02 1.3041731E-02 9.9216408E-04 2.9046899E-04 8.1660350E-03 1.8623408E-04 7.9952049E-03 7.5052538E-02 4.4401189E-02 1.6397190E-04 1.7249892E+00 1.8387067E+01 -4.7661535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5069040E+01 2.4601742E-01 5.0140743E-01 8.3313442E-03 1.6325708E-02 1.4737423E-02 1.4184906E-02 9.8982390E-04 3.0297022E-04 8.8977618E-03 1.8579481E-04 8.6963170E-03 6.9144591E-02 4.8719832E-02 1.8251989E-04 1.7628329E+00 1.8384130E+01 -4.2115320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5075578E+01 2.5194451E-01 5.1015798E-01 1.0595329E-02 1.7533410E-02 1.5728495E-02 1.5176411E-02 9.8904976E-04 3.1233307E-04 9.5084647E-03 1.8564951E-04 9.2839149E-03 6.7243629E-02 5.2326321E-02 1.9591971E-04 1.7758118E+00 1.8407030E+01 -4.0372563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130914E+01 2.2672146E-01 4.3838586E-01 2.0817974E-02 1.4698178E-02 1.3862319E-02 1.3313547E-02 9.8311570E-04 2.8579956E-04 8.0580334E-03 1.8453565E-04 7.9127549E-03 5.8644639E-02 4.3864657E-02 1.5974273E-04 1.8049034E+00 1.8334603E+01 -3.5269691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166900E+01 2.1920380E-01 4.0903334E-01 2.8524530E-02 1.4404253E-02 1.3871990E-02 1.3325381E-02 9.7924012E-04 2.7730458E-04 7.8996204E-03 1.8380819E-04 7.7751357E-03 5.2172745E-02 4.2989607E-02 1.5844684E-04 1.8311217E+00 1.8303049E+01 -3.1402978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193691E+01 2.1355783E-01 3.8723936E-01 3.4261098E-02 1.4183745E-02 1.3905756E-02 1.3360892E-02 9.7611506E-04 2.6952686E-04 7.7799970E-03 1.8322160E-04 7.6723403E-03 4.7360955E-02 4.2333084E-02 1.5740912E-04 1.8537427E+00 1.8274175E+01 -2.8519409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213837E+01 2.0911538E-01 3.7063468E-01 3.8557032E-02 1.3990722E-02 1.3940831E-02 1.3397502E-02 9.7336424E-04 2.6218670E-04 7.6754202E-03 1.8270525E-04 7.5821097E-03 4.3763922E-02 4.1758211E-02 1.5626263E-04 1.8709937E+00 1.8253613E+01 -2.6466704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229151E+01 2.0553111E-01 3.5774206E-01 4.1803658E-02 1.3813633E-02 1.3967747E-02 1.3425854E-02 9.7079349E-04 2.5542864E-04 7.5799498E-03 1.8222271E-04 7.4986853E-03 4.1051990E-02 4.1230590E-02 1.5510766E-04 1.8830258E+00 1.8240106E+01 -2.5042356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229478E+01 2.1451623E-01 3.7591951E-01 4.2956157E-02 1.5443770E-02 1.5333659E-02 1.4792328E-02 9.6978551E-04 2.6617432E-04 8.4044720E-03 1.8203351E-04 8.2914482E-03 4.0100116E-02 4.6098142E-02 1.7713908E-04 1.8844076E+00 1.8315466E+01 -2.4711714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230590E+01 2.1681550E-01 3.8043926E-01 4.3498388E-02 1.5902401E-02 1.5776787E-02 1.5235735E-02 9.6928576E-04 2.6869664E-04 8.6353549E-03 1.8193970E-04 8.5154036E-03 3.9650251E-02 4.7467860E-02 1.8194727E-04 1.8835614E+00 1.8343072E+01 -2.4637714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248992E+01 1.9819366E-01 3.3619914E-01 4.5699936E-02 1.3133397E-02 1.3717302E-02 1.3177863E-02 9.6639532E-04 2.4306897E-04 7.2267886E-03 1.8139716E-04 7.1708937E-03 3.7808914E-02 3.9200863E-02 1.4621463E-04 1.8597866E+00 1.8331201E+01 -2.5420602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257375E+01 1.9541624E-01 3.2738570E-01 4.7389686E-02 1.2887310E-02 1.3580373E-02 1.3042196E-02 9.6413589E-04 2.3609499E-04 7.0993253E-03 1.8097305E-04 7.0510487E-03 3.6409907E-02 3.8466538E-02 1.4623496E-04 1.8515780E+00 1.8331193E+01 -2.5474798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263576E+01 1.9385275E-01 3.2158611E-01 4.8702845E-02 1.2777676E-02 1.3502396E-02 1.2965454E-02 9.6192094E-04 2.3152110E-04 7.0426701E-03 1.8055729E-04 6.9956744E-03 3.5327808E-02 3.8139097E-02 1.4665633E-04 1.8508241E+00 1.8324322E+01 -2.5203761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268366E+01 1.9279730E-01 3.1732787E-01 4.9739766E-02 1.2714483E-02 1.3450882E-02 1.2915198E-02 9.5967010E-04 2.2813225E-04 7.0100050E-03 1.8013480E-04 6.9623302E-03 3.4478361E-02 3.7950239E-02 1.4686144E-04 1.8518129E+00 1.8318883E+01 -2.4904830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267371E+01 1.9924742E-01 3.3043111E-01 5.0279872E-02 1.3829774E-02 1.4298324E-02 1.3763404E-02 9.5830066E-04 2.3667200E-04 7.5766747E-03 1.7987775E-04 7.5007036E-03 3.4044446E-02 4.1279482E-02 1.6240867E-04 1.8460401E+00 1.8378921E+01 -2.5101712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264899E+01 2.0562485E-01 3.4436269E-01 5.0451387E-02 1.4903816E-02 1.5182141E-02 1.4647477E-02 9.5784198E-04 2.4406712E-04 8.1207166E-03 1.7979165E-04 8.0225161E-03 3.3910726E-02 4.4486528E-02 1.7626297E-04 1.8431439E+00 1.8411268E+01 -2.5225801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276370E+01 1.8860655E-01 3.0588032E-01 5.1192156E-02 1.2204365E-02 1.3111172E-02 1.2578411E-02 9.5443231E-04 2.2072250E-04 6.7488644E-03 1.7915164E-04 6.7095474E-03 3.3303198E-02 3.6427060E-02 1.3959750E-04 1.8194020E+00 1.8402026E+01 -2.6391149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279290E+01 1.8764403E-01 3.0233325E-01 5.1795483E-02 1.2093773E-02 1.2966194E-02 1.2434954E-02 9.5170646E-04 2.1706118E-04 6.6929508E-03 1.7863998E-04 6.6516750E-03 3.2822183E-02 3.6096590E-02 1.4080807E-04 1.8118244E+00 1.8400489E+01 -2.6681654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281421E+01 1.8741155E-01 3.0043099E-01 5.2296035E-02 1.2082148E-02 1.2882009E-02 1.2352212E-02 9.4912245E-04 2.1529059E-04 6.6879448E-03 1.7815495E-04 6.6412236E-03 3.2426099E-02 3.6061345E-02 1.4193248E-04 1.8111068E+00 1.8394165E+01 -2.6597620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283148E+01 1.8733821E-01 2.9907787E-01 5.2718353E-02 1.2089823E-02 1.2824798E-02 1.2296420E-02 9.4658003E-04 2.1417361E-04 6.6924336E-03 1.7767773E-04 6.6405455E-03 3.2094986E-02 3.6083819E-02 1.4260008E-04 1.8118155E+00 1.8389564E+01 -2.6451356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284622E+01 1.8726177E-01 2.9791704E-01 5.3079754E-02 1.2094436E-02 1.2779419E-02 1.2252453E-02 9.4405044E-04 2.1328169E-04 6.6949343E-03 1.7720291E-04 6.6388955E-03 3.1814553E-02 3.6097274E-02 1.4292167E-04 1.8123301E+00 1.8387264E+01 -2.6333175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285907E+01 1.8716383E-01 2.9686573E-01 5.3392740E-02 1.2093596E-02 1.2740271E-02 1.2214711E-02 9.4153188E-04 2.1249151E-04 6.6943361E-03 1.7673016E-04 6.6349871E-03 3.1574359E-02 3.6094531E-02 1.4305588E-04 1.8124227E+00 1.8386426E+01 -2.6252541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287034E+01 1.8705590E-01 2.9591086E-01 5.3666558E-02 1.2089206E-02 1.2705337E-02 1.2181175E-02 9.3902818E-04 2.1176546E-04 6.6917208E-03 1.7626021E-04 6.6296159E-03 3.1366640E-02 3.6081235E-02 1.4310036E-04 1.8121980E+00 1.8386362E+01 -2.6200516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288028E+01 1.8694967E-01 2.9504980E-01 5.3908195E-02 1.2083179E-02 1.2673742E-02 1.2150967E-02 9.3654225E-04 2.1109996E-04 6.6881442E-03 1.7579359E-04 6.6236197E-03 3.1185524E-02 3.6063080E-02 1.4310455E-04 1.8117836E+00 1.8386673E+01 -2.6167712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288907E+01 1.8685212E-01 2.9427809E-01 5.4123026E-02 1.2076745E-02 1.2644967E-02 1.2123569E-02 9.3407546E-04 2.1049659E-04 6.6842795E-03 1.7533056E-04 6.6175426E-03 3.1026504E-02 3.6043726E-02 1.4309113E-04 1.8112691E+00 1.8387184E+01 -2.6147483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289688E+01 1.8676623E-01 2.9358868E-01 5.4315255E-02 1.2070564E-02 1.2618627E-02 1.2098595E-02 9.3162820E-04 2.0995898E-04 6.6804898E-03 1.7487120E-04 6.6116744E-03 3.0886064E-02 3.6025137E-02 1.4307151E-04 1.8107075E+00 1.8387749E+01 -2.6135675E-02
