x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4732214E+01 2.8687975E-01 7.3382748E-01 -6.9838178E-02 1.5148393E-02 1.3102284E-02 1.2344600E-02 1.3573779E-03 2.8796381E-04 8.5236063E-03 2.5478650E-04 8.4174423E-03 1.3157206E-01 4.5198930E-02 1.7407169E-04 1.5661398E+00 1.8596880E+01 -9.2046614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4724905E+01 3.0129953E-01 7.6322640E-01 -6.9857958E-02 1.7363004E-02 1.4559111E-02 1.3801982E-02 1.3563837E-03 3.0682877E-04 9.6519381E-03 2.5459990E-04 9.4847600E-03 1.3161066E-01 5.1807647E-02 2.0061793E-04 1.5666571E+00 1.8653215E+01 -9.1981020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4776494E+01 2.7144187E-01 6.9329159E-01 -6.4734038E-02 1.4392723E-02 1.2734652E-02 1.1980102E-02 1.3517622E-03 2.8383861E-04 8.1329666E-03 2.5373242E-04 8.0509568E-03 1.2386261E-01 4.2944863E-02 1.6152560E-04 1.6113799E+00 1.8546332E+01 -8.1941611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4840799E+01 2.5445120E-01 6.4483723E-01 -5.6937941E-02 1.4257184E-02 1.2841921E-02 1.2089803E-02 1.3474068E-03 2.8133594E-04 8.0560590E-03 2.5291488E-04 7.9886214E-03 1.1209529E-01 4.2543134E-02 1.6119326E-04 1.6872701E+00 1.8462326E+01 -6.7320110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4846314E+01 2.6690102E-01 6.6879530E-01 -5.5302821E-02 1.6777770E-02 1.4766865E-02 1.4015228E-02 1.3465457E-03 3.0248441E-04 9.3326492E-03 2.5275325E-04 9.2133543E-03 1.0964046E-01 5.0068797E-02 1.9463719E-04 1.7042937E+00 1.8516193E+01 -6.4409548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4860528E+01 2.6244654E-01 6.5710210E-01 -5.3627904E-02 1.6644028E-02 1.4774955E-02 1.4023793E-02 1.3456940E-03 3.0375972E-04 9.2617813E-03 2.5259339E-04 9.1508683E-03 1.0711167E-01 4.9670752E-02 1.9128877E-04 1.7215567E+00 1.8521324E+01 -6.1550332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4876630E+01 2.5681057E-01 6.4288771E-01 -5.1770792E-02 1.6405072E-02 1.4752537E-02 1.3995905E-02 1.3554927E-03 3.0388900E-04 9.1431428E-03 2.5443265E-04 9.0469162E-03 1.0428114E-01 4.8958956E-02 1.8699939E-04 1.7384164E+00 1.8527850E+01 -5.8757658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4948539E+01 2.1909893E-01 5.5246349E-01 -4.4350397E-02 1.2935083E-02 1.2633581E-02 1.1869493E-02 1.3688517E-03 2.6788996E-04 7.3794867E-03 2.5694020E-04 7.3876992E-03 9.3024491E-02 3.8605513E-02 1.4351119E-04 1.8046366E+00 1.8430430E+01 -4.8669496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4995150E+01 2.0284677E-01 5.1124500E-01 -3.8972089E-02 1.2224414E-02 1.2539685E-02 1.1770728E-02 1.3775746E-03 2.5515713E-04 7.0132183E-03 2.5857753E-04 7.0635368E-03 8.4879190E-02 3.6489362E-02 1.3956311E-04 1.8631308E+00 1.8364233E+01 -4.1357373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5028200E+01 1.9096303E-01 4.8172681E-01 -3.5184739E-02 1.1676446E-02 1.2514454E-02 1.1741549E-02 1.3846476E-03 2.4403555E-04 6.7302685E-03 2.5990516E-04 6.8147327E-03 7.9139293E-02 3.4857922E-02 1.3593903E-04 1.9097807E+00 1.8311095E+01 -3.6350755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5051636E+01 1.8209821E-01 4.6027901E-01 -3.2530853E-02 1.1226447E-02 1.2511459E-02 1.1735631E-02 1.3898831E-03 2.3377975E-04 6.4974049E-03 2.6088789E-04 6.6100404E-03 7.5114544E-02 3.3518034E-02 1.3253930E-04 1.9434906E+00 1.8274005E+01 -3.3075609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5068385E+01 1.7540573E-01 4.4447777E-01 -3.0660176E-02 1.0851779E-02 1.2510783E-02 1.1733057E-02 1.3932825E-03 2.2441798E-04 6.3031248E-03 2.6152597E-04 6.4385381E-03 7.2276422E-02 3.2402206E-02 1.2952356E-04 1.9662063E+00 1.8249996E+01 -3.0980246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5065795E+01 1.8559030E-01 4.6903396E-01 -3.0314756E-02 1.2791368E-02 1.4400322E-02 1.3622257E-02 1.3938895E-03 2.4031176E-04 7.2771939E-03 2.6163992E-04 7.3928785E-03 7.1767633E-02 3.8196901E-02 1.5886458E-04 1.9701290E+00 1.8294216E+01 -3.0628615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5068782E+01 1.8418983E-01 4.6584965E-01 -2.9995633E-02 1.2690750E-02 1.4379079E-02 1.3600716E-02 1.3944250E-03 2.3983341E-04 7.2259637E-03 2.6174043E-04 7.3450520E-03 7.1282444E-02 3.7896658E-02 1.5612611E-04 1.9717335E+00 1.8310947E+01 -3.0431346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5060662E+01 1.7586902E-01 4.4417914E-01 -2.9325924E-02 1.0240578E-02 1.2378958E-02 1.1599916E-02 1.3956412E-03 2.1211292E-04 5.9884218E-03 2.6196872E-04 6.1510235E-03 7.4085681E-02 3.0579913E-02 1.2187032E-04 1.8721247E+00 1.8370252E+01 -3.7779881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5031955E+01 1.8709351E-01 4.6586177E-01 -2.9167537E-02 1.0315775E-02 1.2350045E-02 1.1570948E-02 1.3957382E-03 2.0881998E-04 6.0292047E-03 2.6198692E-04 6.1844121E-03 7.9299283E-02 3.0803181E-02 1.2501313E-04 1.7747194E+00 1.8449916E+01 -4.7114366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.5003207E+01 2.0002339E-01 4.9040323E-01 -2.9171174E-02 1.0690886E-02 1.2359801E-02 1.1581112E-02 1.3950070E-03 2.1047856E-04 6.2266454E-03 2.6184968E-04 6.3565625E-03 8.4316336E-02 3.1919539E-02 1.2999796E-04 1.7091305E+00 1.8500315E+01 -5.4889299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4980158E+01 2.1130864E-01 5.1146532E-01 -2.9189277E-02 1.1140675E-02 1.2379454E-02 1.1601511E-02 1.3936728E-03 2.1432891E-04 6.4629812E-03 2.6159925E-04 6.5627853E-03 8.8236049E-02 3.3258212E-02 1.3482285E-04 1.6689494E+00 1.8530198E+01 -6.0401547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4963268E+01 2.2012736E-01 5.2768077E-01 -2.9184471E-02 1.1554589E-02 1.2398849E-02 1.1621894E-02 1.3919009E-03 2.1883226E-04 6.6802663E-03 2.6126664E-04 6.7519852E-03 9.1050584E-02 3.4490099E-02 1.3876709E-04 1.6447957E+00 1.8548196E+01 -6.4053486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4951315E+01 2.2670781E-01 5.3962891E-01 -2.9157491E-02 1.1898015E-02 1.2416425E-02 1.1640638E-02 1.3898091E-03 2.2336438E-04 6.8602863E-03 2.6087400E-04 6.9083464E-03 9.3008643E-02 3.5512192E-02 1.4177777E-04 1.6301903E+00 1.8559359E+01 -6.6414416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4942932E+01 2.3153760E-01 5.4830808E-01 -2.9116992E-02 1.2170064E-02 1.2432877E-02 1.1658390E-02 1.3874807E-03 2.2763672E-04 7.0025394E-03 2.6043695E-04 7.0316184E-03 9.4362037E-02 3.6321864E-02 1.4401773E-04 1.6212251E+00 1.8566388E+01 -6.7936222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4937032E+01 2.3507516E-01 5.5461436E-01 -2.9070569E-02 1.2381234E-02 1.2448936E-02 1.1675848E-02 1.3849744E-03 2.3154252E-04 7.1125332E-03 2.5996651E-04 7.1267512E-03 9.5303173E-02 3.6950363E-02 1.4566662E-04 1.6156191E+00 1.8570908E+01 -6.8925236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4932837E+01 2.3768056E-01 5.5923291E-01 -2.9023225E-02 1.2544029E-02 1.2464943E-02 1.1693330E-02 1.3823318E-03 2.3507832E-04 7.1968560E-03 2.5947048E-04 7.1995699E-03 9.5966012E-02 3.7434901E-02 1.4688362E-04 1.6120419E+00 1.8573808E+01 -6.9577365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4929811E+01 2.3961842E-01 5.6265718E-01 -2.8977823E-02 1.2669639E-02 1.2480937E-02 1.1710858E-02 1.3795831E-03 2.3826623E-04 7.2614230E-03 2.5895454E-04 7.2552566E-03 9.6440663E-02 3.7808778E-02 1.4777886E-04 1.6097091E+00 1.8575786E+01 -7.0015478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4927594E+01 2.4107795E-01 5.6523409E-01 -2.8935787E-02 1.2767098E-02 1.2496801E-02 1.1728303E-02 1.3767506E-03 2.4112540E-04 7.3110238E-03 2.5842286E-04 7.2979795E-03 9.6787096E-02 3.8098881E-02 1.4844128E-04 1.6081508E+00 1.8577148E+01 -7.0316368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4925940E+01 2.4219291E-01 5.6720554E-01 -2.8897668E-02 1.2843365E-02 1.2512373E-02 1.1745494E-02 1.3738513E-03 2.4367358E-04 7.3493548E-03 2.5787864E-04 7.3309391E-03 9.7045225E-02 3.8325914E-02 1.4893947E-04 1.6070817E+00 1.8578116E+01 -7.0528257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4924683E+01 2.4305772E-01 5.6874020E-01 -2.8863520E-02 1.2903671E-02 1.2527504E-02 1.1762273E-02 1.3708984E-03 2.4593092E-04 7.3792006E-03 2.5732436E-04 7.3565369E-03 9.7241767E-02 3.8505443E-02 1.4931098E-04 1.6063257E+00 1.8578831E+01 -7.0681703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4923711E+01 2.4373925E-01 5.6995630E-01 -2.8833139E-02 1.2951912E-02 1.2542081E-02 1.1778522E-02 1.3679027E-03 2.4792240E-04 7.4026377E-03 2.5676206E-04 7.3765618E-03 9.7394776E-02 3.8649065E-02 1.4959100E-04 1.6057725E+00 1.8579383E+01 -7.0796280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4922943E+01 2.4428505E-01 5.7093734E-01 -2.8806205E-02 1.2990979E-02 1.2556030E-02 1.1794163E-02 1.3648731E-03 2.4967323E-04 7.4212095E-03 2.5619340E-04 7.3923369E-03 9.7516592E-02 3.8765377E-02 1.4980363E-04 1.6053521E+00 1.8579826E+01 -7.0884693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4922326E+01 2.4472934E-01 5.7174294E-01 -2.8782358E-02 1.3023020E-02 1.2569316E-02 1.1809154E-02 1.3618173E-03 2.5121314E-04 7.4360665E-03 2.5561980E-04 7.4048463E-03 9.7615764E-02 3.8860778E-02 1.4996648E-04 1.6050194E+00 1.8580197E+01 -7.0955291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4915345E+01 2.5846511E-01 5.9992141E-01 -2.8773290E-02 1.5157576E-02 1.3942250E-02 1.3182772E-02 1.3605911E-03 2.7245183E-04 8.5257484E-03 2.5538965E-04 8.4308374E-03 9.7662455E-02 4.5230141E-02 1.7797991E-04 1.6031010E+00 1.8647811E+01 -7.1244498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4922285E+01 2.4392438E-01 5.7021790E-01 -2.8753216E-02 1.2870362E-02 1.2493497E-02 1.1735740E-02 1.3575085E-03 2.5295874E-04 7.3556861E-03 2.5481102E-04 7.3276086E-03 9.7727567E-02 3.8405047E-02 1.4622367E-04 1.5984539E+00 1.8613972E+01 -7.1899040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4921862E+01 2.4427301E-01 5.7080172E-01 -2.8735425E-02 1.2896806E-02 1.2495766E-02 1.1739737E-02 1.3544138E-03 2.5289522E-04 7.3675642E-03 2.5423013E-04 7.3375138E-03 9.7794002E-02 3.8483794E-02 1.4800788E-04 1.5982483E+00 1.8602177E+01 -7.1940843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4921341E+01 2.4489154E-01 5.7191039E-01 -2.8719640E-02 1.2965819E-02 1.2522804E-02 1.1768506E-02 1.3513118E-03 2.5390961E-04 7.4013695E-03 2.5364787E-04 7.3676646E-03 9.7851933E-02 3.8689476E-02 1.4920462E-04 1.5995933E+00 1.8593161E+01 -7.1765961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4914349E+01 2.5877837E-01 6.0032291E-01 -2.8713631E-02 1.5124437E-02 1.3898605E-02 1.3145000E-02 1.3500701E-03 2.7515820E-04 8.5038225E-03 2.5341480E-04 8.4046676E-03 9.7884149E-02 4.5130511E-02 1.7774287E-04 1.5983996E+00 1.8656173E+01 -7.1952677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4912208E+01 2.6299883E-01 6.0903339E-01 -2.8710700E-02 1.5779346E-02 1.4341633E-02 1.3588375E-02 1.3494491E-03 2.8278097E-04 8.8377585E-03 2.5329823E-04 8.7195725E-03 9.7897177E-02 4.7084855E-02 1.8440718E-04 1.5969773E+00 1.8680712E+01 -7.2161813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4920870E+01 2.4603392E-01 5.7466590E-01 -2.8671215E-02 1.3177541E-02 1.2732030E-02 1.1973240E-02 1.3593605E-03 2.6161876E-04 7.5144226E-03 2.5515865E-04 7.4758598E-03 9.7814088E-02 3.9320976E-02 1.4886725E-04 1.6079984E+00 1.8584247E+01 -7.0599936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4911611E+01 2.6470745E-01 6.1295789E-01 -2.8664282E-02 1.6085627E-02 1.4637775E-02 1.3878030E-02 1.3610697E-03 2.8628094E-04 8.9995882E-03 2.5547948E-04 8.8783017E-03 9.7816631E-02 4.7999452E-02 1.8845621E-04 1.6106505E+00 1.8628288E+01 -7.0244549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4912346E+01 2.6483551E-01 6.1290894E-01 -2.8472914E-02 1.6129827E-02 1.4677532E-02 1.3917232E-02 1.3620638E-03 2.8987078E-04 9.0231234E-03 2.5566607E-04 8.8998992E-03 9.7652893E-02 4.8131112E-02 1.8673534E-04 1.6130439E+00 1.8639976E+01 -6.9854832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4915091E+01 2.6450575E-01 6.1111560E-01 -2.7856237E-02 1.6149536E-02 1.4705469E-02 1.3944847E-02 1.3626405E-03 2.9238728E-04 9.0337778E-03 2.5577433E-04 8.9095220E-03 9.7131962E-02 4.8189747E-02 1.8554662E-04 1.6155831E+00 1.8646454E+01 -6.9292839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4975871E+01 2.4006611E-01 5.3831857E-01 -1.6228600E-02 1.3579363E-02 1.3053069E-02 1.2298279E-02 1.3521923E-03 2.6954059E-04 7.7148273E-03 2.5381315E-04 7.6639720E-03 8.7373575E-02 4.0520067E-02 1.5228351E-04 1.6539222E+00 1.8514869E+01 -6.0349432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4978979E+01 2.5587000E-01 5.6606713E-01 -1.3607263E-02 1.6338071E-02 1.4946856E-02 1.4193023E-02 1.3504796E-03 2.9211142E-04 9.1190204E-03 2.5349167E-04 8.9950452E-03 8.5185168E-02 4.8754142E-02 1.8946411E-04 1.6634458E+00 1.8557985E+01 -5.8351561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4991896E+01 2.5396844E-01 5.5671715E-01 -1.0750762E-02 1.6354223E-02 1.4983915E-02 1.4230828E-02 1.3491422E-03 2.9466674E-04 9.1261649E-03 2.5324063E-04 9.0020915E-03 8.2780899E-02 4.8802450E-02 1.8772068E-04 1.6734824E+00 1.8563393E+01 -5.6257508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5057360E+01 2.3036652E-01 4.8336418E-01 2.0553214E-03 1.4057554E-02 1.3520120E-02 1.2769244E-02 1.3451811E-03 2.7506417E-04 7.9509413E-03 2.5249711E-04 7.8932315E-03 7.1977583E-02 4.1948796E-02 1.5763865E-04 1.7356956E+00 1.8375300E+01 -4.5804421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5084895E+01 2.3430786E-01 4.7887682E-01 9.0883272E-03 1.5483425E-02 1.4660654E-02 1.3911040E-02 1.3429203E-03 2.8729677E-04 8.6720350E-03 2.5207275E-04 8.5848125E-03 6.6058843E-02 4.6206398E-02 1.7582046E-04 1.7747082E+00 1.8373629E+01 -4.0308123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5091531E+01 2.4004477E-01 4.8739907E-01 1.1352005E-02 1.6674800E-02 1.5651325E-02 1.4902166E-02 1.3421042E-03 2.9665572E-04 9.2741739E-03 2.5191956E-04 9.1647618E-03 6.4157308E-02 4.9764254E-02 1.8891304E-04 1.7880609E+00 1.8398112E+01 -3.8588394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5146077E+01 2.1528433E-01 4.1642051E-01 2.1441115E-02 1.3860713E-02 1.3777719E-02 1.3032606E-02 1.3348574E-03 2.7062002E-04 7.8347449E-03 2.5055931E-04 7.8016094E-03 5.5674193E-02 4.1365460E-02 1.5337189E-04 1.8177224E+00 1.8321575E+01 -3.3620809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5180876E+01 2.0806250E-01 3.8805481E-01 2.8901361E-02 1.3578627E-02 1.3780333E-02 1.3038250E-02 1.3294292E-03 2.6357364E-04 7.6826096E-03 2.4954040E-04 7.6672505E-03 4.9415662E-02 4.0525708E-02 1.5211208E-04 1.8443088E+00 1.8289934E+01 -2.9912816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5206165E+01 2.0279979E-01 3.6756450E-01 3.4324816E-02 1.3378753E-02 1.3811051E-02 1.3071220E-02 1.3253949E-03 2.5741758E-04 7.5743936E-03 2.4878315E-04 7.5722246E-03 4.4869721E-02 3.9930739E-02 1.5114575E-04 1.8672512E+00 1.8260670E+01 -2.7180411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5224723E+01 1.9877629E-01 3.5235992E-01 3.8291708E-02 1.3209944E-02 1.3843497E-02 1.3105678E-02 1.3217900E-03 2.5163447E-04 7.4828148E-03 2.4810649E-04 7.4918067E-03 4.1552161E-02 3.9428112E-02 1.5011225E-04 1.8845189E+00 1.8239656E+01 -2.5271424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5238514E+01 1.9560801E-01 3.4082246E-01 4.1224744E-02 1.3057646E-02 1.3866931E-02 1.3131020E-02 1.3183731E-03 2.4624356E-04 7.4001073E-03 2.4746512E-04 7.4190201E-03 3.9107197E-02 3.8974471E-02 1.4906080E-04 1.8963068E+00 1.8226247E+01 -2.3977106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5238394E+01 2.0446506E-01 3.5923983E-01 4.2255819E-02 1.4679906E-02 1.5231149E-02 1.4495987E-02 1.3170305E-03 2.5777905E-04 8.2200822E-03 2.4721311E-04 8.2080821E-03 3.8258740E-02 4.3818596E-02 1.7071680E-04 1.8972297E+00 1.8304356E+01 -2.3707142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5239262E+01 2.0675166E-01 3.6391193E-01 4.2738507E-02 1.5135937E-02 1.5673233E-02 1.4938442E-02 1.3163649E-03 2.6066506E-04 8.4492079E-03 2.4708816E-04 8.4309814E-03 3.7859647E-02 4.5180555E-02 1.7547284E-04 1.8960226E+00 1.8332315E+01 -2.3666672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5256129E+01 1.8888730E-01 3.2123462E-01 4.4664708E-02 1.2412805E-02 1.3604844E-02 1.2872098E-02 1.3127015E-03 2.3584018E-04 7.0631970E-03 2.4640053E-04 7.1082815E-03 3.6253329E-02 3.7050343E-02 1.4050106E-04 1.8708108E+00 1.8319220E+01 -2.4550438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5263318E+01 1.8654688E-01 3.1358764E-01 4.6123774E-02 1.2198364E-02 1.3461996E-02 1.2731014E-02 1.3095432E-03 2.2988973E-04 6.9516048E-03 2.4580771E-04 7.0027353E-03 3.5053020E-02 3.6410541E-02 1.4062982E-04 1.8625108E+00 1.8319319E+01 -2.4655843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5268511E+01 1.8536178E-01 3.0881106E-01 4.7242335E-02 1.2118557E-02 1.3383511E-02 1.2654066E-02 1.3067897E-03 2.2607899E-04 6.9104904E-03 2.4529086E-04 6.9606989E-03 3.4137184E-02 3.6172205E-02 1.4114098E-04 1.8622106E+00 1.8311872E+01 -2.4409349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5272459E+01 1.8461949E-01 3.0541563E-01 4.8116818E-02 1.2080528E-02 1.3334053E-02 1.2606122E-02 1.3040755E-03 2.2319336E-04 6.8909663E-03 2.4478139E-04 6.9385745E-03 3.3426799E-02 3.6058541E-02 1.4142878E-04 1.8636886E+00 1.8305746E+01 -2.4127345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5271119E+01 1.9102359E-01 3.1876762E-01 4.8569820E-02 1.3195948E-02 1.4182339E-02 1.3455322E-02 1.3024372E-03 2.3203621E-04 7.4575394E-03 2.4447386E-04 7.4768476E-03 3.3067628E-02 3.9388279E-02 1.5674655E-04 1.8577655E+00 1.8367139E+01 -2.4345466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5268599E+01 1.9726134E-01 3.3265003E-01 4.8713402E-02 1.4261712E-02 1.5066363E-02 1.4339653E-02 1.3018896E-03 2.3967052E-04 7.9970716E-03 2.4437108E-04 7.9948682E-03 3.2957897E-02 4.2570694E-02 1.7034716E-04 1.8547472E+00 1.8400606E+01 -2.4479228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5279234E+01 1.8086949E-01 2.9518265E-01 4.9331831E-02 1.1602567E-02 1.2994192E-02 1.2269747E-02 1.2978318E-03 2.1631090E-04 6.6457829E-03 2.4360941E-04 6.7003916E-03 3.2457630E-02 3.4631473E-02 1.3438065E-04 1.8305797E+00 1.8389662E+01 -2.5660698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5281576E+01 1.8016795E-01 2.9228291E-01 4.9831012E-02 1.1514307E-02 1.2852737E-02 1.2130138E-02 1.2945243E-03 2.1296590E-04 6.6012959E-03 2.4298857E-04 6.6524992E-03 3.2068409E-02 3.4367791E-02 1.3559361E-04 1.8235105E+00 1.8387739E+01 -2.5938002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5283206E+01 1.8015170E-01 2.9095775E-01 5.0239795E-02 1.1522472E-02 1.2776749E-02 1.2055788E-02 1.2915888E-03 2.1138015E-04 6.6067072E-03 2.4243757E-04 6.6508317E-03 3.1752413E-02 3.4391730E-02 1.3673217E-04 1.8235519E+00 1.8380518E+01 -2.5833912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284501E+01 1.8025002E-01 2.9009745E-01 5.0581921E-02 1.1545898E-02 1.2729177E-02 1.2009839E-02 1.2886826E-03 2.1036709E-04 6.6195422E-03 2.4189207E-04 6.6569770E-03 3.1491986E-02 3.4461320E-02 1.3741400E-04 1.8249121E+00 1.8375124E+01 -2.5673386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285603E+01 1.8030906E-01 2.8935291E-01 5.0873022E-02 1.1562604E-02 1.2693335E-02 1.1975620E-02 1.2857752E-03 2.0955434E-04 6.6284670E-03 2.4134634E-04 6.6604178E-03 3.1274248E-02 3.4510965E-02 1.3773977E-04 1.8259039E+00 1.8372259E+01 -2.5548256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286562E+01 1.8032004E-01 2.8865589E-01 5.1124122E-02 1.1571131E-02 1.2663067E-02 1.1946963E-02 1.2828881E-03 2.0883916E-04 6.6328512E-03 2.4080440E-04 6.6603429E-03 3.1089818E-02 3.4536261E-02 1.3787191E-04 1.8263287E+00 1.8371056E+01 -2.5466065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287403E+01 1.8030272E-01 2.8800704E-01 5.1343398E-02 1.1574265E-02 1.2636241E-02 1.1921728E-02 1.2800376E-03 2.0819728E-04 6.6342428E-03 2.4026935E-04 6.6579768E-03 3.0931721E-02 3.4545493E-02 1.3791276E-04 1.8263412E+00 1.8370748E+01 -2.5415445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288145E+01 1.8027387E-01 2.8741331E-01 5.1537080E-02 1.1574514E-02 1.2612038E-02 1.1899092E-02 1.2772307E-03 2.0761880E-04 6.6340099E-03 2.3974248E-04 6.6544397E-03 3.0794670E-02 3.4546125E-02 1.3791387E-04 1.8261062E+00 1.8370886E+01 -2.5385264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288802E+01 1.8024339E-01 2.8687638E-01 5.1709984E-02 1.1573456E-02 1.2590032E-02 1.1878628E-02 1.2744686E-03 2.0710583E-04 6.6330170E-03 2.3922402E-04 6.6504319E-03 3.0674605E-02 3.4542863E-02 1.3789889E-04 1.8257370E+00 1.8371242E+01 -2.5367843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289388E+01 1.8021604E-01 2.8639316E-01 5.1865866E-02 1.1571941E-02 1.2569921E-02 1.1860035E-02 1.2717499E-03 2.0665126E-04 6.6317258E-03 2.3871370E-04 6.6463313E-03 3.0568377E-02 3.4538240E-02 1.3787846E-04 1.8252983E+00 1.8371699E+01 -2.5358559E-02
