x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706881E+01 3.0012540E-01 7.6129776E-01 -7.2539521E-02 1.5853191E-02 1.2753412E-02 1.2212700E-02 9.6867766E-04 3.0205246E-04 8.6596314E-03 1.8182556E-04 8.4307359E-03 1.3651395E-01 4.7299568E-02 1.8121019E-04 1.5482119E+00 1.8630605E+01 -9.6947421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4699389E+01 3.1490198E-01 7.9119111E-01 -7.2560531E-02 1.8107781E-02 1.4208435E-02 1.3668081E-02 9.6803539E-04 3.2113434E-04 9.8094266E-03 1.8170500E-04 9.5165482E-03 1.3655312E-01 5.4027186E-02 2.0874188E-04 1.5487161E+00 1.8682384E+01 -9.6880478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4752985E+01 2.8422583E-01 7.1939084E-01 -6.7214697E-02 1.5098704E-02 1.2380942E-02 1.1842235E-02 9.6508482E-04 2.9859271E-04 8.2702890E-03 1.8115117E-04 8.0671018E-03 1.2846280E-01 4.5049272E-02 1.6815059E-04 1.5933840E+00 1.8581014E+01 -8.6328622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4818752E+01 2.6693954E-01 6.6994657E-01 -5.9236251E-02 1.4975170E-02 1.2487561E-02 1.1950393E-02 9.6232814E-04 2.9648013E-04 8.1999496E-03 1.8063373E-04 8.0124200E-03 1.1641381E-01 4.4683479E-02 1.6783026E-04 1.6675115E+00 1.8498892E+01 -7.1250918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4824294E+01 2.7981272E-01 6.9437536E-01 -5.7568244E-02 1.7549526E-02 1.4411740E-02 1.3874875E-02 9.6178405E-04 3.1802055E-04 9.5050172E-03 1.8053160E-04 9.2622689E-03 1.1390839E-01 5.2369204E-02 2.0255302E-04 1.6841049E+00 1.8547269E+01 -6.8248017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4838726E+01 2.7532813E-01 6.8254420E-01 -5.5865241E-02 1.7419154E-02 1.4418112E-02 1.3881548E-02 9.6124674E-04 3.1968121E-04 9.4359000E-03 1.8043074E-04 9.2018417E-03 1.1133590E-01 5.1981260E-02 1.9908246E-04 1.7008160E+00 1.8552291E+01 -6.5312492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4855075E+01 2.6963828E-01 6.6809082E-01 -5.3977011E-02 1.7173607E-02 1.4378447E-02 1.3839686E-02 9.6518135E-04 3.2041818E-04 9.3101973E-03 1.8116929E-04 9.0901535E-03 1.0847393E-01 5.1249825E-02 1.9466397E-04 1.7163608E+00 1.8560340E+01 -6.2536928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4927989E+01 2.3118658E-01 5.7642499E-01 -4.6468747E-02 1.3647657E-02 1.2262949E-02 1.1717571E-02 9.7703553E-04 2.8493185E-04 7.5143271E-03 1.8339438E-04 7.4058506E-03 9.7086331E-02 4.0730069E-02 1.4956620E-04 1.7793349E+00 1.8469299E+01 -5.2238061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4975345E+01 2.1472247E-01 5.3472484E-01 -4.1002310E-02 1.2939689E-02 1.2187474E-02 1.1636944E-02 9.8626598E-04 2.7227007E-04 7.1479062E-03 1.8512698E-04 7.0853388E-03 8.8804687E-02 3.8622183E-02 1.4573159E-04 1.8354746E+00 1.8405601E+01 -4.4669859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5009403E+01 2.0248240E-01 5.0441734E-01 -3.7099832E-02 1.2382182E-02 1.2179115E-02 1.1624456E-02 9.9366181E-04 2.6062607E-04 6.8586247E-03 1.8651521E-04 6.8339622E-03 8.2888835E-02 3.6962484E-02 1.4212225E-04 1.8805494E+00 1.8354487E+01 -3.9419233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5034028E+01 1.9315265E-01 4.8193897E-01 -3.4312603E-02 1.1911939E-02 1.2189946E-02 1.1632071E-02 9.9942301E-04 2.4924781E-04 6.6143928E-03 1.8759662E-04 6.6214055E-03 7.8660696E-02 3.5562403E-02 1.3864061E-04 1.9135621E+00 1.8318429E+01 -3.5921525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5052002E+01 1.8594614E-01 4.6501485E-01 -3.2306741E-02 1.1510832E-02 1.2201145E-02 1.1640823E-02 1.0038063E-03 2.3840871E-04 6.4060891E-03 1.8841938E-04 6.4391925E-03 7.5615569E-02 3.4367890E-02 1.3548152E-04 1.9362701E+00 1.8294632E+01 -3.3632818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5049375E+01 1.9659445E-01 4.9004218E-01 -3.1934345E-02 1.3496977E-02 1.4092046E-02 1.3531265E-02 1.0046300E-03 2.5415141E-04 7.4046199E-03 1.8857400E-04 7.4154405E-03 7.5065810E-02 4.0301268E-02 1.6618141E-04 1.9401444E+00 1.8335081E+01 -3.3249570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5052612E+01 1.9507641E-01 4.8659908E-01 -3.1588440E-02 1.3388431E-02 1.4070950E-02 1.3509738E-02 1.0054030E-03 2.5339153E-04 7.3492097E-03 1.8871909E-04 7.3642927E-03 7.4539465E-02 3.9977425E-02 1.6329999E-04 1.9418009E+00 1.8351212E+01 -3.3027005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044683E+01 1.8608639E-01 4.6401951E-01 -3.0822045E-02 1.0854157E-02 1.2082815E-02 1.1520010E-02 1.0082552E-03 2.2413579E-04 6.0676435E-03 1.8925446E-04 6.1334221E-03 7.7379921E-02 3.2410227E-02 1.2733085E-04 1.8455284E+00 1.8410437E+01 -4.0652710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016062E+01 1.9715391E-01 4.8537899E-01 -3.0577455E-02 1.0898992E-02 1.2066741E-02 1.1502794E-02 1.0103024E-03 2.1897863E-04 6.0935268E-03 1.8963873E-04 6.1543540E-03 8.2595247E-02 3.2542915E-02 1.3046331E-04 1.7519310E+00 1.8486938E+01 -5.0197544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987699E+01 2.0980703E-01 5.0934448E-01 -3.0502656E-02 1.1241339E-02 1.2084530E-02 1.1519798E-02 1.0117082E-03 2.1946388E-04 6.2754584E-03 1.8990261E-04 6.3125147E-03 8.7559329E-02 3.3561479E-02 1.3535314E-04 1.6888368E+00 1.8535788E+01 -5.8084595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965001E+01 2.2084838E-01 5.2988372E-01 -3.0453932E-02 1.1663137E-02 1.2107238E-02 1.1542008E-02 1.0126001E-03 2.2297104E-04 6.4991416E-03 1.9007002E-04 6.5067429E-03 9.1428271E-02 3.4816583E-02 1.4005302E-04 1.6498862E+00 1.8565233E+01 -6.3683416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4948262E+01 2.2954680E-01 5.4579978E-01 -3.0394460E-02 1.2058680E-02 1.2125801E-02 1.1560304E-02 1.0130775E-03 2.2758086E-04 6.7089366E-03 1.9015963E-04 6.6883416E-03 9.4221992E-02 3.5993567E-02 1.4391003E-04 1.6261335E+00 1.8583358E+01 -6.7430404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4936273E+01 2.3612845E-01 5.5766403E-01 -3.0322647E-02 1.2393282E-02 1.2139629E-02 1.1574053E-02 1.0132182E-03 2.3235865E-04 6.8864984E-03 1.9018604E-04 6.8414942E-03 9.6186666E-02 3.6989201E-02 1.4689368E-04 1.6114779E+00 1.8594795E+01 -6.9893830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4927752E+01 2.4103570E-01 5.6639102E-01 -3.0244142E-02 1.2663342E-02 1.2150124E-02 1.1584624E-02 1.0130836E-03 2.3689600E-04 7.0298703E-03 1.9016078E-04 6.9646888E-03 9.7560771E-02 3.7792774E-02 1.4914576E-04 1.6022634E+00 1.8602147E+01 -7.1514199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4921687E+01 2.4468110E-01 5.7279369E-01 -3.0164106E-02 1.2876290E-02 1.2158560E-02 1.1593261E-02 1.0127225E-03 2.4104503E-04 7.1429392E-03 1.9009299E-04 7.0614522E-03 9.8524670E-02 3.8426408E-02 1.5082566E-04 1.5963514E+00 1.8607003E+01 -7.2588991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4917349E+01 2.4739414E-01 5.7750294E-01 -3.0085992E-02 1.3042334E-02 1.2165721E-02 1.1600729E-02 1.0121736E-03 2.4478122E-04 7.2310672E-03 1.8998997E-04 7.1365614E-03 9.9205258E-02 3.8920476E-02 1.5207382E-04 1.5924809E+00 1.8610236E+01 -7.3310515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4914221E+01 2.4942479E-01 5.8098720E-01 -3.0011838E-02 1.3171346E-02 1.2172014E-02 1.1607415E-02 1.0114683E-03 2.4811215E-04 7.2994461E-03 1.8985757E-04 7.1946238E-03 9.9690025E-02 3.9304362E-02 1.5300036E-04 1.5898944E+00 1.8612462E+01 -7.3801820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4911944E+01 2.5095821E-01 5.8358806E-01 -2.9942714E-02 1.3271794E-02 1.2177632E-02 1.1613501E-02 1.0106315E-03 2.5106194E-04 7.3525584E-03 1.8970050E-04 7.2395568E-03 1.0003908E-01 3.9603264E-02 1.5368955E-04 1.5881280E+00 1.8614021E+01 -7.4141924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4910266E+01 2.5212993E-01 5.8555225E-01 -2.9879063E-02 1.3350513E-02 1.2182663E-02 1.1619061E-02 1.0096836E-03 2.5366703E-04 7.3940341E-03 1.8952259E-04 7.2745101E-03 1.0029375E-01 3.9837516E-02 1.5420322E-04 1.5868919E+00 1.8615149E+01 -7.4381983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4909012E+01 2.5303786E-01 5.8705652E-01 -2.9820937E-02 1.3412798E-02 1.2187156E-02 1.1624136E-02 1.0086413E-03 2.5596717E-04 7.4266957E-03 1.8932693E-04 7.3019162E-03 1.0048248E-01 4.0022880E-02 1.5458833E-04 1.5860018E+00 1.8615985E+01 -7.4555456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4908058E+01 2.5375246E-01 5.8822690E-01 -2.9768147E-02 1.3462657E-02 1.2191146E-02 1.1628753E-02 1.0075179E-03 2.5800056E-04 7.4526849E-03 1.8911607E-04 7.3236072E-03 1.0062488E-01 4.0171270E-02 1.5487818E-04 1.5853393E+00 1.8616640E+01 -7.4684348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4907320E+01 2.5432433E-01 5.8915315E-01 -2.9720371E-02 1.3503080E-02 1.2194670E-02 1.1632943E-02 1.0063247E-03 2.5980049E-04 7.4736074E-03 1.8889209E-04 7.3409471E-03 1.0073449E-01 4.0291587E-02 1.5509768E-04 1.5848277E+00 1.8617171E+01 -7.4783193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4906738E+01 2.5478974E-01 5.8989918E-01 -2.9677220E-02 1.3536286E-02 1.2197767E-02 1.1636740E-02 1.0050707E-03 2.6139585E-04 7.4906582E-03 1.8865670E-04 7.3549442E-03 1.0082069E-01 4.0390429E-02 1.5526485E-04 1.5844169E+00 1.8617611E+01 -7.4861643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4899576E+01 2.6892773E-01 6.1854479E-01 -2.9660674E-02 1.5709023E-02 1.3563962E-02 1.3003220E-02 1.0045598E-03 2.8302829E-04 8.6013636E-03 1.8856082E-04 8.3985762E-03 1.0086235E-01 4.6873283E-02 1.8434743E-04 1.5823957E+00 1.8680300E+01 -7.5176677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4906760E+01 2.5398875E-01 5.8825170E-01 -2.9623358E-02 1.3382363E-02 1.2106487E-02 1.1546486E-02 1.0032324E-03 2.6358311E-04 7.4116727E-03 1.8831165E-04 7.2785586E-03 1.0091393E-01 3.9930953E-02 1.5132312E-04 1.5779507E+00 1.8649715E+01 -7.5828214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4906368E+01 2.5436700E-01 5.8880790E-01 -2.9589692E-02 1.3411999E-02 1.2101985E-02 1.1542750E-02 1.0018602E-03 2.6342498E-04 7.4267453E-03 1.8805409E-04 7.2908460E-03 1.0096731E-01 4.0019183E-02 1.5321576E-04 1.5777700E+00 1.8638404E+01 -7.5861942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4905886E+01 2.5499580E-01 5.8985689E-01 -2.9559302E-02 1.3481722E-02 1.2120960E-02 1.1562513E-02 1.0004482E-03 2.6435628E-04 7.4624312E-03 1.8778905E-04 7.3221856E-03 1.0101238E-01 4.0226943E-02 1.5446772E-04 1.5790050E+00 1.8629958E+01 -7.5688498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4898712E+01 2.6928492E-01 6.1873832E-01 -2.9547646E-02 1.5678352E-02 1.3490595E-02 1.2932467E-02 9.9987729E-04 2.8595310E-04 8.5858061E-03 1.8768189E-04 8.3766972E-03 1.0103973E-01 4.6780958E-02 1.8409516E-04 1.5776835E+00 1.8688434E+01 -7.5900063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4896526E+01 2.7361382E-01 6.2757190E-01 -2.9541941E-02 1.6344465E-02 1.3929645E-02 1.3371677E-02 9.9959036E-04 2.9384328E-04 8.9260183E-03 1.8762803E-04 8.6968489E-03 1.0105026E-01 4.8768609E-02 1.9101932E-04 1.5761978E+00 1.8712057E+01 -7.6127542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4905356E+01 2.5620132E-01 5.9256707E-01 -2.9501042E-02 1.3689814E-02 1.2307031E-02 1.1744373E-02 1.0079919E-03 2.7307526E-04 7.5739632E-03 1.8920503E-04 7.4275816E-03 1.0098281E-01 4.0847598E-02 1.5394757E-04 1.5864934E+00 1.8623761E+01 -7.4599604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4895821E+01 2.7542917E-01 6.3159135E-01 -2.9492727E-02 1.6655855E-02 1.4209810E-02 1.3646186E-02 1.0097228E-03 2.9796876E-04 9.0902239E-03 1.8952994E-04 8.8561238E-03 1.0098601E-01 4.9698359E-02 1.9521610E-04 1.5889222E+00 1.8663863E+01 -7.4257258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4896768E+01 2.7551378E-01 6.3135731E-01 -2.9257105E-02 1.6698469E-02 1.4246874E-02 1.3682328E-02 1.0113739E-03 3.0168714E-04 9.1134474E-03 1.8983986E-04 8.8773805E-03 1.0078207E-01 4.9825272E-02 1.9343454E-04 1.5912450E+00 1.8674953E+01 -7.3842176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4900019E+01 2.7508381E-01 6.2914877E-01 -2.8534784E-02 1.6715468E-02 1.4272433E-02 1.3707002E-02 1.0129609E-03 3.0442901E-04 9.1233759E-03 1.9013774E-04 8.8864771E-03 1.0016660E-01 4.9875842E-02 1.9211883E-04 1.5938205E+00 1.8681384E+01 -7.3211270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4963709E+01 2.4976869E-01 5.5384460E-01 -1.6347895E-02 1.4110437E-02 1.2639566E-02 1.2075286E-02 1.0108970E-03 2.8151636E-04 7.7907152E-03 1.8975034E-04 7.6322273E-03 8.9885473E-02 4.2102816E-02 1.5735834E-04 1.6324467E+00 1.8555708E+01 -6.3649623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4967030E+01 2.6604161E-01 5.8199049E-01 -1.3623998E-02 1.6929680E-02 1.4536063E-02 1.3972136E-02 1.0102652E-03 3.0427533E-04 9.2278566E-03 1.8963174E-04 8.9916401E-03 8.7604732E-02 5.0516951E-02 1.9611838E-04 1.6418703E+00 1.8593626E+01 -6.1543617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4980349E+01 2.6410143E-01 5.7237656E-01 -1.0677876E-02 1.6949863E-02 1.4574417E-02 1.4010911E-02 1.0095105E-03 3.0695284E-04 9.2375302E-03 1.8949009E-04 9.0009712E-03 8.5121823E-02 5.0577274E-02 1.9434314E-04 1.6516699E+00 1.8598335E+01 -5.9359671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5046709E+01 2.4003882E-01 4.9804340E-01 2.2895969E-03 1.4619552E-02 1.3112626E-02 1.2551061E-02 1.0060356E-03 2.8750645E-04 8.0448431E-03 1.8883782E-04 7.8771364E-03 7.4182930E-02 4.3623728E-02 1.6298452E-04 1.7110767E+00 1.8424054E+01 -4.8673597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5074236E+01 2.4435820E-01 4.9395663E-01 9.3691341E-03 1.6089397E-02 1.4249598E-02 1.3689383E-02 1.0036165E-03 3.0003651E-04 8.7894921E-03 1.8838375E-04 8.5883869E-03 6.8228960E-02 4.8012201E-02 1.8205513E-04 1.7478478E+00 1.8419890E+01 -4.3081822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5080752E+01 2.5041909E-01 5.0290233E-01 1.1643806E-02 1.7317853E-02 1.5238606E-02 1.4678861E-02 1.0027739E-03 3.0950083E-04 9.4113777E-03 1.8822559E-04 9.1851959E-03 6.6319432E-02 5.1680424E-02 1.9591282E-04 1.7603883E+00 1.8441375E+01 -4.1330733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5135913E+01 2.2507242E-01 4.3097188E-01 2.1812042E-02 1.4452283E-02 1.3362929E-02 1.2806833E-02 9.9623629E-04 2.8274878E-04 7.9452410E-03 1.8699845E-04 7.7989782E-03 5.7769327E-02 4.3128600E-02 1.5881385E-04 1.7876723E+00 1.8371902E+01 -3.6249628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5171361E+01 2.1779127E-01 4.0219134E-01 2.9421140E-02 1.4177985E-02 1.3367907E-02 1.2814464E-02 9.9148347E-04 2.7463167E-04 7.7975266E-03 1.8610632E-04 7.6688873E-03 5.1384681E-02 4.2312107E-02 1.5769086E-04 1.8125543E+00 1.8341485E+01 -3.2388953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5197607E+01 2.1237237E-01 3.8096938E-01 3.5056481E-02 1.3976741E-02 1.3398176E-02 1.2846759E-02 9.8785441E-04 2.6715559E-04 7.6884215E-03 1.8542513E-04 7.5739750E-03 4.6660924E-02 4.1713072E-02 1.5678588E-04 1.8340671E+00 1.8313906E+01 -2.9509035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5217269E+01 2.0812136E-01 3.6485931E-01 3.9260454E-02 1.3799618E-02 1.3429429E-02 1.2879720E-02 9.8479377E-04 2.5999400E-04 7.5922272E-03 1.8485063E-04 7.4907137E-03 4.3142926E-02 4.1185678E-02 1.5575172E-04 1.8503550E+00 1.8294193E+01 -2.7464745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232165E+01 2.0469623E-01 3.5238294E-01 4.2426419E-02 1.3635384E-02 1.3452323E-02 1.2904135E-02 9.8206927E-04 2.5326818E-04 7.5032271E-03 1.8433923E-04 7.4133777E-03 4.0499560E-02 4.0696462E-02 1.5465887E-04 1.8615930E+00 1.8281598E+01 -2.6051544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232233E+01 2.1394597E-01 3.7103941E-01 4.3548447E-02 1.5298524E-02 1.4814757E-02 1.4267152E-02 9.8102397E-04 2.6464079E-04 8.3451451E-03 1.8414302E-04 8.2212906E-03 3.9573615E-02 4.5662215E-02 1.7737227E-04 1.8622673E+00 1.8352882E+01 -2.5754654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233242E+01 2.1632729E-01 3.7571496E-01 4.4075884E-02 1.5766769E-02 1.5255444E-02 1.4708125E-02 9.8051156E-04 2.6747778E-04 8.5809986E-03 1.8404684E-04 8.4497520E-03 3.9136269E-02 4.7060536E-02 1.8237308E-04 1.8610015E+00 1.8379828E+01 -2.5704950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251488E+01 1.9745434E-01 3.3121512E-01 4.6209716E-02 1.2957846E-02 1.3190325E-02 1.2644585E-02 9.7768275E-04 2.4092933E-04 7.1506151E-03 1.8351586E-04 7.0878104E-03 3.7351011E-02 3.8674948E-02 1.4561360E-04 1.8377488E+00 1.8368193E+01 -2.6511088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259550E+01 1.9483319E-01 3.2276408E-01 4.7840639E-02 1.2725287E-02 1.3054331E-02 1.2509749E-02 9.7560932E-04 2.3359366E-04 7.0302128E-03 1.8312667E-04 6.9746206E-03 3.6000194E-02 3.7981057E-02 1.4574988E-04 1.8300985E+00 1.8367743E+01 -2.6550602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265482E+01 1.9339677E-01 3.1727529E-01 4.9102888E-02 1.2627494E-02 1.2978824E-02 1.2435250E-02 9.7380302E-04 2.2865720E-04 6.9800029E-03 1.8278762E-04 6.9251552E-03 3.4958251E-02 3.7689013E-02 1.4624965E-04 1.8296978E+00 1.8360745E+01 -2.6260349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5270052E+01 1.9243347E-01 3.1325881E-01 5.0096301E-02 1.2572807E-02 1.2929238E-02 1.2386656E-02 9.7202657E-04 2.2498409E-04 6.9520764E-03 1.8245417E-04 6.8962150E-03 3.4142367E-02 3.7525607E-02 1.4649524E-04 1.8308563E+00 1.8355345E+01 -2.5949680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268886E+01 1.9903756E-01 3.2664709E-01 5.0612762E-02 1.3706608E-02 1.3774724E-02 1.3232741E-02 9.7095315E-04 2.3368784E-04 7.5288033E-03 1.8225268E-04 7.4432337E-03 3.3726539E-02 4.0909929E-02 1.6241975E-04 1.8247757E+00 1.8412988E+01 -2.6178665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5266316E+01 2.0555287E-01 3.4081780E-01 5.0776661E-02 1.4799698E-02 1.4657244E-02 1.4115461E-02 9.7059415E-04 2.4159448E-04 8.0830170E-03 1.8218529E-04 7.9738225E-03 3.3598708E-02 4.4173638E-02 1.7671228E-04 1.8215873E+00 1.8444826E+01 -2.6327127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277793E+01 1.8825415E-01 3.0196469E-01 5.1483353E-02 1.2060078E-02 1.2586131E-02 1.2045928E-02 9.6776488E-04 2.1741531E-04 6.6896982E-03 1.8165423E-04 6.6435598E-03 3.3015910E-02 3.5994841E-02 1.3903243E-04 1.7989676E+00 1.8435034E+01 -2.7485059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280552E+01 1.8738726E-01 2.9863242E-01 5.2057870E-02 1.1958760E-02 1.2445850E-02 1.1906930E-02 9.6546659E-04 2.1347531E-04 6.6387557E-03 1.8122283E-04 6.5905532E-03 3.2556533E-02 3.5692113E-02 1.4032807E-04 1.7921416E+00 1.8432939E+01 -2.7749093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5282552E+01 1.8722567E-01 2.9690260E-01 5.2533918E-02 1.1954468E-02 1.2366242E-02 1.1828491E-02 9.6337136E-04 2.1142511E-04 6.6378581E-03 1.8082954E-04 6.5839845E-03 3.2178102E-02 3.5678803E-02 1.4150056E-04 1.7918469E+00 1.8426444E+01 -2.7641739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284177E+01 1.8719612E-01 2.9567090E-01 5.2935429E-02 1.1966693E-02 1.2312162E-02 1.1775558E-02 9.6131828E-04 2.1013433E-04 6.6450712E-03 1.8044417E-04 6.5858121E-03 3.1861555E-02 3.5714904E-02 1.4218842E-04 1.7927609E+00 1.8421809E+01 -2.7482195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285571E+01 1.8714656E-01 2.9459608E-01 5.3278981E-02 1.1974018E-02 1.2268760E-02 1.1733293E-02 9.5927970E-04 2.0915050E-04 6.6493894E-03 1.8006152E-04 6.5857511E-03 3.1593202E-02 3.5736498E-02 1.4251637E-04 1.7933795E+00 1.8419484E+01 -2.7357395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286790E+01 1.8706569E-01 2.9360796E-01 5.3576542E-02 1.1974846E-02 1.2230866E-02 1.1696526E-02 9.5725981E-04 2.0830516E-04 6.6500950E-03 1.7968238E-04 6.5829171E-03 3.1363003E-02 3.5738771E-02 1.4265078E-04 1.7935346E+00 1.8418618E+01 -2.7273505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287864E+01 1.8696916E-01 2.9270098E-01 5.3837001E-02 1.1971540E-02 1.2196724E-02 1.1663500E-02 9.5526334E-04 2.0753984E-04 6.6484891E-03 1.7930763E-04 6.5783436E-03 3.1163480E-02 3.5728742E-02 1.4269269E-04 1.7933578E+00 1.8418519E+01 -2.7219669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288814E+01 1.8687061E-01 2.9187646E-01 5.4067099E-02 1.1966237E-02 1.2165596E-02 1.1633472E-02 9.5329090E-04 2.0683856E-04 6.6457309E-03 1.7893739E-04 6.5729841E-03 3.0988983E-02 3.5712771E-02 1.4269282E-04 1.7929854E+00 1.8418795E+01 -2.7185647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289657E+01 1.8677795E-01 2.9113202E-01 5.4272024E-02 1.1960269E-02 1.2137030E-02 1.1605995E-02 9.5134044E-04 2.0619928E-04 6.6425363E-03 1.7857128E-04 6.5674385E-03 3.0835178E-02 3.5694828E-02 1.4267495E-04 1.7925093E+00 1.8419253E+01 -2.7164437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290409E+01 1.8669471E-01 2.9046201E-01 5.4455830E-02 1.1954354E-02 1.2110683E-02 1.1580726E-02 9.4940896E-04 2.0562350E-04 6.6393011E-03 1.7820873E-04 6.5620178E-03 3.0698694E-02 3.5677054E-02 1.4265012E-04 1.7919830E+00 1.8419792E+01 -2.7151737E-02
