x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698744E+01 3.0545523E-01 7.7354290E-01 -7.3266852E-02 1.6299267E-02 1.3020495E-02 1.2575598E-02 7.9702573E-04 3.1065690E-04 8.7867724E-03 1.4960565E-04 8.5037117E-03 1.3811744E-01 4.8630362E-02 1.8688797E-04 1.5503403E+00 1.8603606E+01 -9.7171069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691200E+01 3.2030418E-01 8.0350712E-01 -7.3290241E-02 1.8555419E-02 1.4478922E-02 1.4034495E-02 7.9618317E-04 3.2950830E-04 9.9370970E-03 1.4944750E-04 9.5903055E-03 1.3816023E-01 5.5362730E-02 2.1420642E-04 1.5510327E+00 1.8654129E+01 -9.7071190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741926E+01 2.9035718E-01 7.3399638E-01 -6.8295792E-02 1.5561628E-02 1.2661942E-02 1.2219789E-02 7.9210879E-04 3.0726926E-04 8.4052002E-03 1.4868272E-04 8.1471310E-03 1.3060178E-01 4.6430299E-02 1.7397449E-04 1.5929708E+00 1.8557468E+01 -8.7155464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4806147E+01 2.7342554E-01 6.8568707E-01 -6.0509746E-02 1.5434872E-02 1.2772676E-02 1.2332723E-02 7.8816789E-04 3.0447343E-04 8.3324495E-03 1.4794299E-04 8.0899681E-03 1.1884462E-01 4.6054842E-02 1.7361962E-04 1.6645178E+00 1.8478020E+01 -7.2440754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811387E+01 2.8651290E-01 7.1044089E-01 -5.8869121E-02 1.8018770E-02 1.4698134E-02 1.4258619E-02 7.8738498E-04 3.2567937E-04 9.6423228E-03 1.4779603E-04 9.3441219E-03 1.1638063E-01 5.3769005E-02 2.0829458E-04 1.6806825E+00 1.8525335E+01 -6.9473687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825704E+01 2.8208929E-01 6.9875299E-01 -5.7178100E-02 1.7893751E-02 1.4707242E-02 1.4268160E-02 7.8660726E-04 3.2754883E-04 9.5757867E-03 1.4765005E-04 9.2860866E-03 1.1382667E-01 5.3397039E-02 2.0504183E-04 1.6972005E+00 1.8531813E+01 -6.6532935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4842253E+01 2.7635247E-01 6.8414083E-01 -5.5265289E-02 1.7647100E-02 1.4663114E-02 1.4222565E-02 7.8923703E-04 3.2857254E-04 9.4488159E-03 1.4814367E-04 9.1727229E-03 1.1093093E-01 5.2662296E-02 2.0070637E-04 1.7126655E+00 1.8542754E+01 -6.3724336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918561E+01 2.3658990E-01 5.8927359E-01 -4.7376613E-02 1.4050328E-02 1.2502596E-02 1.2061359E-02 7.9046932E-04 2.9051965E-04 7.6103376E-03 1.4837498E-04 7.4458608E-03 9.8991945E-02 4.1931366E-02 1.5499888E-04 1.7765790E+00 1.8460652E+01 -5.3041950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968773E+01 2.1907157E-01 5.4486774E-01 -4.1586841E-02 1.3279640E-02 1.2392388E-02 1.1950709E-02 7.9126141E-04 2.7501236E-04 7.2068129E-03 1.4852366E-04 7.0884271E-03 9.0240184E-02 3.9636526E-02 1.5059330E-04 1.8338001E+00 1.8398858E+01 -4.5173230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004431E+01 2.0625560E-01 5.1310549E-01 -3.7502123E-02 1.2691188E-02 1.2372000E-02 1.1929151E-02 7.9335692E-04 2.6143101E-04 6.8986919E-03 1.4891700E-04 6.8177947E-03 8.4060644E-02 3.7884654E-02 1.4670041E-04 1.8800171E+00 1.8347530E+01 -3.9724546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029645E+01 1.9672805E-01 4.9016067E-01 -3.4647147E-02 1.2213813E-02 1.2387090E-02 1.1942596E-02 7.9630287E-04 2.4897171E-04 6.6491864E-03 1.4946996E-04 6.5995136E-03 7.9736343E-02 3.6463392E-02 1.4310710E-04 1.9138915E+00 1.8310794E+01 -3.6121968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047638E+01 1.8952137E-01 4.7329286E-01 -3.2638949E-02 1.1816000E-02 1.2409986E-02 1.1963682E-02 7.9954527E-04 2.3757736E-04 6.4416532E-03 1.5007858E-04 6.4182081E-03 7.6690173E-02 3.5278750E-02 1.3991727E-04 1.9370203E+00 1.8286551E+01 -3.3795181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044911E+01 2.0034614E-01 4.9844983E-01 -3.2268299E-02 1.3804629E-02 1.4304645E-02 1.3857975E-02 8.0020134E-04 2.5339610E-04 7.4411255E-03 1.5020173E-04 7.3957775E-03 7.6143527E-02 4.1219610E-02 1.7073843E-04 1.9412740E+00 1.8322213E+01 -3.3385712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048087E+01 1.9889797E-01 4.9515483E-01 -3.1925954E-02 1.3705534E-02 1.4289793E-02 1.3842755E-02 8.0086108E-04 2.5283186E-04 7.3902894E-03 1.5032556E-04 7.3492896E-03 7.5622928E-02 4.0924005E-02 1.6796168E-04 1.9435851E+00 1.8337539E+01 -3.3119754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041211E+01 1.8942321E-01 4.7191494E-01 -3.1167655E-02 1.1181192E-02 1.2318712E-02 1.1869943E-02 8.0396164E-04 2.2331825E-04 6.1142220E-03 1.5090755E-04 6.1230697E-03 7.8279411E-02 3.3386338E-02 1.3189393E-04 1.8517701E+00 1.8397033E+01 -4.0357928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012537E+01 2.0040375E-01 4.9323179E-01 -3.0951617E-02 1.1215846E-02 1.2307965E-02 1.1857662E-02 8.0671051E-04 2.1844735E-04 6.1352664E-03 1.5142353E-04 6.1397168E-03 8.3511870E-02 3.3488617E-02 1.3487333E-04 1.7571719E+00 1.8475004E+01 -4.9935415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982878E+01 2.1355638E-01 5.1826951E-01 -3.0922034E-02 1.1570721E-02 1.2330536E-02 1.1878934E-02 8.0903725E-04 2.1943604E-04 6.3241742E-03 1.5186027E-04 6.3045513E-03 8.8704283E-02 3.4544409E-02 1.3989287E-04 1.6912980E+00 1.8526142E+01 -5.8151956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958625E+01 2.2529015E-01 5.4020484E-01 -3.0916211E-02 1.2019449E-02 1.2359193E-02 1.1906540E-02 8.1092025E-04 2.2326305E-04 6.5624886E-03 1.5221372E-04 6.5121350E-03 9.2838424E-02 3.5879620E-02 1.4486854E-04 1.6500893E+00 1.8557033E+01 -6.4100870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940736E+01 2.3452752E-01 5.5719079E-01 -3.0886766E-02 1.2438967E-02 1.2383216E-02 1.1929756E-02 8.1236585E-04 2.2813431E-04 6.7853710E-03 1.5248506E-04 6.7056770E-03 9.5824726E-02 3.7127906E-02 1.4896820E-04 1.6250330E+00 1.8575787E+01 -6.8087733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928139E+01 2.4139555E-01 5.6962633E-01 -3.0831426E-02 1.2786747E-02 1.2400944E-02 1.1946909E-02 8.1339573E-04 2.3320020E-04 6.9702261E-03 1.5267838E-04 6.8657917E-03 9.7890364E-02 3.8162720E-02 1.5209215E-04 1.6098005E+00 1.8587353E+01 -7.0674234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919419E+01 2.4638342E-01 5.7852593E-01 -3.0759530E-02 1.3059655E-02 1.2413759E-02 1.1959365E-02 8.1403949E-04 2.3809044E-04 7.1152967E-03 1.5279922E-04 6.9911882E-03 9.9297450E-02 3.8974746E-02 1.5439057E-04 1.6004221E+00 1.8594607E+01 -7.2339068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913390E+01 2.4998696E-01 5.8486589E-01 -3.0680332E-02 1.3268739E-02 1.2423413E-02 1.1968857E-02 8.1433017E-04 2.4263614E-04 7.2263882E-03 1.5285378E-04 7.0870244E-03 1.0025617E-01 3.9596866E-02 1.5605652E-04 1.5945330E+00 1.8599269E+01 -7.3417558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909189E+01 2.5260380E-01 5.8940841E-01 -3.0600295E-02 1.3427755E-02 1.2431225E-02 1.1976685E-02 8.1430156E-04 2.4675645E-04 7.3107758E-03 1.5284841E-04 7.1596637E-03 1.0091539E-01 4.0070018E-02 1.5726006E-04 1.5907449E+00 1.8602345E+01 -7.4126728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906224E+01 2.5452575E-01 5.9270202E-01 -3.0523278E-02 1.3548988E-02 1.2438008E-02 1.1983643E-02 8.1398671E-04 2.5042083E-04 7.3749655E-03 1.5278931E-04 7.2147806E-03 1.0137522E-01 4.0430753E-02 1.5813193E-04 1.5882416E+00 1.8604432E+01 -7.4602525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904095E+01 2.5595896E-01 5.9512815E-01 -3.0451305E-02 1.3642209E-02 1.2444198E-02 1.1990151E-02 8.1341694E-04 2.5362926E-04 7.4241348E-03 1.5268236E-04 7.2568952E-03 1.0170172E-01 4.0708152E-02 1.5876712E-04 1.5865385E+00 1.8605896E+01 -7.4929303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902539E+01 2.5704700E-01 5.9694873E-01 -3.0385255E-02 1.3714803E-02 1.2450003E-02 1.1996401E-02 8.1262143E-04 2.5640690E-04 7.4621955E-03 1.5253304E-04 7.2894308E-03 1.0193828E-01 4.0924185E-02 1.5923351E-04 1.5853440E+00 1.8606960E+01 -7.5159566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901377E+01 2.5788932E-01 5.9834319E-01 -3.0325333E-02 1.3772206E-02 1.2455510E-02 1.2002462E-02 8.1162698E-04 2.5879263E-04 7.4920329E-03 1.5234638E-04 7.3149071E-03 1.0211356E-01 4.1095023E-02 1.5957903E-04 1.5844788E+00 1.8607765E+01 -7.5326426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900491E+01 2.5855495E-01 5.9943479E-01 -3.0271374E-02 1.3818362E-02 1.2460746E-02 1.2008351E-02 8.1045797E-04 2.6083207E-04 7.5157535E-03 1.5212695E-04 7.3351489E-03 1.0224663E-01 4.1232405E-02 1.5983742E-04 1.5838303E+00 1.8608394E+01 -7.5451076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899798E+01 2.5909191E-01 6.0030856E-01 -3.0223020E-02 1.3856115E-02 1.2465721E-02 1.2014064E-02 8.0913639E-04 2.6257286E-04 7.5348914E-03 1.5187888E-04 7.3514601E-03 1.0235032E-01 4.1344788E-02 1.6003176E-04 1.5833266E+00 1.8608910E+01 -7.5547309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899245E+01 2.5953386E-01 6.0102358E-01 -3.0179826E-02 1.3887512E-02 1.2470440E-02 1.2019595E-02 8.0768197E-04 2.6406223E-04 7.5505652E-03 1.5160588E-04 7.3647704E-03 1.0243332E-01 4.1438260E-02 1.6017933E-04 1.5829205E+00 1.8609346E+01 -7.5624231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891985E+01 2.7387646E-01 6.2990829E-01 -3.0163344E-02 1.6075830E-02 1.3841395E-02 1.3390885E-02 8.0708015E-04 2.8598017E-04 8.6690871E-03 1.5149291E-04 8.4159205E-03 1.0247425E-01 4.7967620E-02 1.8957585E-04 1.5813576E+00 1.8668807E+01 -7.5874528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899243E+01 2.5879755E-01 5.9950955E-01 -3.0126637E-02 1.3743860E-02 1.2386488E-02 1.1936879E-02 8.0546713E-04 2.6642415E-04 7.4761835E-03 1.5119014E-04 7.2934489E-03 1.0252547E-01 4.1009455E-02 1.5629246E-04 1.5768704E+00 1.8641815E+01 -7.6537185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898896E+01 2.5908060E-01 5.9990942E-01 -3.0093970E-02 1.3760393E-02 1.2379399E-02 1.1930743E-02 8.0376057E-04 2.6567322E-04 7.4840493E-03 1.5086981E-04 7.2994921E-03 1.0258007E-01 4.1058624E-02 1.5807011E-04 1.5763114E+00 1.8631123E+01 -7.6626478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898424E+01 2.5967418E-01 6.0090499E-01 -3.0064913E-02 1.3824928E-02 1.2397610E-02 1.1949951E-02 8.0197372E-04 2.6629953E-04 7.5166430E-03 1.5053441E-04 7.3282550E-03 1.0262765E-01 4.1250917E-02 1.5929592E-04 1.5773689E+00 1.8622603E+01 -7.6477870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891141E+01 2.7417439E-01 6.3003658E-01 -3.0053841E-02 1.6037491E-02 1.3771519E-02 1.3324266E-02 8.0124693E-04 2.8815953E-04 8.6480405E-03 1.5039799E-04 8.3903297E-03 1.0265634E-01 4.7852476E-02 1.8925632E-04 1.5764707E+00 1.8677715E+01 -7.6629064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888894E+01 2.7862165E-01 6.3903432E-01 -3.0048440E-02 1.6715010E-02 1.4214372E-02 1.3767323E-02 8.0088063E-04 2.9637957E-04 8.9940166E-03 1.5032923E-04 8.7159225E-03 1.0266757E-01 4.9874168E-02 1.9626625E-04 1.5753393E+00 1.8699958E+01 -7.6806451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897664E+01 2.6105951E-01 6.0387611E-01 -3.0017805E-02 1.4042566E-02 1.2569860E-02 1.2120768E-02 8.0454066E-04 2.7527191E-04 7.6300190E-03 1.5101624E-04 7.4342111E-03 1.0264134E-01 4.1899975E-02 1.5886642E-04 1.5844863E+00 1.8616195E+01 -7.5446168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887988E+01 2.8049448E-01 6.4308044E-01 -3.0012536E-02 1.7015188E-02 1.4468184E-02 1.4018881E-02 8.0491931E-04 2.9996149E-04 9.1488817E-03 1.5108731E-04 8.8647615E-03 1.0265641E-01 5.0770354E-02 2.0040565E-04 1.5867777E+00 1.8651138E+01 -7.5123644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888714E+01 2.8066748E-01 6.4306032E-01 -2.9812384E-02 1.7062779E-02 1.4502331E-02 1.4052928E-02 8.0509803E-04 3.0395306E-04 9.1737752E-03 1.5112086E-04 8.8872054E-03 1.0249264E-01 5.0912116E-02 1.9875531E-04 1.5889813E+00 1.8662131E+01 -7.4738735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891427E+01 2.8039773E-01 6.4133912E-01 -2.9192240E-02 1.7088454E-02 1.4526725E-02 1.4077260E-02 8.0520993E-04 3.0707221E-04 9.1872775E-03 1.5114186E-04 8.8992447E-03 1.0197377E-01 5.0988558E-02 1.9750915E-04 1.5914085E+00 1.8668856E+01 -7.4166286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952143E+01 2.5550007E-01 5.6844026E-01 -1.7660403E-02 1.4498778E-02 1.2917032E-02 1.2469192E-02 8.0229795E-04 2.8410327E-04 7.8616198E-03 1.5059527E-04 7.6520397E-03 9.2251686E-02 4.3261378E-02 1.6269287E-04 1.6287932E+00 1.8544750E+01 -6.4931364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954785E+01 2.7208083E-01 5.9724689E-01 -1.5061786E-02 1.7331895E-02 1.4819129E-02 1.4371631E-02 8.0168541E-04 3.0666825E-04 9.3058644E-03 1.5048029E-04 9.0181339E-03 9.0076492E-02 5.1716901E-02 2.0165253E-04 1.6379895E+00 1.8577311E+01 -6.2874593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967625E+01 2.7024436E-01 5.8806349E-01 -1.2219103E-02 1.7358541E-02 1.4864181E-02 1.4416921E-02 8.0125899E-04 3.0959092E-04 9.3189277E-03 1.5040025E-04 9.0309706E-03 8.7678595E-02 5.1796552E-02 2.0003492E-04 1.6476588E+00 1.8581846E+01 -6.0717319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035177E+01 2.4579669E-01 5.1283275E-01 9.7144448E-04 1.5024483E-02 1.3424950E-02 1.2978005E-02 8.0069391E-04 2.8995388E-04 8.1255523E-03 1.5029419E-04 7.9082722E-03 7.6529623E-02 4.4831941E-02 1.6853745E-04 1.7074590E+00 1.8403116E+01 -4.9772113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064106E+01 2.4994053E-01 5.0776791E-01 8.3560790E-03 1.6497794E-02 1.4575568E-02 1.4129174E-02 7.9970727E-04 3.0234239E-04 8.8723721E-03 1.5010899E-04 8.6228787E-03 7.0306946E-02 4.9230890E-02 1.8764609E-04 1.7452931E+00 1.8394573E+01 -4.3917149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071141E+01 2.5597302E-01 5.1635379E-01 1.0748667E-02 1.7727367E-02 1.5569441E-02 1.5123244E-02 7.9935595E-04 3.1185151E-04 9.4948803E-03 1.5004304E-04 9.2209075E-03 6.8293950E-02 5.2902529E-02 2.0136132E-04 1.7583388E+00 1.8413864E+01 -4.2068453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129608E+01 2.2981054E-01 4.4180862E-01 2.1594106E-02 1.4844145E-02 1.3709695E-02 1.3265662E-02 7.9547785E-04 2.8426871E-04 8.0201978E-03 1.4931511E-04 7.8295495E-03 5.9152749E-02 4.4298174E-02 1.6420443E-04 1.7885547E+00 1.8349348E+01 -3.6532970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167434E+01 2.2190279E-01 4.1093495E-01 2.9686713E-02 1.4535689E-02 1.3715023E-02 1.3272540E-02 7.9269952E-04 2.7494150E-04 7.8552501E-03 1.4879360E-04 7.6856754E-03 5.2346514E-02 4.3379917E-02 1.6270730E-04 1.8146965E+00 1.8319804E+01 -3.2449769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194919E+01 2.1616158E-01 3.8861178E-01 3.5576611E-02 1.4315576E-02 1.3743812E-02 1.3302943E-02 7.8980807E-04 2.6685374E-04 7.7367168E-03 1.4825086E-04 7.5825562E-03 4.7403801E-02 4.2724663E-02 1.6161341E-04 1.8369663E+00 1.8291939E+01 -2.9463469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214994E+01 2.1183365E-01 3.7217105E-01 3.9871016E-02 1.4135778E-02 1.3775725E-02 1.3336485E-02 7.8689032E-04 2.5954901E-04 7.6398531E-03 1.4770318E-04 7.4975210E-03 4.3810025E-02 4.2189304E-02 1.6052168E-04 1.8539198E+00 1.8271544E+01 -2.7367652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229836E+01 2.0846849E-01 3.5980108E-01 4.3033902E-02 1.3978019E-02 1.3800711E-02 1.3363089E-02 7.8399175E-04 2.5286482E-04 7.5551939E-03 1.4715911E-04 7.4220163E-03 4.1172299E-02 4.1719399E-02 1.5943351E-04 1.8657087E+00 1.8258279E+01 -2.5933940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229764E+01 2.1788554E-01 3.7866924E-01 4.4143902E-02 1.5650395E-02 1.5167603E-02 1.4730626E-02 7.8283738E-04 2.6406528E-04 8.4021583E-03 1.4694243E-04 8.2339591E-03 4.0258103E-02 4.6712849E-02 1.8217243E-04 1.8675891E+00 1.8326843E+01 -2.5575253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230683E+01 2.2037187E-01 3.8350590E-01 4.4663114E-02 1.6127475E-02 1.5611903E-02 1.5175247E-02 7.8226168E-04 2.6681818E-04 8.6427777E-03 1.4683436E-04 8.4663623E-03 3.9828550E-02 4.8137599E-02 1.8714969E-04 1.8672143E+00 1.8352259E+01 -2.5478808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248606E+01 2.0157755E-01 3.3940005E-01 4.6734115E-02 1.3335664E-02 1.3549636E-02 1.3114866E-02 7.7888346E-04 2.4120686E-04 7.2225310E-03 1.4620026E-04 7.1103647E-03 3.8102281E-02 3.9802837E-02 1.5057016E-04 1.8435867E+00 1.8348321E+01 -2.6319017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256416E+01 1.9891207E-01 3.3099038E-01 4.8304978E-02 1.3089288E-02 1.3404217E-02 1.2970957E-02 7.7617662E-04 2.3383031E-04 7.0955097E-03 1.4569217E-04 6.9891741E-03 3.6808709E-02 3.9067679E-02 1.5054193E-04 1.8342881E+00 1.8350966E+01 -2.6471565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262096E+01 1.9750008E-01 3.2563598E-01 4.9516116E-02 1.2987006E-02 1.3321653E-02 1.2889859E-02 7.7355037E-04 2.2929667E-04 7.0431098E-03 1.4519921E-04 6.9362571E-03 3.5817694E-02 3.8762177E-02 1.5100853E-04 1.8329131E+00 1.8345239E+01 -2.6254800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266433E+01 1.9661108E-01 3.2182910E-01 5.0468750E-02 1.2936202E-02 1.3270294E-02 1.2839921E-02 7.7100723E-04 2.2619918E-04 7.0171330E-03 1.4472185E-04 6.9081054E-03 3.5043625E-02 3.8610296E-02 1.5129493E-04 1.8338166E+00 1.8339887E+01 -2.5972624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265074E+01 2.0340141E-01 3.3553908E-01 5.0964477E-02 1.4086966E-02 1.4121320E-02 1.3691783E-02 7.6950739E-04 2.3549443E-04 7.6024797E-03 1.4444032E-04 7.4627510E-03 3.4649625E-02 4.2045278E-02 1.6741308E-04 1.8290263E+00 1.8394947E+01 -2.6134372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262406E+01 2.1004765E-01 3.4986614E-01 5.1121877E-02 1.5187350E-02 1.5006931E-02 1.4577672E-02 7.6901014E-04 2.4313761E-04 8.1603770E-03 1.4434699E-04 7.9967399E-03 3.4528660E-02 4.5330838E-02 1.8165341E-04 1.8266925E+00 1.8423854E+01 -2.6234430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273778E+01 1.9269633E-01 3.1111930E-01 5.1801188E-02 1.2450740E-02 1.2939543E-02 1.2512046E-02 7.6585372E-04 2.1971268E-04 6.7692750E-03 1.4375451E-04 6.6666891E-03 3.3973432E-02 3.7160833E-02 1.4397389E-04 1.8032663E+00 1.8420728E+01 -2.7446239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276505E+01 1.9170872E-01 3.0763661E-01 5.2357038E-02 1.2331768E-02 1.2793464E-02 1.2367369E-02 7.6334154E-04 2.1585471E-04 6.7092731E-03 1.4328296E-04 6.6049282E-03 3.3533540E-02 3.6805428E-02 1.4507968E-04 1.7950773E+00 1.8420966E+01 -2.7800047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278457E+01 1.9150802E-01 3.0587240E-01 5.2821315E-02 1.2320306E-02 1.2710771E-02 1.2286072E-02 7.6084075E-04 2.1418176E-04 6.7044245E-03 1.4281355E-04 6.5946158E-03 3.3170124E-02 3.6770704E-02 1.4619858E-04 1.7941113E+00 1.8415212E+01 -2.7739408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280025E+01 1.9149473E-01 3.0469647E-01 5.3215749E-02 1.2333311E-02 1.2657769E-02 1.2234463E-02 7.5834636E-04 2.1328493E-04 6.7117160E-03 1.4234534E-04 6.5965070E-03 3.2864920E-02 3.6809116E-02 1.4688610E-04 1.7949337E+00 1.8410450E+01 -2.7589430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281370E+01 1.9147546E-01 3.0369847E-01 5.3555769E-02 1.2343781E-02 1.2617435E-02 1.2195513E-02 7.5586763E-04 2.1260863E-04 6.7173472E-03 1.4188007E-04 6.5976302E-03 3.2604952E-02 3.6840093E-02 1.4721457E-04 1.7956696E+00 1.8407823E+01 -2.7460372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282554E+01 1.9142098E-01 3.0277513E-01 5.3852534E-02 1.2347459E-02 1.2582860E-02 1.2162306E-02 7.5341682E-04 2.1198559E-04 6.7192619E-03 1.4142004E-04 6.5958102E-03 3.2380806E-02 3.6850878E-02 1.4733914E-04 1.7959502E+00 1.8406720E+01 -2.7370955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283605E+01 1.9134368E-01 3.0191437E-01 5.4114301E-02 1.2346134E-02 1.2551569E-02 1.2132360E-02 7.5100468E-04 2.1138498E-04 6.7184758E-03 1.4096727E-04 6.5918028E-03 3.2185495E-02 3.6846776E-02 1.4736511E-04 1.7958512E+00 1.8406487E+01 -2.7313886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284541E+01 1.9125877E-01 3.0112062E-01 5.4347325E-02 1.2342113E-02 1.2522696E-02 1.2104809E-02 7.4863785E-04 2.1081577E-04 6.7162308E-03 1.4052301E-04 6.5866527E-03 3.2013731E-02 3.6834647E-02 1.4734823E-04 1.7955130E+00 1.8406705E+01 -2.7278775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285379E+01 1.9117623E-01 3.0039599E-01 5.4556444E-02 1.2337004E-02 1.2495877E-02 1.2079284E-02 7.4631924E-04 2.1028615E-04 6.7133793E-03 1.4008779E-04 6.5811008E-03 3.1861445E-02 3.6819277E-02 1.4731485E-04 1.7950436E+00 1.8407144E+01 -2.7257754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286130E+01 1.9110118E-01 2.9973822E-01 5.4745456E-02 1.2331726E-02 1.2470878E-02 1.2055552E-02 7.4404912E-04 2.0980500E-04 6.7104097E-03 1.3966168E-04 6.5755702E-03 3.1725454E-02 3.6803407E-02 1.4727665E-04 1.7945099E+00 1.8407687E+01 -2.7245749E-02
