x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698200E+01 3.0740522E-01 7.8059568E-01 -7.3103447E-02 1.6704750E-02 1.3827283E-02 1.3431668E-02 7.0873806E-04 3.3717548E-04 8.9236775E-03 1.3303362E-04 8.6451985E-03 1.3826713E-01 4.9841831E-02 1.8939486E-04 1.5656431E+00 1.8565082E+01 -9.4527249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690735E+01 3.2202095E-01 8.1022802E-01 -7.3132853E-02 1.8929279E-02 1.5289096E-02 1.4894056E-02 7.0770699E-04 3.5602960E-04 1.0056826E-02 1.3284008E-04 9.7175173E-03 1.3831785E-01 5.6480206E-02 2.1571566E-04 1.5664479E+00 1.8620577E+01 -9.4413890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738431E+01 2.9319401E-01 7.4354017E-01 -6.8487972E-02 1.5994782E-02 1.3486620E-02 1.3094343E-02 7.0275725E-04 3.3441954E-04 8.5554929E-03 1.3191099E-04 8.3010852E-03 1.3128297E-01 4.7724153E-02 1.7693608E-04 1.6072018E+00 1.8518781E+01 -8.5110276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799662E+01 2.7705432E-01 6.9756491E-01 -6.1068751E-02 1.5877649E-02 1.3607612E-02 1.3217991E-02 6.9799865E-04 3.3149734E-04 8.4874588E-03 1.3101778E-04 8.2475334E-03 1.2007499E-01 4.7377282E-02 1.7653011E-04 1.6775804E+00 1.8440104E+01 -7.1048808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804454E+01 2.9003271E-01 7.2236502E-01 -5.9499040E-02 1.8429153E-02 1.5535396E-02 1.5146303E-02 6.9705445E-04 3.5244958E-04 9.7800729E-03 1.3084055E-04 9.4867187E-03 1.1771676E-01 5.4995052E-02 2.1002773E-04 1.6935161E+00 1.8494427E+01 -6.8201241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818225E+01 2.8577894E-01 7.1114297E-01 -5.7873302E-02 1.8309905E-02 1.5547655E-02 1.5159084E-02 6.9611761E-04 3.5410226E-04 9.7165493E-03 1.3066470E-04 9.4311420E-03 1.1526049E-01 5.4640247E-02 2.0694738E-04 1.7098982E+00 1.8502422E+01 -6.5360987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834485E+01 2.8008812E-01 6.9672272E-01 -5.5998609E-02 1.8061504E-02 1.5507159E-02 1.5116102E-02 7.0057340E-04 3.5445694E-04 9.5899553E-03 1.3150107E-04 9.3182100E-03 1.1241615E-01 5.3900218E-02 2.0276761E-04 1.7253754E+00 1.8515276E+01 -6.2617307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909703E+01 2.4097371E-01 6.0330507E-01 -4.8220746E-02 1.4526550E-02 1.3382450E-02 1.2989599E-02 7.0378618E-04 3.1575815E-04 7.7858304E-03 1.3210413E-04 7.6208915E-03 1.0063427E-01 4.3353311E-02 1.5842990E-04 1.7913103E+00 1.8429508E+01 -5.1966289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959908E+01 2.2345663E-01 5.5903201E-01 -4.2434296E-02 1.3761863E-02 1.3300728E-02 1.2907221E-02 7.0496179E-04 2.9883783E-04 7.3861315E-03 1.3232480E-04 7.2661343E-03 9.1882443E-02 4.1076395E-02 1.5381229E-04 1.8512095E+00 1.8365355E+01 -4.4031222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995993E+01 2.1047809E-01 5.2696869E-01 -3.8303774E-02 1.3168416E-02 1.3300916E-02 1.2906492E-02 7.0660365E-04 2.8353609E-04 7.0754001E-03 1.3263298E-04 6.9925597E-03 8.5630891E-02 3.9309703E-02 1.4971393E-04 1.9003304E+00 1.8311057E+01 -3.8483255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021701E+01 2.0077233E-01 5.0365153E-01 -3.5394882E-02 1.2684837E-02 1.3331044E-02 1.2935579E-02 7.0846898E-04 2.6953841E-04 6.8224385E-03 1.3298311E-04 6.7701048E-03 8.1223377E-02 3.7870028E-02 1.4596408E-04 1.9369614E+00 1.8271424E+01 -3.4781904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040093E+01 1.9343474E-01 4.8649944E-01 -3.3343354E-02 1.2283552E-02 1.3364692E-02 1.2968287E-02 7.1015262E-04 2.5706771E-04 6.6129951E-03 1.3329914E-04 6.5851107E-03 7.8110451E-02 3.6675116E-02 1.4266216E-04 1.9624235E+00 1.8244740E+01 -3.2373356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037672E+01 2.0377205E-01 5.1096166E-01 -3.2964577E-02 1.4220302E-02 1.5261820E-02 1.4865233E-02 7.1047898E-04 2.7182536E-04 7.5851798E-03 1.3336040E-04 7.5381881E-03 7.7550878E-02 4.2461470E-02 1.7212380E-04 1.9672347E+00 1.8283368E+01 -3.1942034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040910E+01 2.0231879E-01 5.0765242E-01 -3.2614730E-02 1.4123306E-02 1.5250318E-02 1.4853556E-02 7.1079226E-04 2.7101143E-04 7.5353482E-03 1.3341920E-04 7.4923066E-03 7.7018774E-02 4.2172164E-02 1.6947644E-04 1.9701540E+00 1.8298594E+01 -3.1645792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035453E+01 1.9280717E-01 4.8397726E-01 -3.1806957E-02 1.1660226E-02 1.3289721E-02 1.2892329E-02 7.1192056E-04 2.4223224E-04 6.2903088E-03 1.3363099E-04 6.2929251E-03 7.9370661E-02 3.4817059E-02 1.3482441E-04 1.8808095E+00 1.8352793E+01 -3.8320914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008406E+01 2.0318825E-01 5.0405073E-01 -3.1554046E-02 1.1687106E-02 1.3281068E-02 1.2883283E-02 7.1262510E-04 2.3740848E-04 6.3064778E-03 1.3376324E-04 6.3039506E-03 8.4313183E-02 3.4896341E-02 1.3748099E-04 1.7858255E+00 1.8430574E+01 -4.7410513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979555E+01 2.1604840E-01 5.2847943E-01 -3.1510332E-02 1.2038503E-02 1.3302910E-02 1.2904934E-02 7.1296735E-04 2.3886511E-04 6.4931980E-03 1.3382748E-04 6.4648287E-03 8.9363286E-02 3.5941970E-02 1.4229264E-04 1.7183395E+00 1.8482477E+01 -5.5378367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955398E+01 2.2779406E-01 5.5041870E-01 -3.1507286E-02 1.2493950E-02 1.3330590E-02 1.2932588E-02 7.1301539E-04 2.4361217E-04 6.7347725E-03 1.3383650E-04 6.6732872E-03 9.3478811E-02 3.7297349E-02 1.4721298E-04 1.6754628E+00 1.8514096E+01 -6.1258290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937229E+01 2.3721652E-01 5.6774885E-01 -3.1488738E-02 1.2927282E-02 1.3353772E-02 1.2955874E-02 7.1282775E-04 2.4971694E-04 6.9646452E-03 1.3380127E-04 6.8712532E-03 9.6510582E-02 3.8586890E-02 1.5134719E-04 1.6490635E+00 1.8533474E+01 -6.5264443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924227E+01 2.4432936E-01 5.8064091E-01 -3.1446076E-02 1.3291503E-02 1.3370581E-02 1.2972894E-02 7.1244964E-04 2.5608781E-04 7.1578605E-03 1.3373030E-04 7.0373194E-03 9.8641969E-02 3.9670744E-02 1.5453663E-04 1.6328560E+00 1.8545524E+01 -6.7898800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915116E+01 2.4955623E-01 5.8998020E-01 -3.1385141E-02 1.3580390E-02 1.3382183E-02 1.2984794E-02 7.1191437E-04 2.6212617E-04 7.3110181E-03 1.3362983E-04 7.1687974E-03 1.0011208E-01 4.0530415E-02 1.5690002E-04 1.6228087E+00 1.8553149E+01 -6.9611438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908765E+01 2.5336438E-01 5.9668769E-01 -3.1313634E-02 1.3803447E-02 1.3390226E-02 1.2993210E-02 7.1124612E-04 2.6753448E-04 7.4291042E-03 1.3350439E-04 7.2701328E-03 1.0112193E-01 4.1194202E-02 1.5861840E-04 1.6164775E+00 1.8558070E+01 -7.0727468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904324E+01 2.5614398E-01 6.0151195E-01 -3.1237583E-02 1.3973917E-02 1.3396021E-02 1.2999443E-02 7.1046276E-04 2.7220578E-04 7.5191419E-03 1.3335735E-04 7.3474140E-03 1.0181853E-01 4.1701524E-02 1.5985784E-04 1.6124037E+00 1.8561324E+01 -7.1462553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901191E+01 2.5818959E-01 6.0500781E-01 -3.1160975E-02 1.4104132E-02 1.3400430E-02 1.3004346E-02 7.0957792E-04 2.7614285E-04 7.5877008E-03 1.3319126E-04 7.4062706E-03 1.0230344E-01 4.2089069E-02 1.6074996E-04 1.6097162E+00 1.8563538E+01 -7.1954760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898955E+01 2.5971394E-01 6.0757043E-01 -3.1086221E-02 1.4204168E-02 1.3403968E-02 1.3008428E-02 7.0860256E-04 2.7940892E-04 7.6401633E-03 1.3300819E-04 7.4512872E-03 1.0264520E-01 4.2386818E-02 1.6139297E-04 1.6078908E+00 1.8565097E+01 -7.2291402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897336E+01 2.6086785E-01 6.0947667E-01 -3.1014664E-02 1.4281797E-02 1.3406927E-02 1.3011977E-02 7.0754594E-04 2.8209427E-04 7.6806880E-03 1.3280985E-04 7.4859954E-03 1.0288974E-01 4.2617897E-02 1.6185812E-04 1.6066081E+00 1.8566214E+01 -7.2527640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896143E+01 2.6175746E-01 6.1091939E-01 -3.0946975E-02 1.4342852E-02 1.3409469E-02 1.3015149E-02 7.0641624E-04 2.8429547E-04 7.7123951E-03 1.3259780E-04 7.5130448E-03 1.0306787E-01 4.2799656E-02 1.6219636E-04 1.6056721E+00 1.8567082E+01 -7.2698453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895247E+01 2.6245731E-01 6.1203291E-01 -3.0883417E-02 1.4391641E-02 1.3411683E-02 1.3018031E-02 7.0522090E-04 2.8610393E-04 7.7375890E-03 1.3237343E-04 7.5343953E-03 1.0320029E-01 4.2944910E-02 1.6244396E-04 1.6049607E+00 1.8567773E+01 -7.2826168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894558E+01 2.6301982E-01 6.1291092E-01 -3.0824007E-02 1.4431320E-02 1.3413627E-02 1.3020675E-02 7.0396681E-04 2.8759945E-04 7.7579564E-03 1.3213803E-04 7.5514866E-03 1.0330103E-01 4.3063048E-02 1.6262663E-04 1.6043972E+00 1.8568347E+01 -7.2925148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894018E+01 2.6348197E-01 6.1361902E-01 -3.0768630E-02 1.4464190E-02 1.3415337E-02 1.3023115E-02 7.0266044E-04 2.8884807E-04 7.7747253E-03 1.3189282E-04 7.5653723E-03 1.0337962E-01 4.3160916E-02 1.6276260E-04 1.6039328E+00 1.8568844E+01 -7.3004723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886949E+01 2.7746016E-01 6.4199486E-01 -3.0747114E-02 1.6612302E-02 1.4787471E-02 1.4395544E-02 7.0212993E-04 3.1042444E-04 8.8718610E-03 1.3179324E-04 8.5983624E-03 1.0341836E-01 4.9570777E-02 1.9110324E-04 1.6025218E+00 1.8633216E+01 -7.3224621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894004E+01 2.6284514E-01 6.1222435E-01 -3.0697083E-02 1.4332955E-02 1.3332149E-02 1.2940988E-02 7.0075980E-04 2.9112043E-04 7.7073712E-03 1.3153606E-04 7.4997467E-03 1.0346434E-01 4.2769089E-02 1.5910994E-04 1.5979645E+00 1.8603012E+01 -7.3871925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893693E+01 2.6311444E-01 6.1255523E-01 -3.0650578E-02 1.4346555E-02 1.3320538E-02 1.2930162E-02 6.9935135E-04 2.9022200E-04 7.7141017E-03 1.3127169E-04 7.5044412E-03 1.0351299E-01 4.2809515E-02 1.6073725E-04 1.5972155E+00 1.8591993E+01 -7.3981868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893257E+01 2.6369492E-01 6.1347863E-01 -3.0607366E-02 1.4407994E-02 1.3333693E-02 1.2944122E-02 6.9790975E-04 2.9056893E-04 7.7455270E-03 1.3100109E-04 7.5317949E-03 1.0355452E-01 4.2992584E-02 1.6188322E-04 1.5981233E+00 1.8583130E+01 -7.3855482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886167E+01 2.7782872E-01 6.4208903E-01 -3.0590593E-02 1.6579432E-02 1.4708057E-02 1.4318811E-02 6.9732812E-04 3.1207023E-04 8.8550932E-03 1.3089192E-04 8.5753472E-03 1.0358054E-01 4.9471900E-02 1.9077790E-04 1.5973515E+00 1.8642738E+01 -7.3982696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883973E+01 2.8218164E-01 6.5095294E-01 -3.0582332E-02 1.7246311E-02 1.5152109E-02 1.4763025E-02 6.9703610E-04 3.2012557E-04 9.1954409E-03 1.3083710E-04 8.8961850E-03 1.0359049E-01 5.1461975E-02 1.9754556E-04 1.5963282E+00 1.8665900E+01 -7.4138236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892587E+01 2.6511437E-01 6.1646673E-01 -3.0533427E-02 1.4635992E-02 1.3512149E-02 1.3119454E-02 7.0350742E-04 2.9951037E-04 7.8663248E-03 1.3205180E-04 7.6448704E-03 1.0353908E-01 4.3672529E-02 1.6168455E-04 1.6059569E+00 1.8574256E+01 -7.2744856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883206E+01 2.8399877E-01 6.5488391E-01 -3.0524261E-02 1.7546423E-02 1.5412883E-02 1.5019583E-02 7.0459004E-04 3.2392681E-04 9.3523915E-03 1.3225502E-04 9.0478535E-03 1.0354731E-01 5.2358004E-02 2.0144386E-04 1.6084625E+00 1.8613583E+01 -7.2401785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883878E+01 2.8419438E-01 6.5493563E-01 -3.0334588E-02 1.7597003E-02 1.5450009E-02 1.5056367E-02 7.0520165E-04 3.2785635E-04 9.3790558E-03 1.3236982E-04 9.0721141E-03 1.0339106E-01 5.2508708E-02 1.9989840E-04 1.6108760E+00 1.8624971E+01 -7.2004386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886364E+01 2.8398335E-01 6.5343070E-01 -2.9761090E-02 1.7627027E-02 1.5478201E-02 1.5084351E-02 7.0557497E-04 3.3091804E-04 9.3949441E-03 1.3243989E-04 9.0864540E-03 1.0291135E-01 5.2598135E-02 1.9877867E-04 1.6135090E+00 1.8631641E+01 -7.1440204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943337E+01 2.6024564E-01 5.8405173E-01 -1.8963459E-02 1.5111751E-02 1.3880743E-02 1.3490211E-02 6.9963255E-04 3.0905747E-04 8.1069819E-03 1.3132447E-04 7.8707578E-03 9.3836199E-02 4.5092317E-02 1.6555823E-04 1.6515186E+00 1.8497104E+01 -6.2710713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945509E+01 2.7639666E-01 6.1263955E-01 -1.6524820E-02 1.7881453E-02 1.5785357E-02 1.5395362E-02 6.9867099E-04 3.3138900E-04 9.5172113E-03 1.3114398E-04 9.2077838E-03 9.1799226E-02 5.3359244E-02 2.0271290E-04 1.6608928E+00 1.8535542E+01 -6.0760526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957603E+01 2.7467976E-01 6.0402400E-01 -1.3843426E-02 1.7908912E-02 1.5831962E-02 1.5442290E-02 6.9809070E-04 3.3426207E-04 9.5306015E-03 1.3103506E-04 9.2208873E-03 8.9540082E-02 5.3441329E-02 2.0117879E-04 1.6707334E+00 1.8540914E+01 -5.8713776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022858E+01 2.5100379E-01 5.3095798E-01 -1.0987384E-03 1.5625456E-02 1.4389772E-02 1.4000577E-02 6.9723661E-04 3.1480204E-04 8.3643264E-03 1.3087474E-04 8.1205845E-03 7.8778120E-02 4.6627128E-02 1.7110427E-04 1.7318975E+00 1.8341455E+01 -4.8158646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051203E+01 2.5493108E-01 5.2596652E-01 6.1250454E-03 1.7059484E-02 1.5540746E-02 1.5151905E-02 6.9660240E-04 3.2666107E-04 9.0907064E-03 1.3075570E-04 8.8173160E-03 7.2693568E-02 5.0909170E-02 1.8928092E-04 1.7711210E+00 1.8340162E+01 -4.2445047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058189E+01 2.6070606E-01 5.3427542E-01 8.4765448E-03 1.8254605E-02 1.6534804E-02 1.6146103E-02 6.9635180E-04 3.3560021E-04 9.6951191E-03 1.3070866E-04 9.3995322E-03 7.0716005E-02 5.4478256E-02 2.0219525E-04 1.7847185E+00 1.8363776E+01 -4.0633803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116356E+01 2.3513311E-01 4.6054954E-01 1.9327598E-02 1.5437532E-02 1.4674350E-02 1.4287460E-02 6.9310594E-04 3.0811820E-04 8.2571364E-03 1.3009939E-04 8.0376658E-03 6.1575502E-02 4.6070649E-02 1.6671965E-04 1.8176776E+00 1.8291775E+01 -3.5127178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154777E+01 2.2706639E-01 4.2909131E-01 2.7552006E-02 1.5116197E-02 1.4671343E-02 1.4285894E-02 6.9052393E-04 2.9804725E-04 8.0866598E-03 1.2961474E-04 7.8868164E-03 5.4665926E-02 4.5113951E-02 1.6500424E-04 1.8460998E+00 1.8260955E+01 -3.1051030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183019E+01 2.2112343E-01 4.0604796E-01 3.3605157E-02 1.4881812E-02 1.4692134E-02 1.4307965E-02 6.8823189E-04 2.8918389E-04 7.9614156E-03 1.2918451E-04 7.7771115E-03 4.9590402E-02 4.4416138E-02 1.6373179E-04 1.8704940E+00 1.8230992E+01 -2.8048255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203826E+01 2.1661179E-01 3.8892840E-01 3.8058595E-02 1.4690078E-02 1.4717010E-02 1.4334090E-02 6.8599541E-04 2.8127385E-04 7.8584923E-03 1.2876471E-04 7.6872717E-03 4.5866607E-02 4.3845192E-02 1.6252147E-04 1.8893177E+00 1.8208619E+01 -2.5924928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219300E+01 2.1309825E-01 3.7598243E-01 4.1360465E-02 1.4523110E-02 1.4736128E-02 1.4354430E-02 6.8380614E-04 2.7430316E-04 7.7688929E-03 1.2835377E-04 7.6085820E-03 4.3115330E-02 4.3347827E-02 1.6135655E-04 1.9026918E+00 1.8193868E+01 -2.4460742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219703E+01 2.2197937E-01 3.9396128E-01 4.2522262E-02 1.6137249E-02 1.6102366E-02 1.5721152E-02 6.8293911E-04 2.8462109E-04 8.5848270E-03 1.2819103E-04 8.3944139E-03 4.2158589E-02 4.8167946E-02 1.8291546E-04 1.9055288E+00 1.8269584E+01 -2.4063653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220801E+01 2.2430478E-01 3.9850226E-01 4.3066373E-02 1.6596500E-02 1.6547004E-02 1.6166031E-02 6.8250794E-04 2.8705491E-04 8.8159209E-03 1.2811010E-04 8.6189223E-03 4.1708650E-02 4.9539619E-02 1.8760022E-04 1.9056867E+00 1.8296286E+01 -2.3941197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238819E+01 2.0616342E-01 3.5508628E-01 4.5241761E-02 1.3889523E-02 1.4483450E-02 1.4103762E-02 6.8020529E-04 2.6290150E-04 7.4409696E-03 1.2767788E-04 7.3029444E-03 3.9896036E-02 4.1457284E-02 1.5286399E-04 1.8818072E+00 1.8289260E+01 -2.4715739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247008E+01 2.0341440E-01 3.4629818E-01 4.6898776E-02 1.3635632E-02 1.4329092E-02 1.3950553E-02 6.7814583E-04 2.5564305E-04 7.3100074E-03 1.2729131E-04 7.1791489E-03 3.8533572E-02 4.0699692E-02 1.5264880E-04 1.8720390E+00 1.8292606E+01 -2.4863771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253000E+01 2.0192364E-01 3.4060522E-01 4.8180287E-02 1.3525393E-02 1.4236146E-02 1.3858672E-02 6.7623800E-04 2.5108402E-04 7.2532544E-03 1.2693320E-04 7.1237199E-03 3.7486154E-02 4.0370475E-02 1.5299889E-04 1.8704636E+00 1.8286914E+01 -2.4655143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257601E+01 2.0097946E-01 3.3652037E-01 4.9194129E-02 1.3469179E-02 1.4174657E-02 1.3798222E-02 6.7437674E-04 2.4795088E-04 7.2241274E-03 1.2658383E-04 7.0943237E-03 3.6663382E-02 4.0202470E-02 1.5323932E-04 1.8713582E+00 1.8281269E+01 -2.4377254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256540E+01 2.0743601E-01 3.4967533E-01 4.9724275E-02 1.4585051E-02 1.5022446E-02 1.4646630E-02 6.7326872E-04 2.5673501E-04 7.7905916E-03 1.2637585E-04 7.6339479E-03 3.6241991E-02 4.3533647E-02 1.6866708E-04 1.8669507E+00 1.8340382E+01 -2.4500154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254077E+01 2.1375730E-01 3.6350592E-01 4.9892924E-02 1.5647979E-02 1.5907528E-02 1.5531917E-02 6.7290016E-04 2.6382189E-04 8.3284919E-03 1.2630667E-04 8.1510975E-03 3.6111955E-02 4.6707716E-02 1.8215035E-04 1.8648949E+00 1.8370939E+01 -2.4576601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265301E+01 1.9713542E-01 3.2563064E-01 5.0628388E-02 1.2997384E-02 1.3832871E-02 1.3458675E-02 6.7036580E-04 2.4190148E-04 6.9826194E-03 1.2583096E-04 6.8616519E-03 3.5512908E-02 3.8793639E-02 1.4633510E-04 1.8402015E+00 1.8366582E+01 -2.5764262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268273E+01 1.9608987E-01 3.2185260E-01 5.1241682E-02 1.2870569E-02 1.3672672E-02 1.3299643E-02 6.6827611E-04 2.3804155E-04 6.9181320E-03 1.2543871E-04 6.7971916E-03 3.5028835E-02 3.8414828E-02 1.4726154E-04 1.8309933E+00 1.8367995E+01 -2.6139552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270475E+01 1.9582480E-01 3.1978745E-01 5.1762723E-02 1.2851150E-02 1.3575808E-02 1.3203871E-02 6.6631924E-04 2.3615960E-04 6.9088218E-03 1.2507140E-04 6.7842275E-03 3.4620737E-02 3.8356385E-02 1.4828638E-04 1.8294645E+00 1.8362635E+01 -2.6100736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272290E+01 1.9575920E-01 3.1833710E-01 5.2214419E-02 1.2858441E-02 1.3510253E-02 1.3139405E-02 6.6436746E-04 2.3509135E-04 6.9128454E-03 1.2470504E-04 6.7844898E-03 3.4270156E-02 3.8377758E-02 1.4894252E-04 1.8300134E+00 1.8357953E+01 -2.5961506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273882E+01 1.9569405E-01 3.1708237E-01 5.2612271E-02 1.2864647E-02 1.3459105E-02 1.3089345E-02 6.6241793E-04 2.3430092E-04 6.9159916E-03 1.2433910E-04 6.7846163E-03 3.3964113E-02 3.8396013E-02 1.4926291E-04 1.8306078E+00 1.8355324E+01 -2.5834382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275316E+01 1.9559409E-01 3.1590868E-01 5.2967314E-02 1.2864587E-02 1.3415032E-02 1.3046353E-02 6.6048360E-04 2.3362909E-04 6.9157329E-03 1.2397602E-04 6.7819905E-03 3.3693286E-02 3.8395646E-02 1.4938238E-04 1.8307920E+00 1.8354244E+01 -2.5741985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276620E+01 1.9546944E-01 3.1479831E-01 5.3287633E-02 1.2859593E-02 1.3375118E-02 1.3007504E-02 6.5857465E-04 2.3299015E-04 6.9128516E-03 1.2361770E-04 6.7771468E-03 3.3450842E-02 3.8380591E-02 1.4940113E-04 1.8306038E+00 1.8354056E+01 -2.5679540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277812E+01 1.9533498E-01 3.1375398E-01 5.3579277E-02 1.2851819E-02 1.3338169E-02 1.2971603E-02 6.5669714E-04 2.3238531E-04 6.9085184E-03 1.2326528E-04 6.7710495E-03 3.3231680E-02 3.8357256E-02 1.4937444E-04 1.8301729E+00 1.8354347E+01 -2.5637923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278906E+01 1.9520113E-01 3.1277792E-01 5.3846849E-02 1.2842848E-02 1.3303604E-02 1.2938066E-02 6.5485405E-04 2.3181769E-04 6.9035745E-03 1.2291933E-04 6.7644281E-03 3.3031939E-02 3.8330357E-02 1.4932935E-04 1.8296052E+00 1.8354865E+01 -2.5609885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279915E+01 1.9507363E-01 3.1186876E-01 5.4093904E-02 1.2833626E-02 1.3271058E-02 1.2906529E-02 6.5304654E-04 2.3128759E-04 6.8985157E-03 1.2258005E-04 6.7577256E-03 3.2848646E-02 3.8302717E-02 1.4927840E-04 1.8289682E+00 1.8355505E+01 -2.5590670E-02
