x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282203E+01 2.0067141E-01 3.1395872E-01 5.6394826E-02 1.3216018E-02 1.2736021E-02 1.2495130E-02 4.3155051E-04 2.1849411E-04 6.9727033E-03 8.1004153E-05 6.7488519E-03 3.2505562E-02 3.9440957E-02 1.5598458E-04 1.8094255E+00 1.8371962E+01 -2.6462406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283101E+01 2.0053440E-01 3.1311305E-01 5.6606733E-02 1.3205244E-02 1.2704737E-02 1.2464307E-02 4.3072587E-04 2.1788916E-04 6.9677819E-03 8.0849365E-05 6.7418561E-03 3.2342123E-02 3.9408677E-02 1.5592641E-04 1.8087514E+00 1.8372661E+01 -2.6451602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283922E+01 2.0041339E-01 3.1233864E-01 5.6801532E-02 1.3195520E-02 1.2674945E-02 1.2434970E-02 4.2991139E-04 2.1733808E-04 6.9633531E-03 8.0696483E-05 6.7354245E-03 3.2192606E-02 3.9379531E-02 1.5587246E-04 1.8080838E+00 1.8373363E+01 -2.6444597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284674E+01 2.0030684E-01 3.1162806E-01 5.6981190E-02 1.3186789E-02 1.2646525E-02 1.2406999E-02 4.2910656E-04 2.1683598E-04 6.9593981E-03 8.0545412E-05 6.7295213E-03 3.2055386E-02 3.9353356E-02 1.5582267E-04 1.8074278E+00 1.8374052E+01 -2.6440602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285365E+01 2.0021323E-01 3.1097451E-01 5.7147390E-02 1.3178970E-02 1.2619364E-02 1.2380283E-02 4.2831089E-04 2.1637919E-04 6.9558851E-03 8.0396060E-05 6.7240946E-03 3.1929072E-02 3.9329905E-02 1.5577642E-04 1.8067857E+00 1.8374733E+01 -2.6439077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277947E+01 2.1537284E-01 3.4334953E-01 5.7180105E-02 1.5616876E-02 1.4409362E-02 1.4170369E-02 4.2815211E-04 2.3445053E-04 8.1961447E-03 8.0366257E-05 7.9036739E-03 3.1918332E-02 4.6607937E-02 1.8980420E-04 1.8070230E+00 1.8423053E+01 -2.6422545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286456E+01 1.9938699E-01 3.0890708E-01 5.7315528E-02 1.3065300E-02 1.2538228E-02 1.2298669E-02 4.2916743E-04 2.1632393E-04 6.8996560E-03 8.0556837E-05 6.6685928E-03 3.1789724E-02 3.8990356E-02 1.5306773E-04 1.7988490E+00 1.8401981E+01 -2.6868928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287084E+01 1.9915526E-01 3.0806936E-01 5.7445102E-02 1.3035813E-02 1.2500056E-02 1.2260472E-02 4.2921072E-04 2.1547617E-04 6.8853634E-03 8.0564963E-05 6.6536545E-03 3.1687544E-02 3.8902285E-02 1.5374555E-04 1.7966248E+00 1.8398265E+01 -2.6968766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287511E+01 1.9923693E-01 3.0786620E-01 5.7563244E-02 1.3052014E-02 1.2488644E-02 1.2249028E-02 4.2926817E-04 2.1543951E-04 6.8945620E-03 8.0575748E-05 6.6605277E-03 3.1594319E-02 3.8950468E-02 1.5434528E-04 1.7976971E+00 1.8392406E+01 -2.6875460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287886E+01 1.9934775E-01 3.0778266E-01 5.7671335E-02 1.3074023E-02 1.2488178E-02 1.2248441E-02 4.2948394E-04 2.1560608E-04 6.9067280E-03 8.0616247E-05 6.6704391E-03 3.1508022E-02 3.9016023E-02 1.5468820E-04 1.7993915E+00 1.8387723E+01 -2.6748443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288260E+01 1.9940092E-01 3.0763565E-01 5.7771860E-02 1.3088573E-02 1.2489177E-02 1.2249283E-02 4.2976613E-04 2.1572422E-04 6.9150309E-03 8.0669216E-05 6.6769326E-03 3.1427324E-02 3.9059370E-02 1.5481258E-04 1.8006801E+00 1.8384894E+01 -2.6648048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288639E+01 1.9939683E-01 3.0740366E-01 5.7866582E-02 1.3094806E-02 1.2487850E-02 1.2247805E-02 4.3003797E-04 2.1574178E-04 6.9190372E-03 8.0720243E-05 6.6794684E-03 3.1351357E-02 3.9077921E-02 1.5481156E-04 1.8013947E+00 1.8383460E+01 -2.6583316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289016E+01 1.9935659E-01 3.0711229E-01 5.7956580E-02 1.3095225E-02 1.2483328E-02 1.2243157E-02 4.3026166E-04 2.1567485E-04 6.9200455E-03 8.0762230E-05 6.6791678E-03 3.1279525E-02 3.9079124E-02 1.5475345E-04 1.8016492E+00 1.8382892E+01 -2.6546947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289384E+01 1.9929899E-01 3.0679015E-01 5.8042493E-02 1.3092324E-02 1.2475890E-02 1.2235628E-02 4.3042522E-04 2.1555617E-04 6.9193419E-03 8.0792931E-05 6.6771980E-03 3.1211400E-02 3.9070415E-02 1.5467557E-04 1.8015946E+00 1.8382825E+01 -2.6529750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289738E+01 1.9923620E-01 3.0645768E-01 5.8124710E-02 1.3087824E-02 1.2466132E-02 1.2225812E-02 4.3052988E-04 2.1540963E-04 6.9178097E-03 8.0812575E-05 6.6743831E-03 3.1146659E-02 3.9056926E-02 1.5459559E-04 1.8013494E+00 1.8383037E+01 -2.6524630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290077E+01 1.9917472E-01 3.0612710E-01 5.8203481E-02 1.3082735E-02 1.2454643E-02 1.2214293E-02 4.3058241E-04 2.1525187E-04 6.9159675E-03 8.0822435E-05 6.6712153E-03 3.1085052E-02 3.9041669E-02 1.5452031E-04 1.8009913E+00 1.8383403E+01 -2.6526945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290400E+01 1.9911789E-01 3.0580527E-01 5.8278983E-02 1.3077611E-02 1.2441907E-02 1.2201553E-02 4.3059123E-04 2.1509366E-04 6.9140955E-03 8.0824091E-05 6.6679779E-03 3.1026373E-02 3.9026301E-02 1.5445187E-04 1.8005692E+00 1.8383851E+01 -2.6533796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290706E+01 1.9906686E-01 3.0549540E-01 5.8351359E-02 1.3072718E-02 1.2428299E-02 1.2187959E-02 4.3056454E-04 2.1494079E-04 6.9123272E-03 8.0819081E-05 6.6648139E-03 3.0970445E-02 3.9011619E-02 1.5439008E-04 1.8001116E+00 1.8384345E+01 -2.6543473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290997E+01 1.9902165E-01 3.0519863E-01 5.8420735E-02 1.3068157E-02 1.2414096E-02 1.2173787E-02 4.3050954E-04 2.1479636E-04 6.9107146E-03 8.0808758E-05 6.6617822E-03 3.0917113E-02 3.8997925E-02 1.5433424E-04 1.7996343E+00 1.8384864E+01 -2.6555026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287405E+01 2.0655415E-01 3.2105411E-01 5.8461307E-02 1.4277505E-02 1.3254284E-02 1.3013998E-02 4.3046775E-04 2.2641556E-04 7.5283753E-03 8.0800914E-05 7.2441427E-03 3.0892965E-02 4.2607434E-02 1.7075173E-04 1.7942737E+00 1.8439312E+01 -2.6870553E-02
