x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288722E+01 1.8851959E-01 2.9471515E-01 5.4678511E-02 1.2122622E-02 1.2345638E-02 1.1872996E-02 8.4672946E-04 2.0310791E-04 6.6564243E-03 1.5893528E-04 6.5672321E-03 3.1160880E-02 3.6179834E-02 1.4572337E-04 1.7934240E+00 1.8407875E+01 -2.7177889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289396E+01 1.8844506E-01 2.9410693E-01 5.4845965E-02 1.2116637E-02 1.2320909E-02 1.1849334E-02 8.4481740E-04 2.0282709E-04 6.6530392E-03 1.5857638E-04 6.5619269E-03 3.1039237E-02 3.6161866E-02 1.4568815E-04 1.7928272E+00 1.8408507E+01 -2.7174769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290009E+01 1.8838157E-01 2.9355502E-01 5.4999547E-02 1.2111348E-02 1.2297689E-02 1.1827173E-02 8.4292222E-04 2.0258251E-04 6.6500038E-03 1.5822065E-04 6.5569875E-03 3.0928831E-02 3.6145977E-02 1.4565606E-04 1.7922386E+00 1.8409129E+01 -2.7174671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290567E+01 1.8832809E-01 2.9305328E-01 5.5140922E-02 1.2106727E-02 1.2275842E-02 1.1806374E-02 8.4104420E-04 2.0237171E-04 6.6473012E-03 1.5786813E-04 6.5524042E-03 3.0828279E-02 3.6132086E-02 1.4562630E-04 1.7916621E+00 1.8409745E+01 -2.7176927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291076E+01 1.8828355E-01 2.9259617E-01 5.5271497E-02 1.2102722E-02 1.2255235E-02 1.1786806E-02 8.3918334E-04 2.0219252E-04 6.6449047E-03 1.5751884E-04 6.5481512E-03 3.0736420E-02 3.6120035E-02 1.4559900E-04 1.7910994E+00 1.8410342E+01 -2.7181080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283520E+01 2.0365874E-01 3.2527529E-01 5.5297191E-02 1.4561705E-02 1.4045780E-02 1.3577558E-02 8.3881185E-04 2.2127511E-04 7.8965310E-03 1.5744911E-04 7.7367927E-03 3.0732912E-02 4.3460602E-02 1.8071646E-04 1.7903342E+00 1.8456091E+01 -2.7227692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292028E+01 1.8733460E-01 2.9054208E-01 5.5362192E-02 1.1980298E-02 1.2187768E-02 1.1715534E-02 8.4599870E-04 2.0234568E-04 6.5873318E-03 1.5879812E-04 6.4937616E-03 3.0618966E-02 3.5754449E-02 1.4268206E-04 1.7838080E+00 1.8435132E+01 -2.7594538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292478E+01 1.8717368E-01 2.8994380E-01 5.5447930E-02 1.1961456E-02 1.2157744E-02 1.1684654E-02 8.4753286E-04 2.0163434E-04 6.5793447E-03 1.5908609E-04 6.4851928E-03 3.0541082E-02 3.5698166E-02 1.4348997E-04 1.7824706E+00 1.8430003E+01 -2.7650794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292726E+01 1.8734611E-01 2.8999089E-01 5.5532195E-02 1.1988285E-02 1.2153355E-02 1.1680353E-02 8.4737465E-04 2.0184242E-04 6.5938989E-03 1.5905639E-04 6.4969555E-03 3.0475098E-02 3.5778075E-02 1.4417928E-04 1.7841192E+00 1.8423465E+01 -2.7528156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292937E+01 1.8752784E-01 2.9012058E-01 5.5610031E-02 1.2017700E-02 1.2159475E-02 1.1686780E-02 8.4682625E-04 2.0225499E-04 6.6093644E-03 1.5895345E-04 6.5098500E-03 3.0416568E-02 3.5865758E-02 1.4456301E-04 1.7861289E+00 1.8418574E+01 -2.7387192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293161E+01 1.8763293E-01 2.9015376E-01 5.5682361E-02 1.2036960E-02 1.2166783E-02 1.1694499E-02 8.4608885E-04 2.0259603E-04 6.6193337E-03 1.5881504E-04 6.5179258E-03 3.0363567E-02 3.5923190E-02 1.4470382E-04 1.7875582E+00 1.8415722E+01 -2.7284154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293399E+01 1.8767007E-01 2.9008336E-01 5.5750369E-02 1.2046480E-02 1.2171725E-02 1.1699932E-02 8.4520812E-04 2.0281965E-04 6.6241290E-03 1.5864972E-04 6.5213218E-03 3.0314949E-02 3.5951578E-02 1.4471296E-04 1.7883343E+00 1.8414301E+01 -2.7222366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293641E+01 1.8766646E-01 2.8994510E-01 5.5814838E-02 1.2049637E-02 1.2173596E-02 1.1702357E-02 8.4421770E-04 2.0294709E-04 6.6255583E-03 1.5846382E-04 6.5216171E-03 3.0269930E-02 3.5960981E-02 1.4466556E-04 1.7886296E+00 1.8413739E+01 -2.7190725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293879E+01 1.8764355E-01 2.8977188E-01 5.5876251E-02 1.2049324E-02 1.2172726E-02 1.1702084E-02 8.4314802E-04 2.0301524E-04 6.6251546E-03 1.5826303E-04 6.5201861E-03 3.0227955E-02 3.5960018E-02 1.4460034E-04 1.7886208E+00 1.8413652E+01 -2.7178239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294107E+01 1.8761446E-01 2.8958543E-01 5.5934926E-02 1.2047393E-02 1.2169677E-02 1.1699662E-02 8.4202280E-04 2.0305319E-04 6.6238916E-03 1.5805182E-04 6.5179258E-03 3.0188627E-02 3.5954216E-02 1.4453437E-04 1.7884329E+00 1.8413822E+01 -2.7177215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294324E+01 1.8758594E-01 2.8939794E-01 5.5991092E-02 1.2044875E-02 1.2164971E-02 1.1695607E-02 8.4085873E-04 2.0307935E-04 6.6223133E-03 1.5783332E-04 6.5153390E-03 3.0151656E-02 3.5946654E-02 1.4447375E-04 1.7881430E+00 1.8414123E+01 -2.7182942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294529E+01 1.8756117E-01 2.8921576E-01 5.6044931E-02 1.2042300E-02 1.2159029E-02 1.1690330E-02 8.3966701E-04 2.0310434E-04 6.6207014E-03 1.5760963E-04 6.5126876E-03 3.0116822E-02 3.5938917E-02 1.4441990E-04 1.7877955E+00 1.8414495E+01 -2.7192691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294722E+01 1.8754143E-01 2.8904192E-01 5.6096595E-02 1.2039926E-02 1.2152173E-02 1.1684150E-02 8.3845503E-04 2.0313310E-04 6.6191884E-03 1.5738213E-04 6.5101045E-03 3.0083945E-02 3.5931772E-02 1.4437243E-04 1.7874164E+00 1.8414904E+01 -2.7204875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294903E+01 1.8752685E-01 2.8887752E-01 5.6146221E-02 1.2037853E-02 1.2144645E-02 1.1677307E-02 8.3722771E-04 2.0316749E-04 6.6178255E-03 1.5715176E-04 6.5076472E-03 3.0052878E-02 3.5925523E-02 1.4433055E-04 1.7870200E+00 1.8415346E+01 -2.7218590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291263E+01 1.9504618E-01 3.0473790E-01 5.6175291E-02 1.3242809E-02 1.2985020E-02 1.2518096E-02 8.3648660E-04 2.1515915E-04 7.2327979E-03 1.5701265E-04 7.0872973E-03 3.0041914E-02 3.9521816E-02 1.6099822E-04 1.7805686E+00 1.8468144E+01 -2.7613803E-02
