x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686818E+01 3.1343487E-01 7.9223878E-01 -7.4336162E-02 1.7012955E-02 1.3516050E-02 1.3205108E-02 5.5704709E-04 3.4328679E-04 9.0072457E-03 1.0456048E-04 8.6515512E-03 1.4041797E-01 5.0758057E-02 1.9353779E-04 1.5567022E+00 1.8571181E+01 -9.6871025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679255E+01 3.2825438E-01 8.2215761E-01 -7.4364925E-02 1.9261048E-02 1.4977722E-02 1.4667297E-02 5.5612088E-04 3.6247553E-04 1.0153033E-02 1.0438662E-04 9.7346479E-03 1.4046770E-01 5.7466532E-02 2.2025170E-04 1.5575791E+00 1.8623133E+01 -9.6741962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726108E+01 2.9948238E-01 7.5590455E-01 -6.9833386E-02 1.6307447E-02 1.3171747E-02 1.2863841E-02 5.5160864E-04 3.4127960E-04 8.6418908E-03 1.0353965E-04 8.3098389E-03 1.3360381E-01 4.8653769E-02 1.8092400E-04 1.5964623E+00 1.8527796E+01 -8.7629907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787113E+01 2.8342705E-01 7.1009634E-01 -6.2439003E-02 1.6192761E-02 1.3286109E-02 1.2980643E-02 5.4723613E-04 3.3787712E-04 8.5752959E-03 1.0271891E-04 8.2578367E-03 1.2243359E-01 4.8314233E-02 1.8060032E-04 1.6643618E+00 1.8451514E+01 -7.3598911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791747E+01 2.9673108E-01 7.3535078E-01 -6.0868632E-02 1.8781627E-02 1.5212605E-02 1.4907625E-02 5.4636733E-04 3.5893581E-04 9.8876738E-03 1.0255583E-04 9.5142799E-03 1.2007452E-01 5.6043194E-02 2.1476693E-04 1.6797790E+00 1.8501634E+01 -7.0739557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805572E+01 2.9248656E-01 7.2411502E-01 -5.9234541E-02 1.8665569E-02 1.5224021E-02 1.4919522E-02 5.4550430E-04 3.6095708E-04 9.8257630E-03 1.0239384E-04 9.4603670E-03 1.1760576E-01 5.5697926E-02 2.1168835E-04 1.6957228E+00 1.8510454E+01 -6.7868782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4822025E+01 2.8675990E-01 7.0960371E-01 -5.7334683E-02 1.8420510E-02 1.5190283E-02 1.4883450E-02 5.4968632E-04 3.6176225E-04 9.7004155E-03 1.0317883E-04 9.3491537E-03 1.1472541E-01 5.4967940E-02 2.0740702E-04 1.7110645E+00 1.8524792E+01 -6.5048793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4899697E+01 2.4662460E-01 6.1379685E-01 -4.9284214E-02 1.4826717E-02 1.3050408E-02 1.2742289E-02 5.5199051E-04 3.2061976E-04 7.8635987E-03 1.0361133E-04 7.6251854E-03 1.0253516E-01 4.4246075E-02 1.6218712E-04 1.7767716E+00 1.8445003E+01 -5.3976578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952067E+01 2.2839736E-01 5.6758121E-01 -4.3244955E-02 1.4031201E-02 1.2946502E-02 1.2637814E-02 5.5300936E-04 3.0070934E-04 7.4467137E-03 1.0380258E-04 7.2569729E-03 9.3401558E-02 4.1877491E-02 1.5742793E-04 1.8365319E+00 1.8382471E+01 -4.5701684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989667E+01 2.1493647E-01 5.3417075E-01 -3.8936581E-02 1.3418286E-02 1.2930877E-02 1.2620924E-02 5.5527673E-04 2.8337102E-04 7.1253917E-03 1.0422817E-04 6.9756991E-03 8.6879356E-02 4.0052985E-02 1.5323946E-04 1.8857041E+00 1.8328879E+01 -3.9906290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016295E+01 2.0495811E-01 5.1005827E-01 -3.5918160E-02 1.2926283E-02 1.2951022E-02 1.2639342E-02 5.5836831E-04 2.6832424E-04 6.8680202E-03 1.0480848E-04 6.7511440E-03 8.2303197E-02 3.8588404E-02 1.4945663E-04 1.9224945E+00 1.8289385E+01 -3.6037832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035221E+01 1.9747716E-01 4.9245424E-01 -3.3801725E-02 1.2522327E-02 1.2977687E-02 1.2664178E-02 5.6164611E-04 2.5529984E-04 6.6571582E-03 1.0542374E-04 6.5672644E-03 7.9088624E-02 3.7385713E-02 1.4615969E-04 1.9481202E+00 1.8262628E+01 -3.3521412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032748E+01 2.0808193E-01 5.1721652E-01 -3.3411547E-02 1.4487617E-02 1.4873806E-02 1.4559930E-02 5.6230411E-04 2.7040293E-04 7.6443309E-03 1.0554725E-04 7.5340807E-03 7.8511308E-02 4.3257124E-02 1.7630820E-04 1.9531144E+00 1.8297323E+01 -3.3060621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036054E+01 2.0663453E-01 5.1388493E-01 -3.3051672E-02 1.4394087E-02 1.4862116E-02 1.4547874E-02 5.6295989E-04 2.6987400E-04 7.5963185E-03 1.0567034E-04 7.4903234E-03 7.7963346E-02 4.2978204E-02 1.7361528E-04 1.9563847E+00 1.8312016E+01 -3.2729228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031384E+01 1.9666402E-01 4.8936494E-01 -3.2202355E-02 1.1905698E-02 1.2897010E-02 1.2581153E-02 5.6585284E-04 2.4043079E-04 6.3382385E-03 1.0621336E-04 6.2815242E-03 8.0189120E-02 3.5547892E-02 1.3829036E-04 1.8714492E+00 1.8365380E+01 -3.9233632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004468E+01 2.0694483E-01 5.0919294E-01 -3.1923788E-02 1.1920047E-02 1.2880891E-02 1.2563722E-02 5.6820312E-04 2.3527394E-04 6.3479617E-03 1.0665452E-04 6.2889201E-03 8.5111706E-02 3.5589846E-02 1.4096360E-04 1.7777582E+00 1.8442464E+01 -4.8381977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975118E+01 2.1995038E-01 5.3389368E-01 -3.1867258E-02 1.2264080E-02 1.2897498E-02 1.2579348E-02 5.6995992E-04 2.3699377E-04 6.5307788E-03 1.0698428E-04 6.4483429E-03 9.0255146E-02 3.6613402E-02 1.4582676E-04 1.7096515E+00 1.8495246E+01 -5.6581002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950270E+01 2.3194089E-01 5.5631159E-01 -3.1854779E-02 1.2717898E-02 1.2923212E-02 1.2604407E-02 5.7113377E-04 2.4261882E-04 6.7714922E-03 1.0720462E-04 6.6575248E-03 9.4496988E-02 3.7963698E-02 1.5083649E-04 1.6657958E+00 1.8527887E+01 -6.2721666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931552E+01 2.4155595E-01 5.7402479E-01 -3.1824263E-02 1.3149778E-02 1.2946687E-02 1.2627527E-02 5.7176868E-04 2.4991819E-04 7.0006600E-03 1.0732379E-04 6.8557871E-03 9.7629483E-02 3.9248648E-02 1.5504964E-04 1.6386185E+00 1.8547884E+01 -6.6936562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918248E+01 2.4875641E-01 5.8709958E-01 -3.1765982E-02 1.3509681E-02 1.2964932E-02 1.2645686E-02 5.7192475E-04 2.5753265E-04 7.1917047E-03 1.0735309E-04 7.0203776E-03 9.9819366E-02 4.0319382E-02 1.5828178E-04 1.6219103E+00 1.8560262E+01 -6.9710932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909037E+01 2.5398247E-01 5.9645101E-01 -3.1687175E-02 1.3791520E-02 1.2978423E-02 1.2659321E-02 5.7166728E-04 2.6468027E-04 7.3412929E-03 1.0730476E-04 7.1487356E-03 1.0131306E-01 4.1157841E-02 1.6065331E-04 1.6115700E+00 1.8568047E+01 -7.1508429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902709E+01 2.5773991E-01 6.0307300E-01 -3.1597460E-02 1.4006358E-02 1.2988488E-02 1.2669724E-02 5.7106036E-04 2.7096535E-04 7.4552265E-03 1.0719084E-04 7.2460907E-03 1.0232537E-01 4.1796971E-02 1.6236040E-04 1.6050702E+00 1.8573063E+01 -7.2673523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898340E+01 2.6045343E-01 6.0777968E-01 -3.1504380E-02 1.4169013E-02 1.2996340E-02 1.2678077E-02 5.7016312E-04 2.7626809E-04 7.5413438E-03 1.0702242E-04 7.3193296E-03 1.0301509E-01 4.2280872E-02 1.6358321E-04 1.6008940E+00 1.8576367E+01 -7.3437178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895285E+01 2.6243933E-01 6.1116787E-01 -3.1412827E-02 1.4292822E-02 1.3002856E-02 1.2685226E-02 5.6902807E-04 2.8063053E-04 7.6067289E-03 1.0680937E-04 7.3746139E-03 1.0349130E-01 4.2649225E-02 1.6446260E-04 1.5981375E+00 1.8578614E+01 -7.3947126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893110E+01 2.6392111E-01 6.1365361E-01 -3.1325599E-02 1.4388307E-02 1.3008607E-02 1.2691719E-02 5.6770054E-04 2.8416702E-04 7.6569672E-03 1.0656018E-04 7.4168125E-03 1.0382638E-01 4.2933332E-02 1.6510127E-04 1.5962617E+00 1.8580194E+01 -7.4295845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891526E+01 2.6505219E-01 6.1551966E-01 -3.1244083E-02 1.4463265E-02 1.3013944E-02 1.2697883E-02 5.6621885E-04 2.8701261E-04 7.6961893E-03 1.0628206E-04 7.4495461E-03 1.0406764E-01 4.3156385E-02 1.6557133E-04 1.5949424E+00 1.8581359E+01 -7.4540930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890344E+01 2.6593628E-01 6.1695572E-01 -3.1168800E-02 1.4523257E-02 1.3019071E-02 1.2703905E-02 5.6461490E-04 2.8929809E-04 7.7273578E-03 1.0598099E-04 7.4753871E-03 1.0424592E-01 4.3334925E-02 1.6592295E-04 1.5939812E+00 1.8582240E+01 -7.4718529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889438E+01 2.6664365E-01 6.1808904E-01 -3.1099765E-02 1.4572198E-02 1.3024093E-02 1.2709876E-02 5.6291495E-04 2.9114076E-04 7.7525740E-03 1.0566191E-04 7.4961328E-03 1.0438136E-01 4.3480590E-02 1.6618958E-04 1.5932547E+00 1.8582944E+01 -7.4851551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888727E+01 2.6722226E-01 6.1900552E-01 -3.1036726E-02 1.4612845E-02 1.3029055E-02 1.2715828E-02 5.6114042E-04 2.9263960E-04 7.7733264E-03 1.0532882E-04 7.5130471E-03 1.0448723E-01 4.3601580E-02 1.6639492E-04 1.5926848E+00 1.8583521E+01 -7.4954704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888154E+01 2.6770519E-01 6.1976372E-01 -3.0979297E-02 1.4647160E-02 1.3033962E-02 1.2721757E-02 5.5930866E-04 2.9387032E-04 7.7906765E-03 1.0498499E-04 7.5270283E-03 1.0457235E-01 4.3703729E-02 1.6655570E-04 1.5922211E+00 1.8584006E+01 -7.5037554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880926E+01 2.8198444E-01 6.4854744E-01 -3.0957196E-02 1.6825353E-02 1.4408716E-02 1.4096925E-02 5.5856782E-04 3.1628469E-04 8.9036772E-03 1.0484593E-04 8.5735504E-03 1.0461403E-01 5.0203060E-02 1.9548336E-04 1.5909911E+00 1.8644780E+01 -7.5238062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888072E+01 2.6713205E-01 6.1850616E-01 -3.0906939E-02 1.4522870E-02 1.2956997E-02 1.2646262E-02 5.5667757E-04 2.9657354E-04 7.7266062E-03 1.0449112E-04 7.4639592E-03 1.0466741E-01 4.3332589E-02 1.6286868E-04 1.5865316E+00 1.8617507E+01 -7.5888804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887740E+01 2.6738484E-01 6.1882591E-01 -3.0861237E-02 1.4532652E-02 1.2946975E-02 1.2637310E-02 5.5475941E-04 2.9494166E-04 7.7311775E-03 1.0413107E-04 7.4663045E-03 1.0472381E-01 4.3361620E-02 1.6454512E-04 1.5856314E+00 1.8606954E+01 -7.6024723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887274E+01 2.6796641E-01 6.1977121E-01 -3.0819675E-02 1.4592926E-02 1.2962489E-02 1.2653906E-02 5.5282155E-04 2.9501943E-04 7.7617538E-03 1.0376732E-04 7.4926427E-03 1.0477300E-01 4.3541194E-02 1.6572560E-04 1.5864418E+00 1.8598361E+01 -7.5911472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880026E+01 2.8239511E-01 6.4878373E-01 -3.0803687E-02 1.6793988E-02 1.4339318E-02 1.4031169E-02 5.5204373E-04 3.1734558E-04 8.8869145E-03 1.0362132E-04 8.5495650E-03 1.0480222E-01 5.0108618E-02 1.9521796E-04 1.5858269E+00 1.8654520E+01 -7.6020599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877771E+01 2.8685782E-01 6.5781059E-01 -3.0795849E-02 1.7473029E-02 1.4785188E-02 1.4477256E-02 5.5165421E-04 3.2605936E-04 9.2335946E-03 1.0354821E-04 8.8759487E-03 1.0481373E-01 5.2134886E-02 2.0210310E-04 1.5849549E+00 1.8676675E+01 -7.6159106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886482E+01 2.6950354E-01 6.2303831E-01 -3.0752676E-02 1.4835231E-02 1.3157079E-02 1.2846238E-02 5.5686733E-04 3.0508559E-04 7.8889171E-03 1.0452674E-04 7.6113263E-03 1.0477512E-01 4.4263774E-02 1.6549615E-04 1.5945268E+00 1.8589107E+01 -7.4744412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876935E+01 2.8871162E-01 6.6188726E-01 -3.0744286E-02 1.7778143E-02 1.5059510E-02 1.4748140E-02 5.5781496E-04 3.2959916E-04 9.3922377E-03 1.0470461E-04 9.0289106E-03 1.0478510E-01 5.3045820E-02 2.0605411E-04 1.5969855E+00 1.8624288E+01 -7.4399911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877567E+01 2.8892219E-01 6.6198672E-01 -3.0561698E-02 1.7830268E-02 1.5097923E-02 1.4786255E-02 5.5834713E-04 3.3390952E-04 9.4196802E-03 1.0480450E-04 9.0538057E-03 1.0463557E-01 5.3201119E-02 2.0447505E-04 1.5993779E+00 1.8635500E+01 -7.3999744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879917E+01 2.8875137E-01 6.6061619E-01 -3.0015192E-02 1.7863438E-02 1.5127704E-02 1.4815857E-02 5.5866805E-04 3.3752515E-04 9.4371817E-03 1.0486474E-04 9.0695739E-03 1.0417931E-01 5.3299923E-02 2.0328121E-04 1.6019762E+00 1.8642431E+01 -7.3439347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936006E+01 2.6494938E-01 5.9168827E-01 -1.9432956E-02 1.5327287E-02 1.3527121E-02 1.3218491E-02 5.5290564E-04 3.1511482E-04 8.1380843E-03 1.0378311E-04 7.8446953E-03 9.5288168E-02 4.5732086E-02 1.6949819E-04 1.6383202E+00 1.8513124E+01 -6.4807492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937809E+01 2.8149243E-01 6.2090303E-01 -1.7035536E-02 1.8135378E-02 1.5431759E-02 1.5123601E-02 5.5205987E-04 3.3741839E-04 9.5688020E-03 1.0362435E-04 9.1992932E-03 9.3285900E-02 5.4113195E-02 2.0748200E-04 1.6472838E+00 1.8546801E+01 -6.2871600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949736E+01 2.7982552E-01 6.1245191E-01 -1.4388656E-02 1.8166877E-02 1.5480146E-02 1.5172212E-02 5.5165813E-04 3.4042259E-04 9.5843890E-03 1.0354894E-04 9.2144498E-03 9.1054954E-02 5.4207315E-02 2.0597478E-04 1.6567601E+00 1.8551968E+01 -6.0825871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015780E+01 2.5582683E-01 5.3864342E-01 -1.4959661E-03 1.5864133E-02 1.4047750E-02 1.3740192E-02 5.5098585E-04 3.2013459E-04 8.4074870E-03 1.0342275E-04 8.1060519E-03 8.0165839E-02 4.7335870E-02 1.7534652E-04 1.7164930E+00 1.8357407E+01 -5.0064651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5044833E+01 2.5987091E-01 5.3339566E-01 5.9085098E-03 1.7326567E-02 1.5203315E-02 1.4895982E-02 5.5058192E-04 3.3187546E-04 9.1487656E-03 1.0334694E-04 8.8162998E-03 7.3926474E-02 5.1702498E-02 1.9399344E-04 1.7551117E+00 1.8352310E+01 -4.4167394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052039E+01 2.6578833E-01 5.4174777E-01 8.3287875E-03 1.8544010E-02 1.6198900E-02 1.5891666E-02 5.5040421E-04 3.4100338E-04 9.7649180E-03 1.0331358E-04 9.4089523E-03 7.1890093E-02 5.5338052E-02 2.0718399E-04 1.7685702E+00 1.8373057E+01 -4.2287637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112387E+01 2.3958855E-01 4.6608705E-01 1.9621265E-02 1.5693272E-02 1.4338992E-02 1.4033320E-02 5.4760628E-04 3.1228404E-04 8.3084142E-03 1.0278839E-04 8.0330555E-03 6.2372179E-02 4.6830411E-02 1.7106987E-04 1.8018756E+00 1.8307526E+01 -3.6455728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152408E+01 2.3130077E-01 4.3343447E-01 2.8201952E-02 1.5372397E-02 1.4331310E-02 1.4027454E-02 5.4435298E-04 3.0082328E-04 8.1370034E-03 1.0217773E-04 7.8827174E-03 5.5164603E-02 4.5875223E-02 1.6943298E-04 1.8304596E+00 1.8277313E+01 -3.2147804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181712E+01 2.2524967E-01 4.0963603E-01 3.4496796E-02 1.5142666E-02 1.4347196E-02 1.4045067E-02 5.4125779E-04 2.9094834E-04 8.0133140E-03 1.0159675E-04 7.7749985E-03 4.9888506E-02 4.5191413E-02 1.6823991E-04 1.8550840E+00 1.8247712E+01 -2.8979203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203120E+01 2.2072908E-01 3.9215556E-01 3.9093406E-02 1.4960565E-02 1.4369517E-02 1.4069061E-02 5.3826261E-04 2.8245232E-04 7.9148110E-03 1.0103454E-04 7.6892764E-03 4.6046814E-02 4.4649318E-02 1.6712262E-04 1.8743440E+00 1.8225192E+01 -2.6734645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218890E+01 2.1726047E-01 3.7909695E-01 4.2471678E-02 1.4805037E-02 1.4388172E-02 1.4089321E-02 5.3538619E-04 2.7502855E-04 7.8306139E-03 1.0049462E-04 7.6156158E-03 4.3233342E-02 4.4186194E-02 1.6605240E-04 1.8882183E+00 1.8209944E+01 -2.5184120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219246E+01 2.2642001E-01 3.9741441E-01 4.3655469E-02 1.6451759E-02 1.5755484E-02 1.5457263E-02 5.3425635E-04 2.8542314E-04 8.6635051E-03 1.0028255E-04 8.4163750E-03 4.2258969E-02 4.9103406E-02 1.8813388E-04 1.8918019E+00 1.8280679E+01 -2.4731533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220327E+01 2.2885599E-01 4.0209719E-01 4.4208698E-02 1.6924778E-02 1.6201133E-02 1.5903225E-02 5.3369682E-04 2.8793582E-04 8.9016606E-03 1.0017752E-04 8.6472909E-03 4.1801740E-02 5.0516148E-02 1.9292591E-04 1.8924999E+00 1.8305808E+01 -2.4575196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238566E+01 2.1046755E-01 3.5831208E-01 4.6405964E-02 1.4194816E-02 1.4139507E-02 1.3843091E-02 5.3102387E-04 2.6325510E-04 7.5135606E-03 9.9675792E-05 7.3213380E-03 3.9970182E-02 4.2365626E-02 1.5758085E-04 1.8694955E+00 1.8303223E+01 -2.5320896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246842E+01 2.0765858E-01 3.4938750E-01 4.8076637E-02 1.3932948E-02 1.3983353E-02 1.3688449E-02 5.2831493E-04 2.5509534E-04 7.3779937E-03 9.9167310E-05 7.1933738E-03 3.8597704E-02 4.1584343E-02 1.5740259E-04 1.8593310E+00 1.8307672E+01 -2.5493851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252917E+01 2.0611016E-01 3.4357412E-01 4.9370236E-02 1.3815784E-02 1.3889911E-02 1.3596372E-02 5.2587056E-04 2.5012903E-04 7.3176134E-03 9.8708490E-05 7.1339664E-03 3.7540743E-02 4.1234504E-02 1.5777589E-04 1.8573280E+00 1.8302850E+01 -2.5302819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257599E+01 2.0512220E-01 3.3940232E-01 5.0396860E-02 1.3755601E-02 1.3830499E-02 1.3538227E-02 5.2360001E-04 2.4681568E-04 7.2865431E-03 9.8282297E-05 7.1020030E-03 3.6706907E-02 4.1054664E-02 1.5803582E-04 1.8580510E+00 1.8297507E+01 -2.5025724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256494E+01 2.1174502E-01 3.5278459E-01 5.0935185E-02 1.4891417E-02 1.4681732E-02 1.4390194E-02 5.2228475E-04 2.5605292E-04 7.8636513E-03 9.8035417E-05 7.6504114E-03 3.6278279E-02 4.4445227E-02 1.7382039E-04 1.8543153E+00 1.8353332E+01 -2.5114210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253970E+01 2.1821394E-01 3.6681944E-01 5.1106624E-02 1.5971270E-02 1.5568324E-02 1.5277028E-02 5.2185107E-04 2.6297819E-04 8.4105144E-03 9.7954012E-05 8.1752452E-03 3.6145781E-02 4.7669698E-02 1.8757943E-04 1.8526112E+00 1.8381634E+01 -2.5172073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265442E+01 2.0125273E-01 3.2844442E-01 5.1857481E-02 1.3285243E-02 1.3496732E-02 1.3206867E-02 5.1928781E-04 2.4076706E-04 7.0459460E-03 9.7472876E-05 6.8694586E-03 3.5530489E-02 3.9650197E-02 1.5103789E-04 1.8281652E+00 1.8381160E+01 -2.6373332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268561E+01 2.0006449E-01 3.2440813E-01 5.2486817E-02 1.3141615E-02 1.3336618E-02 1.3048089E-02 5.1689496E-04 2.3621110E-04 6.9728874E-03 9.7023726E-05 6.7964752E-03 3.5031624E-02 3.9221240E-02 1.5194342E-04 1.8182760E+00 1.8383754E+01 -2.6794396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270888E+01 1.9968850E-01 3.2214439E-01 5.3022171E-02 1.3109971E-02 1.3240755E-02 1.2953456E-02 5.1469108E-04 2.3409747E-04 6.9574828E-03 9.6610047E-05 6.7771146E-03 3.4609785E-02 3.9126287E-02 1.5294775E-04 1.8162173E+00 1.8379192E+01 -2.6783207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272801E+01 1.9954814E-01 3.2056563E-01 5.3485486E-02 1.3110074E-02 1.3177808E-02 1.2891701E-02 5.1255559E-04 2.3299521E-04 6.9579578E-03 9.6209205E-05 6.7735135E-03 3.4247325E-02 3.9126167E-02 1.5359255E-04 1.8165268E+00 1.8374819E+01 -2.6652318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274467E+01 1.9943091E-01 3.1922663E-01 5.3891930E-02 1.3111895E-02 1.3129872E-02 1.2844936E-02 5.1045930E-04 2.3223864E-04 6.9589205E-03 9.5815720E-05 6.7712462E-03 3.3931752E-02 3.9131296E-02 1.5390545E-04 1.8170485E+00 1.8372227E+01 -2.6524584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275955E+01 1.9929196E-01 3.1799445E-01 5.4252414E-02 1.3108767E-02 1.3088801E-02 1.2805015E-02 5.0839722E-04 2.3159635E-04 6.9571240E-03 9.5428658E-05 6.7669201E-03 3.3653989E-02 3.9121745E-02 1.5401859E-04 1.8172208E+00 1.8371116E+01 -2.6429501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277296E+01 1.9913710E-01 3.1684364E-01 5.4575031E-02 1.3101399E-02 1.3051387E-02 1.2768734E-02 5.0636960E-04 2.3100691E-04 6.9530685E-03 9.5048065E-05 6.7607176E-03 3.3407274E-02 3.9099585E-02 1.5403188E-04 1.8170354E+00 1.8370903E+01 -2.6364977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278508E+01 1.9897935E-01 3.1577415E-01 5.4865945E-02 1.3091725E-02 1.3016490E-02 1.2734949E-02 5.0437705E-04 2.3046417E-04 6.9478209E-03 9.4674053E-05 6.7534801E-03 3.3186456E-02 3.9070566E-02 1.5400114E-04 1.8166069E+00 1.8371177E+01 -2.6322521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279607E+01 1.9882793E-01 3.1478695E-01 5.5129955E-02 1.3081242E-02 1.2983708E-02 1.2703260E-02 5.0241933E-04 2.2997208E-04 6.9421801E-03 9.4306580E-05 6.7458890E-03 3.2987533E-02 3.9039146E-02 1.5395378E-04 1.8160391E+00 1.8371698E+01 -2.6294778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280607E+01 1.9868751E-01 3.1387946E-01 5.5370869E-02 1.3070832E-02 1.2952861E-02 1.2673487E-02 5.0049535E-04 2.2953208E-04 6.9366019E-03 9.3945439E-05 6.7383568E-03 3.2807342E-02 3.9007946E-02 1.5390191E-04 1.8154012E+00 1.8372334E+01 -2.6276750E-02
