x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685280E+01 3.1307511E-01 7.8901286E-01 -7.4599806E-02 1.6722096E-02 1.2864228E-02 1.2559017E-02 5.4678054E-04 3.0232895E-04 8.8584140E-03 1.0263340E-04 8.4967286E-03 1.4080297E-01 4.9888867E-02 1.9251602E-04 1.5412629E+00 1.8611502E+01 -9.9736604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677633E+01 3.2812089E-01 8.1926853E-01 -7.4624020E-02 1.9001879E-02 1.4322860E-02 1.4018152E-02 5.4587955E-04 3.2142516E-04 1.0021282E-02 1.0246428E-04 9.5940328E-03 1.4084692E-01 5.6691537E-02 2.1995654E-04 1.5420141E+00 1.8663221E+01 -9.9624029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728069E+01 2.9808634E-01 7.4978514E-01 -6.9676745E-02 1.5987186E-02 1.2506368E-02 1.2204079E-02 5.4154583E-04 2.9930839E-04 8.4787092E-03 1.0165082E-04 8.1405515E-03 1.3335925E-01 4.7696973E-02 1.7960667E-04 1.5826055E+00 1.8565907E+01 -8.9760781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792092E+01 2.8126026E-01 7.0169757E-01 -6.1911931E-02 1.5868464E-02 1.2617009E-02 1.2317047E-02 5.3737821E-04 2.9697987E-04 8.4108672E-03 1.0086853E-04 8.0861216E-03 1.2163335E-01 4.7345473E-02 1.7928419E-04 1.6519514E+00 1.8488724E+01 -7.5026549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797160E+01 2.9465808E-01 7.2691507E-01 -6.0273892E-02 1.8489423E-02 1.4542533E-02 1.4243032E-02 5.3655126E-04 3.1856099E-04 9.7404591E-03 1.0071331E-04 9.3571222E-03 1.1917301E-01 5.5169953E-02 2.1420945E-04 1.6676373E+00 1.8538302E+01 -7.2043308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811460E+01 2.9026698E-01 7.1527870E-01 -5.8583188E-02 1.8368575E-02 1.4551852E-02 1.4252808E-02 5.3573079E-04 3.2061928E-04 9.6762543E-03 1.0055930E-04 9.3008350E-03 1.1661936E-01 5.4810437E-02 2.1097194E-04 1.6836632E+00 1.8545291E+01 -6.9082072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4827840E+01 2.8465714E-01 7.0093039E-01 -5.6685056E-02 1.8133221E-02 1.4511261E-02 1.4212492E-02 5.3523924E-04 3.2201780E-04 9.5534592E-03 1.0046704E-04 9.1901046E-03 1.1375399E-01 5.4109419E-02 2.0673251E-04 1.6986227E+00 1.8556524E+01 -6.6262661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904900E+01 2.4455446E-01 6.0546057E-01 -4.8714172E-02 1.4521769E-02 1.2380798E-02 1.2081399E-02 5.3636757E-04 2.8529807E-04 7.7076272E-03 1.0067883E-04 7.4561422E-03 1.0169268E-01 4.3335195E-02 1.6088834E-04 1.7620199E+00 1.8473320E+01 -5.5268833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956342E+01 2.2668810E-01 5.6020102E-01 -4.2776197E-02 1.3751724E-02 1.2293469E-02 1.1992683E-02 5.3885250E-04 2.7117533E-04 7.3057659E-03 1.0114526E-04 7.1002433E-03 9.2713666E-02 4.1042618E-02 1.5638956E-04 1.8195673E+00 1.8411613E+01 -4.7049027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993331E+01 2.1344969E-01 5.2742031E-01 -3.8534860E-02 1.3155067E-02 1.2289738E-02 1.1987256E-02 5.4189043E-04 2.5920079E-04 6.9938496E-03 1.0171550E-04 6.8267839E-03 8.6295358E-02 3.9266635E-02 1.5234475E-04 1.8666809E+00 1.8359781E+01 -4.1288503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019703E+01 2.0354024E-01 5.0357014E-01 -3.5544952E-02 1.2668224E-02 1.2317758E-02 1.2013614E-02 5.4486984E-04 2.4858229E-04 6.7391891E-03 1.0227475E-04 6.6044976E-03 8.1766550E-02 3.7817490E-02 1.4859723E-04 1.9017779E+00 1.8322057E+01 -3.7435344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038591E+01 1.9603117E-01 4.8600566E-01 -3.3433672E-02 1.2262496E-02 1.2351398E-02 1.2045807E-02 5.4746203E-04 2.3900721E-04 6.5267797E-03 1.0276132E-04 6.4194684E-03 7.8564937E-02 3.6609569E-02 1.4526961E-04 1.9261533E+00 1.8296684E+01 -3.4921625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035946E+01 2.0697178E-01 5.1128661E-01 -3.3043731E-02 1.4270610E-02 1.4248202E-02 1.3942331E-02 5.4796281E-04 2.5542433E-04 7.5362957E-03 1.0285531E-04 7.4060948E-03 7.7989147E-02 4.2608555E-02 1.7622553E-04 1.9308076E+00 1.8332880E+01 -3.4467614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039273E+01 2.0548285E-01 5.0788901E-01 -3.2683447E-02 1.4171578E-02 1.4235528E-02 1.3929388E-02 5.4844421E-04 2.5520502E-04 7.4852378E-03 1.0294568E-04 7.3596803E-03 7.7441569E-02 4.2313219E-02 1.7343134E-04 1.9335402E+00 1.8347693E+01 -3.4160665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033213E+01 1.9558577E-01 4.8386333E-01 -3.1861063E-02 1.1622874E-02 1.2274238E-02 1.1967057E-02 5.5031016E-04 2.2695439E-04 6.1939563E-03 1.0329592E-04 6.1229489E-03 7.9971444E-02 3.4703224E-02 1.3712787E-04 1.8455895E+00 1.8402370E+01 -4.1249696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004986E+01 2.0636117E-01 5.0478418E-01 -3.1606118E-02 1.1646044E-02 1.2272017E-02 1.1964085E-02 5.5165630E-04 2.2318389E-04 6.2067795E-03 1.0354860E-04 6.1345435E-03 8.5133902E-02 3.4771431E-02 1.3993913E-04 1.7530529E+00 1.8478442E+01 -5.0775680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975335E+01 2.1946076E-01 5.2976298E-01 -3.1559941E-02 1.1991269E-02 1.2302355E-02 1.1993931E-02 5.5253597E-04 2.2505518E-04 6.3890586E-03 1.0371372E-04 6.2944283E-03 9.0335660E-02 3.5798503E-02 1.4483678E-04 1.6875706E+00 1.8529228E+01 -5.9055892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950717E+01 2.3131059E-01 5.5198208E-01 -3.1553948E-02 1.2437989E-02 1.2338420E-02 1.2029730E-02 5.5301179E-04 2.2957676E-04 6.6251820E-03 1.0380303E-04 6.5002005E-03 9.4542642E-02 3.7127672E-02 1.4978465E-04 1.6459942E+00 1.8560375E+01 -6.5140488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932254E+01 2.4078463E-01 5.6947773E-01 -3.1534280E-02 1.2863773E-02 1.2369421E-02 1.2060657E-02 5.5314534E-04 2.3485927E-04 6.8505529E-03 1.0382810E-04 6.6955570E-03 9.7633930E-02 3.8394535E-02 1.5393629E-04 1.6203593E+00 1.8579496E+01 -6.9282317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919029E+01 2.4794274E-01 5.8251041E-01 -3.1493500E-02 1.3223538E-02 1.2393367E-02 1.2084688E-02 5.5299292E-04 2.3996247E-04 7.0411854E-03 1.0379949E-04 6.8600368E-03 9.9809755E-02 3.9464957E-02 1.5715535E-04 1.6045877E+00 1.8591401E+01 -7.2008474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909725E+01 2.5322222E-01 5.9199425E-01 -3.1437599E-02 1.3511069E-02 1.2411321E-02 1.2102859E-02 5.5260423E-04 2.4453740E-04 7.1936372E-03 1.0372653E-04 6.9910244E-03 1.0131648E-01 4.0320465E-02 1.5956233E-04 1.5947947E+00 1.8598930E+01 -7.3783655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903199E+01 2.5708999E-01 5.9885281E-01 -3.1373956E-02 1.3735085E-02 1.2424871E-02 1.2116734E-02 5.5202229E-04 2.4850520E-04 7.3124130E-03 1.0361730E-04 7.0926927E-03 1.0235813E-01 4.0987014E-02 1.6133311E-04 1.5886205E+00 1.8603789E+01 -7.4942482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898595E+01 2.5993233E-01 6.0382987E-01 -3.1308101E-02 1.3907959E-02 1.2435330E-02 1.2127605E-02 5.5128385E-04 2.5189176E-04 7.4039958E-03 1.0347869E-04 7.1708310E-03 1.0308313E-01 4.1501416E-02 1.6262820E-04 1.5846516E+00 1.8606981E+01 -7.5707169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895312E+01 2.6203969E-01 6.0747426E-01 -3.1243476E-02 1.4041305E-02 1.2443615E-02 1.2136373E-02 5.5042003E-04 2.5475396E-04 7.4745010E-03 1.0331655E-04 7.2308359E-03 1.0359362E-01 4.1898222E-02 1.6357454E-04 1.5820406E+00 1.8609139E+01 -7.6220168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892940E+01 2.6362137E-01 6.1017574E-01 -3.1181949E-02 1.4144670E-02 1.2450324E-02 1.2143619E-02 5.4945694E-04 2.5716080E-04 7.5289760E-03 1.0313577E-04 7.2771237E-03 1.0395834E-01 4.2205833E-02 1.6426740E-04 1.5802763E+00 1.8610640E+01 -7.6571580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891199E+01 2.6482562E-01 6.1220677E-01 -3.1124369E-02 1.4225458E-02 1.2455835E-02 1.2149711E-02 5.4841636E-04 2.5918200E-04 7.5713513E-03 1.0294045E-04 7.3131050E-03 1.0422316E-01 4.2446273E-02 1.6477645E-04 1.5790469E+00 1.8611728E+01 -7.6818282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889901E+01 2.6575683E-01 6.1375712E-01 -3.1070981E-02 1.4289255E-02 1.2460391E-02 1.2154881E-02 5.4731633E-04 2.6087966E-04 7.6046045E-03 1.0273397E-04 7.3413412E-03 1.0441881E-01 4.2636155E-02 1.6515194E-04 1.5781603E+00 1.8612546E+01 -7.6996365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888916E+01 2.6648866E-01 6.1495936E-01 -3.1021700E-02 1.4340219E-02 1.2464154E-02 1.2159283E-02 5.4617165E-04 2.6230808E-04 7.6309641E-03 1.0251911E-04 7.3637324E-03 1.0456598E-01 4.2787853E-02 1.6542984E-04 1.5774963E+00 1.8613190E+01 -7.7128927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888156E+01 2.6707340E-01 6.1590676E-01 -3.0976274E-02 1.4381437E-02 1.2467236E-02 1.2163022E-02 5.4499442E-04 2.6351400E-04 7.6520904E-03 1.0229813E-04 7.3816825E-03 1.0467874E-01 4.2910549E-02 1.6563606E-04 1.5769786E+00 1.8613718E+01 -7.7230920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887560E+01 2.6754842E-01 6.1666549E-01 -3.0934385E-02 1.4415201E-02 1.2469722E-02 1.2166178E-02 5.4379444E-04 2.6453774E-04 7.6692206E-03 1.0207289E-04 7.3962309E-03 1.0476679E-01 4.3011059E-02 1.6578926E-04 1.5765585E+00 1.8614158E+01 -7.7312143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880227E+01 2.8202164E-01 6.4575105E-01 -3.0918175E-02 1.6620234E-02 1.3840087E-02 1.3536813E-02 5.4331138E-04 2.8637703E-04 8.7967351E-03 1.0198222E-04 8.4550573E-03 1.0480909E-01 4.9590137E-02 1.9527372E-04 1.5751120E+00 1.8674430E+01 -7.7549834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887514E+01 2.6686989E-01 6.1522254E-01 -3.0880722E-02 1.4277271E-02 1.2382920E-02 1.2080326E-02 5.4209173E-04 2.6638596E-04 7.5981474E-03 1.0175328E-04 7.3279814E-03 1.0486104E-01 4.2599291E-02 1.6194663E-04 1.5706871E+00 1.8646396E+01 -7.8215522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887172E+01 2.6715074E-01 6.1559733E-01 -3.0846035E-02 1.4292847E-02 1.2372634E-02 1.2070724E-02 5.4086579E-04 2.6530816E-04 7.6057083E-03 1.0152317E-04 7.3340572E-03 1.0491392E-01 4.2645603E-02 1.6368856E-04 1.5700739E+00 1.8635872E+01 -7.8313580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886717E+01 2.6773243E-01 6.1654775E-01 -3.0813832E-02 1.4355436E-02 1.2387260E-02 1.2086036E-02 5.3963803E-04 2.6560890E-04 7.6375243E-03 1.0129271E-04 7.3624526E-03 1.0495792E-01 4.2832081E-02 1.6488965E-04 1.5710323E+00 1.8627527E+01 -7.8175138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879381E+01 2.8234887E-01 6.4584974E-01 -3.0801332E-02 1.6583267E-02 1.3760072E-02 1.3459122E-02 5.3914690E-04 2.8743910E-04 8.7771791E-03 1.0120052E-04 8.4316693E-03 1.0498485E-01 4.9479042E-02 1.9493624E-04 1.5702160E+00 1.8683406E+01 -7.8315871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877115E+01 2.8683884E-01 6.5491455E-01 -3.0795175E-02 1.7267091E-02 1.4202502E-02 1.3901689E-02 5.3890136E-04 2.9563030E-04 9.1265647E-03 1.0115444E-04 8.7602487E-03 1.0499515E-01 5.1519490E-02 2.0198171E-04 1.5691557E+00 1.8705769E+01 -7.8485337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885822E+01 2.6930255E-01 6.1987371E-01 -3.0769471E-02 1.4595732E-02 1.2572696E-02 1.2270939E-02 5.4059198E-04 2.7463388E-04 7.7613096E-03 1.0147177E-04 7.4781875E-03 1.0498512E-01 4.3548726E-02 1.6465822E-04 1.5785938E+00 1.8619499E+01 -7.7060859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876083E+01 2.8886429E-01 6.5930581E-01 -3.0764175E-02 1.7587848E-02 1.4474252E-02 1.4172288E-02 5.4096235E-04 2.9941961E-04 9.2904597E-03 1.0154129E-04 8.9176931E-03 1.0499994E-01 5.2477108E-02 2.0619609E-04 1.5809968E+00 1.8655942E+01 -7.6715751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876797E+01 2.8905430E-01 6.5933113E-01 -3.0566411E-02 1.7638803E-02 1.4511769E-02 1.4209514E-02 5.4148327E-04 3.0339320E-04 9.3172258E-03 1.0163907E-04 8.9420874E-03 1.0483579E-01 5.2628914E-02 2.0456471E-04 1.5833159E+00 1.8666835E+01 -7.6307726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879482E+01 2.8879841E-01 6.5766108E-01 -2.9953502E-02 1.7667271E-02 1.4539582E-02 1.4236990E-02 5.4208902E-04 3.0647444E-04 9.3323934E-03 1.0175277E-04 8.9559321E-03 1.0431965E-01 5.2713696E-02 2.0333915E-04 1.5858391E+00 1.8673362E+01 -7.5715227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940001E+01 2.6373577E-01 5.8463918E-01 -1.8505742E-02 1.5053649E-02 1.2924299E-02 1.2620653E-02 5.4397627E-04 2.8298111E-04 7.9968628E-03 1.0210702E-04 7.7016835E-03 9.4639843E-02 4.4915190E-02 1.6843767E-04 1.6222271E+00 1.8548269E+01 -6.6513337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942513E+01 2.8044573E-01 6.1367876E-01 -1.5925251E-02 1.7903467E-02 1.4824468E-02 1.4520727E-02 5.4414695E-04 3.0557586E-04 9.4504910E-03 1.0213906E-04 9.0759755E-03 9.2475355E-02 5.3420366E-02 2.0738256E-04 1.6311939E+00 1.8583131E+01 -6.4459528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955263E+01 2.7863670E-01 6.0456797E-01 -1.3101848E-02 1.7931800E-02 1.4867207E-02 1.4563473E-02 5.4413595E-04 3.0847839E-04 9.4646708E-03 1.0213699E-04 9.0899460E-03 9.0091743E-02 5.3505031E-02 2.0577870E-04 1.6406009E+00 1.8588050E+01 -6.2306858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022736E+01 2.5417571E-01 5.2928830E-01 7.3080671E-05 1.5589015E-02 1.3415853E-02 1.3112569E-02 5.4332808E-04 2.8906168E-04 8.2662290E-03 1.0198535E-04 7.9633618E-03 7.8961238E-02 4.6514476E-02 1.7433765E-04 1.6986987E+00 1.8407861E+01 -5.1350943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051702E+01 2.5847522E-01 5.2435942E-01 7.4872822E-03 1.7082772E-02 1.4559350E-02 1.4256584E-02 5.4239980E-04 3.0198121E-04 9.0237586E-03 1.0181111E-04 8.6875570E-03 7.2715386E-02 5.0974303E-02 1.9353329E-04 1.7356529E+00 1.8401642E+01 -4.5440412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058738E+01 2.6462108E-01 5.3308268E-01 9.8942416E-03 1.8328523E-02 1.5550956E-02 1.5248376E-02 5.4206857E-04 3.1182029E-04 9.6547854E-03 1.0174894E-04 9.2930964E-03 7.0690801E-02 5.4694122E-02 2.0729025E-04 1.7484648E+00 1.8422654E+01 -4.3563680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118184E+01 2.3823952E-01 4.5765743E-01 2.0947150E-02 1.5432878E-02 1.3678763E-02 1.3377819E-02 5.3913691E-04 2.8516469E-04 8.1739342E-03 1.0119865E-04 7.8970179E-03 6.1372337E-02 4.6052894E-02 1.7013802E-04 1.7784310E+00 1.8356128E+01 -3.7869431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157170E+01 2.3020300E-01 4.2593420E-01 2.9303408E-02 1.5129377E-02 1.3673381E-02 1.3373840E-02 5.3662116E-04 2.7706862E-04 8.0113259E-03 1.0072643E-04 7.7561333E-03 5.4345174E-02 4.5149509E-02 1.6864971E-04 1.8047366E+00 1.8326829E+01 -3.3610724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185845E+01 2.2428326E-01 4.0269508E-01 3.5456992E-02 1.4909048E-02 1.3693431E-02 1.3395212E-02 5.3425485E-04 2.7002728E-04 7.8921184E-03 1.0028226E-04 7.6542663E-03 4.9179579E-02 4.4493712E-02 1.6754318E-04 1.8273645E+00 1.8298921E+01 -3.0464330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206990E+01 2.1976344E-01 3.8540249E-01 3.9983655E-02 1.4725516E-02 1.3719348E-02 1.3422356E-02 5.3205570E-04 2.6355117E-04 7.7925266E-03 9.9869472E-05 7.5693166E-03 4.5388013E-02 4.3947305E-02 1.6642751E-04 1.8447737E+00 1.8278269E+01 -2.8236774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222724E+01 2.1621554E-01 3.7230002E-01 4.3336796E-02 1.4561803E-02 1.3740997E-02 1.3445159E-02 5.2998803E-04 2.5753507E-04 7.7038927E-03 9.9481360E-05 7.4930913E-03 4.2587113E-02 4.3459712E-02 1.6530936E-04 1.8570158E+00 1.8264659E+01 -2.6701831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222901E+01 2.2571617E-01 3.9110734E-01 4.4515937E-02 1.6248257E-02 1.5107147E-02 1.4811761E-02 5.2917969E-04 2.6907414E-04 8.5578711E-03 9.9329631E-05 8.3124462E-03 4.1613350E-02 4.8495114E-02 1.8811396E-04 1.8595273E+00 1.8334078E+01 -2.6284461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223946E+01 2.2822693E-01 3.9590104E-01 4.5067971E-02 1.6731173E-02 1.5551250E-02 1.5256087E-02 5.2877995E-04 2.7196106E-04 8.8013132E-03 9.9254596E-05 8.5480624E-03 4.1155482E-02 4.9937275E-02 1.9312214E-04 1.8595454E+00 1.8359415E+01 -2.6157002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242618E+01 2.0904875E-01 3.5095713E-01 4.7270347E-02 1.3909362E-02 1.3490339E-02 1.3196441E-02 5.2651274E-04 2.4651559E-04 7.3644532E-03 9.8829030E-05 7.1805600E-03 3.9314135E-02 4.1513141E-02 1.5642769E-04 1.8363904E+00 1.8353597E+01 -2.6966218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250944E+01 2.0618722E-01 3.4201732E-01 4.8940129E-02 1.3646967E-02 1.3346365E-02 1.3053482E-02 5.2469583E-04 2.3929365E-04 7.2284857E-03 9.8487988E-05 7.0536951E-03 3.7934110E-02 4.0730210E-02 1.5629509E-04 1.8270732E+00 1.8356524E+01 -2.7104777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257023E+01 2.0460755E-01 3.3623255E-01 5.0225542E-02 1.3530457E-02 1.3264501E-02 1.2972551E-02 5.2302257E-04 2.3484073E-04 7.1685190E-03 9.8173908E-05 6.9955787E-03 3.6877099E-02 4.0382258E-02 1.5667898E-04 1.8254673E+00 1.8351245E+01 -2.6882644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261665E+01 2.0358785E-01 3.3209443E-01 5.1234299E-02 1.3468751E-02 1.3213510E-02 1.2922448E-02 5.2143234E-04 2.3180770E-04 7.1370159E-03 9.7875415E-05 6.9634780E-03 3.6052399E-02 4.0197834E-02 1.5691222E-04 1.8261653E+00 1.8346183E+01 -2.6595426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260398E+01 2.1043548E-01 3.4580183E-01 5.1758391E-02 1.4626898E-02 1.4065068E-02 1.3774527E-02 5.2049824E-04 2.4122382E-04 7.7263879E-03 9.7700079E-05 7.5221838E-03 3.5632517E-02 4.3654774E-02 1.7309543E-04 1.8217699E+00 1.8401395E+01 -2.6731870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257731E+01 2.1715575E-01 3.6021267E-01 5.1924698E-02 1.5736692E-02 1.4950929E-02 1.4660561E-02 5.2018878E-04 2.4885808E-04 8.2892444E-03 9.7641993E-05 8.0607846E-03 3.5503361E-02 4.6968356E-02 1.8738580E-04 1.8197195E+00 1.8430517E+01 -2.6815211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269415E+01 1.9950275E-01 3.2096498E-01 5.2640761E-02 1.2972031E-02 1.2883381E-02 1.2594092E-02 5.1825652E-04 2.2538736E-04 6.8836641E-03 9.7279298E-05 6.7191640E-03 3.4912469E-02 3.8714749E-02 1.4956993E-04 1.7961995E+00 1.8426527E+01 -2.8050814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272324E+01 1.9840555E-01 3.1722465E-01 5.3227264E-02 1.2840671E-02 1.2735549E-02 1.2447226E-02 5.1652555E-04 2.2153490E-04 6.8176022E-03 9.6954386E-05 6.6522685E-03 3.4444812E-02 3.8322361E-02 1.5058201E-04 1.7876553E+00 1.8427409E+01 -2.8428266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274427E+01 1.9811877E-01 3.1524968E-01 5.3717029E-02 1.2819832E-02 1.2649827E-02 1.2362442E-02 5.1484461E-04 2.1991425E-04 6.8085469E-03 9.6638865E-05 6.6380070E-03 3.4057727E-02 3.8259634E-02 1.5164171E-04 1.7863138E+00 1.8422229E+01 -2.8384700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276117E+01 1.9804491E-01 3.1391093E-01 5.4133183E-02 1.2826702E-02 1.2593384E-02 1.2306912E-02 5.1320993E-04 2.1916320E-04 6.8134485E-03 9.6332028E-05 6.6374027E-03 3.3731703E-02 3.8279714E-02 1.5230038E-04 1.7868793E+00 1.8417780E+01 -2.8242943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277566E+01 1.9798403E-01 3.1278496E-01 5.4492458E-02 1.2833387E-02 1.2549554E-02 1.2263973E-02 5.1161360E-04 2.1868292E-04 6.8179320E-03 9.6032388E-05 6.6371516E-03 3.3452752E-02 3.8299371E-02 1.5261566E-04 1.7874778E+00 1.8415282E+01 -2.8115413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278843E+01 1.9789826E-01 3.1175268E-01 5.4807036E-02 1.2834545E-02 1.2511451E-02 1.2226740E-02 5.1005489E-04 2.1825867E-04 6.8193259E-03 9.5739811E-05 6.6346021E-03 3.3210666E-02 3.8302618E-02 1.5273266E-04 1.7876932E+00 1.8414218E+01 -2.8024038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279982E+01 1.9779443E-01 3.1079101E-01 5.5085926E-02 1.2831236E-02 1.2476526E-02 1.2192664E-02 5.0853526E-04 2.1783347E-04 6.8182492E-03 9.5454569E-05 6.6301684E-03 3.2997879E-02 3.8292578E-02 1.5275199E-04 1.7875610E+00 1.8413999E+01 -2.7963717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281005E+01 1.9768460E-01 3.0989813E-01 5.5335907E-02 1.2825382E-02 1.2443860E-02 1.2160824E-02 5.0705527E-04 2.1740415E-04 6.8157422E-03 9.5176768E-05 6.6247075E-03 3.2808703E-02 3.8274967E-02 1.5272819E-04 1.7871981E+00 1.8414226E+01 -2.7925189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281931E+01 1.9757720E-01 3.0907295E-01 5.5562151E-02 1.2818417E-02 1.2413078E-02 1.2130846E-02 5.0561408E-04 2.1698018E-04 6.8125822E-03 9.4906249E-05 6.6188564E-03 3.2638802E-02 3.8254049E-02 1.5268733E-04 1.7867020E+00 1.8414681E+01 -2.7900978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282773E+01 1.9747665E-01 3.0831191E-01 5.5768653E-02 1.2811197E-02 1.2383970E-02 1.2102522E-02 5.0420984E-04 2.1657055E-04 6.8092289E-03 9.4642666E-05 6.6129999E-03 3.2484845E-02 3.8232374E-02 1.5264139E-04 1.7861371E+00 1.8415246E+01 -2.7886039E-02
