x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688213E+01 3.0939190E-01 7.8195613E-01 -7.4495978E-02 1.6305148E-02 1.2673265E-02 1.2328268E-02 6.1805639E-04 3.0913885E-04 8.6855850E-03 1.1601222E-04 8.3566381E-03 1.4038206E-01 4.8644916E-02 1.8939300E-04 1.5339284E+00 1.8634886E+01 -1.0097037E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680504E+01 3.2458097E-01 8.1239352E-01 -7.4518846E-02 1.8600262E-02 1.4130119E-02 1.3785523E-02 6.1733857E-04 3.2855594E-04 9.8566657E-03 1.1587749E-04 9.4611166E-03 1.4042382E-01 5.5493176E-02 2.1749282E-04 1.5346201E+00 1.8681720E+01 -1.0086693E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732754E+01 2.9384679E-01 7.4123652E-01 -6.9366554E-02 1.5552413E-02 1.2306575E-02 1.1963900E-02 6.1389612E-04 3.0613750E-04 8.2966500E-03 1.1523132E-04 7.9935884E-03 1.3262436E-01 4.6399959E-02 1.7615373E-04 1.5760022E+00 1.8589938E+01 -9.0648456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798817E+01 2.7644373E-01 6.9152060E-01 -6.1356528E-02 1.5422674E-02 1.2412693E-02 1.2071861E-02 6.1059517E-04 3.0361559E-04 8.2230687E-03 1.1461172E-04 7.9352335E-03 1.2052663E-01 4.6015667E-02 1.7579438E-04 1.6465183E+00 1.8512137E+01 -7.5485775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804224E+01 2.8986760E-01 7.1659006E-01 -5.9669355E-02 1.8054779E-02 1.4337102E-02 1.3996635E-02 6.0994059E-04 3.2548215E-04 9.5585991E-03 1.1448885E-04 9.2115505E-03 1.1799219E-01 5.3873314E-02 2.1147679E-04 1.6624565E+00 1.8554825E+01 -7.2424110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818931E+01 2.8534216E-01 7.0460016E-01 -5.7930998E-02 1.7928771E-02 1.4344970E-02 1.4004866E-02 6.0929156E-04 3.2747674E-04 9.4916704E-03 1.1436702E-04 9.1531363E-03 1.1536626E-01 5.3498453E-02 2.0810265E-04 1.6787257E+00 1.8560428E+01 -6.9389882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836017E+01 2.7942263E-01 6.8950934E-01 -5.5956540E-02 1.7675371E-02 1.4298503E-02 1.3956040E-02 6.1351695E-04 3.2836871E-04 9.3621467E-03 1.1516015E-04 9.0379305E-03 1.1237213E-01 5.2743667E-02 2.0360072E-04 1.6939986E+00 1.8570530E+01 -6.6475514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913891E+01 2.3884728E-01 5.9304221E-01 -4.7905987E-02 1.4030310E-02 1.2155220E-02 1.1809079E-02 6.2010418E-04 2.8911599E-04 7.5014566E-03 1.1639660E-04 7.2932632E-03 1.0017413E-01 4.1869301E-02 1.5679621E-04 1.7572413E+00 1.8489858E+01 -5.5403276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964866E+01 2.2114041E-01 5.4812508E-01 -4.2022693E-02 1.3264830E-02 1.2060495E-02 1.1711555E-02 6.2512022E-04 2.7261757E-04 7.1032161E-03 1.1733814E-04 6.9417903E-03 9.1270266E-02 3.9590237E-02 1.5234373E-04 1.8135992E+00 1.8429096E+01 -4.7272835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001029E+01 2.0821011E-01 5.1602837E-01 -3.7875644E-02 1.2681469E-02 1.2048566E-02 1.1696521E-02 6.3068267E-04 2.5812370E-04 6.7996534E-03 1.1838224E-04 6.6766479E-03 8.4987253E-02 3.7853766E-02 1.4842102E-04 1.8590070E+00 1.8378755E+01 -4.1644251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026611E+01 1.9860779E-01 4.9283612E-01 -3.4974990E-02 1.2208887E-02 1.2065978E-02 1.1710707E-02 6.3646313E-04 2.4514747E-04 6.5541839E-03 1.1946726E-04 6.4631853E-03 8.0585804E-02 3.6447006E-02 1.4480518E-04 1.8923365E+00 1.8342657E+01 -3.7912118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044870E+01 1.9135620E-01 4.7578983E-01 -3.2933475E-02 1.1815886E-02 1.2087042E-02 1.1728701E-02 6.4196059E-04 2.3364989E-04 6.3504033E-03 1.2049916E-04 6.2861768E-03 7.7482295E-02 3.5276910E-02 1.4159705E-04 1.9151838E+00 1.8318738E+01 -3.5491665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041994E+01 2.0257191E-01 5.0146818E-01 -3.2556633E-02 1.3849849E-02 1.3980853E-02 1.3621908E-02 6.4304486E-04 2.5036845E-04 7.3738753E-03 1.2070268E-04 7.2852476E-03 7.6925213E-02 4.1352898E-02 1.7326102E-04 1.9194967E+00 1.8352482E+01 -3.5058120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045211E+01 2.0112702E-01 4.9815272E-01 -3.2208559E-02 1.3752613E-02 1.3964571E-02 1.3605031E-02 6.4411035E-04 2.4997110E-04 7.3241742E-03 1.2090268E-04 7.2400744E-03 7.6394627E-02 4.1062906E-02 1.7039675E-04 1.9218847E+00 1.8367059E+01 -3.4773286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037957E+01 1.9147804E-01 4.7476857E-01 -3.1446445E-02 1.1186141E-02 1.1986947E-02 1.1624813E-02 6.4875766E-04 2.1982809E-04 6.0261644E-03 1.2177500E-04 5.9963707E-03 7.9151503E-02 3.3399891E-02 1.3345986E-04 1.8316247E+00 1.8426423E+01 -4.2229448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008448E+01 2.0280515E-01 4.9673766E-01 -3.1239323E-02 1.1227449E-02 1.1971632E-02 1.1607316E-02 6.5266528E-04 2.1532419E-04 6.0510871E-03 1.2250848E-04 6.0173826E-03 8.4528852E-02 3.3522040E-02 1.3650982E-04 1.7386135E+00 1.8503609E+01 -5.2074248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978074E+01 2.1626703E-01 5.2235816E-01 -3.1222868E-02 1.1590404E-02 1.1990484E-02 1.1624389E-02 6.5585347E-04 2.1681659E-04 6.2450181E-03 1.2310692E-04 6.1863790E-03 8.9843872E-02 3.4601851E-02 1.4161871E-04 1.6738232E+00 1.8554295E+01 -6.0503854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953305E+01 2.2822625E-01 5.4471936E-01 -3.1231306E-02 1.2045740E-02 1.2015426E-02 1.1647921E-02 6.5837887E-04 2.2118972E-04 6.4876594E-03 1.2358095E-04 6.3970308E-03 9.4066002E-02 3.5956647E-02 1.4667088E-04 1.6332812E+00 1.8584943E+01 -6.6600424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935039E+01 2.3763104E-01 5.6201881E-01 -3.1216581E-02 1.2470804E-02 1.2035556E-02 1.1666972E-02 6.6031118E-04 2.2644481E-04 6.7142600E-03 1.2394366E-04 6.5929740E-03 9.7115520E-02 3.7221345E-02 1.5082996E-04 1.6086071E+00 1.8603551E+01 -7.0687797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922145E+01 2.4463761E-01 5.7470929E-01 -3.1176066E-02 1.2824066E-02 1.2049375E-02 1.1680004E-02 6.6172160E-04 2.3165399E-04 6.9027295E-03 1.2420840E-04 6.7553824E-03 9.9229944E-02 3.8272383E-02 1.5400329E-04 1.5935799E+00 1.8615051E+01 -7.3344712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913178E+01 2.4974750E-01 5.8382939E-01 -3.1118531E-02 1.3102664E-02 1.2058480E-02 1.1688575E-02 6.6267760E-04 2.3645812E-04 7.0514464E-03 1.2438785E-04 6.8831566E-03 1.0067652E-01 3.9101266E-02 1.5634648E-04 1.5843085E+00 1.8622278E+01 -7.5059781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906947E+01 2.5345644E-01 5.9035710E-01 -3.1052589E-02 1.3317272E-02 1.2064794E-02 1.1694576E-02 6.6324079E-04 2.4073955E-04 7.1660140E-03 1.2449356E-04 6.9813274E-03 1.0166691E-01 3.9739762E-02 1.5805355E-04 1.5784796E+00 1.8626930E+01 -7.6173564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902589E+01 2.5615801E-01 5.9504889E-01 -3.0984201E-02 1.3481069E-02 1.2069744E-02 1.1699399E-02 6.6346640E-04 2.4447140E-04 7.2534111E-03 1.2453591E-04 7.0560119E-03 1.0235024E-01 4.0227087E-02 1.5929144E-04 1.5747326E+00 1.8629990E+01 -7.6906452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899510E+01 2.5814104E-01 5.9844921E-01 -3.0916937E-02 1.3605875E-02 1.2074188E-02 1.1703878E-02 6.6340340E-04 2.4767547E-04 7.3199253E-03 1.2452408E-04 7.1126664E-03 1.0282697E-01 4.0598410E-02 1.6018830E-04 1.5722638E+00 1.8632039E+01 -7.7397192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897311E+01 2.5961147E-01 6.0093985E-01 -3.0852734E-02 1.3701241E-02 1.2078560E-02 1.1708422E-02 6.6309495E-04 2.5039687E-04 7.3706509E-03 1.2446618E-04 7.1556879E-03 1.0316389E-01 4.0882141E-02 1.6083849E-04 1.5705918E+00 1.8633479E+01 -7.7732667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895719E+01 2.6071496E-01 6.0278687E-01 -3.0792519E-02 1.3774549E-02 1.2083021E-02 1.1713172E-02 6.6257893E-04 2.5269024E-04 7.4095342E-03 1.2436932E-04 7.1884760E-03 1.0340546E-01 4.1100250E-02 1.6131047E-04 1.5694241E+00 1.8634526E+01 -7.7967539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894550E+01 2.6155457E-01 6.0417603E-01 -3.0736633E-02 1.3831397E-02 1.2087581E-02 1.1718117E-02 6.6188840E-04 2.5461052E-04 7.4395679E-03 1.2423971E-04 7.2136106E-03 1.0358145E-01 4.1269385E-02 1.6165364E-04 1.5685800E+00 1.8635316E+01 -7.8136512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893678E+01 2.6220350E-01 6.0523756E-01 -3.0685082E-02 1.3875975E-02 1.2092173E-02 1.1723176E-02 6.6105221E-04 2.5620892E-04 7.4629951E-03 1.2408275E-04 7.2330293E-03 1.0371200E-01 4.1402016E-02 1.6190346E-04 1.5679464E+00 1.8635940E+01 -7.8261852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893016E+01 2.6271382E-01 6.0606316E-01 -3.0637696E-02 1.3911402E-02 1.2096705E-02 1.1728242E-02 6.6009534E-04 2.5754136E-04 7.4814844E-03 1.2390314E-04 7.2481769E-03 1.0381080E-01 4.1507418E-02 1.6208554E-04 1.5674517E+00 1.8636451E+01 -7.8357991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892503E+01 2.6312273E-01 6.0671763E-01 -3.0594209E-02 1.3939980E-02 1.2101086E-02 1.1733212E-02 6.5903941E-04 2.5865728E-04 7.4962709E-03 1.2370494E-04 7.2601245E-03 1.0388724E-01 4.1592447E-02 1.6221820E-04 1.5670499E+00 1.8636889E+01 -7.8434389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885115E+01 2.7774567E-01 6.3600304E-01 -3.0577419E-02 1.6162435E-02 1.3470838E-02 1.3103208E-02 6.5860249E-04 2.8088379E-04 8.6332339E-03 1.2362293E-04 8.3267555E-03 1.0392550E-01 4.8223323E-02 1.9226501E-04 1.5655438E+00 1.8693341E+01 -7.8683298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892578E+01 2.6231827E-01 6.0507048E-01 -3.0538920E-02 1.3789277E-02 1.2014474E-02 1.1647495E-02 6.5743671E-04 2.6053601E-04 7.4189771E-03 1.2340410E-04 7.1855828E-03 1.0396843E-01 4.1142598E-02 1.5822360E-04 1.5610795E+00 1.8667998E+01 -7.9361471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892285E+01 2.6256211E-01 6.0539694E-01 -3.0503587E-02 1.3802569E-02 1.2007438E-02 1.1641142E-02 6.5621237E-04 2.5942734E-04 7.4256499E-03 1.2317429E-04 7.1902703E-03 1.0401432E-01 4.1182068E-02 1.6001064E-04 1.5605279E+00 1.8657941E+01 -7.9449429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891866E+01 2.6312239E-01 6.0632851E-01 -3.0471124E-02 1.3864740E-02 1.2026027E-02 1.1660440E-02 6.5494218E-04 2.5974407E-04 7.4574964E-03 1.2293587E-04 7.2181495E-03 1.0405279E-01 4.1367276E-02 1.6124489E-04 1.5615689E+00 1.8649802E+01 -7.9294996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884458E+01 2.7790309E-01 6.3586059E-01 -3.0458580E-02 1.6111691E-02 1.3398993E-02 1.3033694E-02 6.5442752E-04 2.8194464E-04 8.6074420E-03 1.2283926E-04 8.2959127E-03 1.0407797E-01 4.8071098E-02 1.9186847E-04 1.5607162E+00 1.8702111E+01 -7.9442812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882175E+01 2.8243647E-01 6.4498190E-01 -3.0452417E-02 1.6800361E-02 1.3840984E-02 1.3475829E-02 6.5416864E-04 2.9027720E-04 8.9594557E-03 1.2279067E-04 8.6266297E-03 1.0408739E-01 5.0125960E-02 1.9904894E-04 1.5596157E+00 1.8723543E+01 -7.9620539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891296E+01 2.6443803E-01 6.0912832E-01 -3.0409063E-02 1.4082277E-02 1.2201257E-02 1.1831692E-02 6.6206994E-04 2.6832814E-04 7.5737588E-03 1.2427378E-04 7.3275560E-03 1.0402129E-01 4.2016032E-02 1.6079451E-04 1.5688549E+00 1.8642752E+01 -7.8188210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881472E+01 2.8422901E-01 6.4886370E-01 -3.0401118E-02 1.7101887E-02 1.4101096E-02 1.3730804E-02 6.6337320E-04 2.9350326E-04 9.1182299E-03 1.2451841E-04 8.7801877E-03 1.0402801E-01 5.1026169E-02 2.0327456E-04 1.5712186E+00 1.8675804E+01 -7.7841689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882282E+01 2.8438913E-01 6.4879022E-01 -3.0186391E-02 1.7150853E-02 1.4136587E-02 1.3765734E-02 6.6437641E-04 2.9747734E-04 9.1443141E-03 1.2470672E-04 8.8039764E-03 1.0384613E-01 5.1172050E-02 2.0154541E-04 1.5734932E+00 1.8686184E+01 -7.7427191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885162E+01 2.8408854E-01 6.4694528E-01 -2.9533740E-02 1.7177052E-02 1.4162021E-02 1.3790672E-02 6.6526696E-04 3.0052322E-04 9.1585333E-03 1.2487388E-04 8.8169264E-03 1.0329422E-01 5.1250073E-02 2.0025684E-04 1.5759725E+00 1.8692430E+01 -7.6816855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947545E+01 2.5862500E-01 5.7240473E-01 -1.7670601E-02 1.4543244E-02 1.2547861E-02 1.2178745E-02 6.6126505E-04 2.7685661E-04 7.8086886E-03 1.2412270E-04 7.5487791E-03 9.3296360E-02 4.3391578E-02 1.6467013E-04 1.6122312E+00 1.8573735E+01 -6.7351279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950318E+01 2.7554239E-01 6.0154187E-01 -1.5000633E-02 1.7423938E-02 1.4448554E-02 1.4079884E-02 6.6046604E-04 2.9997125E-04 9.2781463E-03 1.2397272E-04 8.9363726E-03 9.1061885E-02 5.1988629E-02 2.0459478E-04 1.6211771E+00 1.8604136E+01 -6.5239559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963503E+01 2.7366645E-01 5.9210509E-01 -1.2080266E-02 1.7451647E-02 1.4491107E-02 1.4122735E-02 6.5993138E-04 3.0294940E-04 9.2916906E-03 1.2387237E-04 8.9496305E-03 8.8598733E-02 5.2071452E-02 2.0290994E-04 1.6305395E+00 1.8608382E+01 -6.3027234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032628E+01 2.4869817E-01 5.1529140E-01 1.4249664E-03 1.5075665E-02 1.3037908E-02 1.2670150E-02 6.5883137E-04 2.8259169E-04 8.0757406E-03 1.2366589E-04 7.8073309E-03 7.7186929E-02 4.4982077E-02 1.7066961E-04 1.6881428E+00 1.8439009E+01 -5.1856872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062123E+01 2.5301328E-01 5.1007508E-01 8.9656466E-03 1.6581206E-02 1.4179989E-02 1.3812894E-02 6.5764351E-04 2.9538280E-04 8.8395533E-03 1.2344292E-04 8.5365133E-03 7.0833921E-02 4.9476961E-02 1.9034882E-04 1.7245559E+00 1.8429173E+01 -4.5872898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069259E+01 2.5925076E-01 5.1884148E-01 1.1406864E-02 1.7839909E-02 1.5170814E-02 1.4803957E-02 6.5721926E-04 3.0534529E-04 9.4774354E-03 1.2336329E-04 9.1478725E-03 6.8780480E-02 5.3235345E-02 2.0451630E-04 1.7371194E+00 1.8446801E+01 -4.3980348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128718E+01 2.3259884E-01 4.4309335E-01 2.2433174E-02 1.4909302E-02 1.3296960E-02 1.2932596E-02 6.5275263E-04 2.7709000E-04 7.9775363E-03 1.2252488E-04 7.7341158E-03 5.9490220E-02 4.4490035E-02 1.6641937E-04 1.7654807E+00 1.8386731E+01 -3.8324513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167014E+01 2.2469865E-01 4.1193865E-01 3.0640791E-02 1.4610636E-02 1.3294368E-02 1.2931804E-02 6.4952706E-04 2.6809014E-04 7.8175487E-03 1.2191942E-04 7.5943955E-03 5.2589835E-02 4.3601058E-02 1.6499222E-04 1.7902404E+00 1.8358897E+01 -3.4134106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194811E+01 2.1898489E-01 3.8947381E-01 3.6608814E-02 1.4401558E-02 1.3319797E-02 1.2958916E-02 6.4651266E-04 2.6058095E-04 7.7044900E-03 1.2135361E-04 7.4966137E-03 4.7581996E-02 4.2978808E-02 1.6397130E-04 1.8115583E+00 1.8332268E+01 -3.1053218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215131E+01 2.1467317E-01 3.7292480E-01 4.0963088E-02 1.4230426E-02 1.3350285E-02 1.2990995E-02 6.4366080E-04 2.5402894E-04 7.6117179E-03 1.2081830E-04 7.4162204E-03 4.3937334E-02 4.2469396E-02 1.6293550E-04 1.8278847E+00 1.8312577E+01 -2.8881430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230172E+01 2.1130953E-01 3.6045523E-01 4.4172884E-02 1.4078393E-02 1.3374736E-02 1.3016946E-02 6.4097524E-04 2.4822652E-04 7.5296047E-03 1.2031420E-04 7.3441920E-03 4.1258788E-02 4.2016661E-02 1.6188446E-04 1.8392868E+00 1.8299756E+01 -2.7390131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229970E+01 2.2113178E-01 3.7984040E-01 4.5299710E-02 1.5796849E-02 1.4740752E-02 1.4383546E-02 6.3992790E-04 2.6073594E-04 8.4006542E-03 1.2011761E-04 8.1778090E-03 4.0329946E-02 4.7147407E-02 1.8532132E-04 1.8413212E+00 1.8363705E+01 -2.7002090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230857E+01 2.2375144E-01 3.8484609E-01 4.5826857E-02 1.6290039E-02 1.5184367E-02 1.4827450E-02 6.3941098E-04 2.6410333E-04 8.6496033E-03 1.2002059E-04 8.4179332E-03 3.9893404E-02 4.8620203E-02 1.9047488E-04 1.8410827E+00 1.8387873E+01 -2.6892005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249227E+01 2.0431731E-01 3.3979019E-01 4.7926619E-02 1.3432064E-02 1.3121048E-02 1.2765688E-02 6.3662162E-04 2.3773317E-04 7.1944166E-03 1.1949701E-04 7.0322851E-03 3.8139096E-02 4.0088433E-02 1.5285103E-04 1.8179050E+00 1.8385329E+01 -2.7751780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257143E+01 2.0159480E-01 3.3126202E-01 4.9513806E-02 1.3180918E-02 1.2977690E-02 1.2623527E-02 6.3447575E-04 2.3116088E-04 7.0649637E-03 1.1909422E-04 6.9095934E-03 3.6828457E-02 3.9339055E-02 1.5282732E-04 1.8088351E+00 1.8388293E+01 -2.7901253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262871E+01 2.0015494E-01 3.2586357E-01 5.0731069E-02 1.3077347E-02 1.2898030E-02 1.2544975E-02 6.3249179E-04 2.2750031E-04 7.0120479E-03 1.1872182E-04 6.8568191E-03 3.5828530E-02 3.9029705E-02 1.5331523E-04 1.8075335E+00 1.8382902E+01 -2.7672030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267222E+01 1.9925184E-01 3.2204632E-01 5.1682729E-02 1.3026366E-02 1.2848591E-02 1.2496578E-02 6.3062485E-04 2.2517331E-04 6.9862304E-03 1.1837139E-04 6.8292826E-03 3.5051392E-02 3.8877286E-02 1.5362343E-04 1.8084311E+00 1.8377748E+01 -2.7379218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265720E+01 2.0631715E-01 3.3612605E-01 5.2175862E-02 1.4206164E-02 1.3699052E-02 1.3347645E-02 6.2953997E-04 2.3545980E-04 7.5870458E-03 1.1816775E-04 7.3977638E-03 3.4657314E-02 4.2398740E-02 1.7019726E-04 1.8039745E+00 1.8429673E+01 -2.7532455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262918E+01 2.1322791E-01 3.5081852E-01 5.2332193E-02 1.5335675E-02 1.4584155E-02 1.4232948E-02 6.2918202E-04 2.4395826E-04 8.1603127E-03 1.1810056E-04 7.9454000E-03 3.4536570E-02 4.5771068E-02 1.8488534E-04 1.8018570E+00 1.8457266E+01 -2.7625949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274576E+01 1.9525330E-01 3.1123535E-01 5.3003793E-02 1.2532620E-02 1.2514535E-02 1.2164765E-02 6.2660728E-04 2.1976152E-04 6.7343093E-03 1.1761727E-04 6.5853515E-03 3.3984364E-02 3.7403178E-02 1.4613771E-04 1.7787365E+00 1.8455337E+01 -2.8887623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277285E+01 1.9423845E-01 3.0771985E-01 5.3550458E-02 1.2409170E-02 1.2367796E-02 1.2019099E-02 6.2468567E-04 2.1624072E-04 6.6723259E-03 1.1725657E-04 6.5219408E-03 3.3548971E-02 3.7034364E-02 1.4725834E-04 1.7706346E+00 1.8456007E+01 -2.9259358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279207E+01 1.9403666E-01 3.0596682E-01 5.4005188E-02 1.2397179E-02 1.2284548E-02 1.1936862E-02 6.2287371E-04 2.1491624E-04 6.6676539E-03 1.1691646E-04 6.5118777E-03 3.3189709E-02 3.6998018E-02 1.4840755E-04 1.7696591E+00 1.8450598E+01 -2.9200269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280747E+01 1.9402927E-01 3.0480703E-01 5.4390960E-02 1.2410723E-02 1.2229943E-02 1.1883234E-02 6.2112275E-04 2.1434442E-04 6.6757276E-03 1.1658779E-04 6.5145552E-03 3.2887518E-02 3.7038007E-02 1.4912377E-04 1.7704396E+00 1.8446045E+01 -2.9048348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282070E+01 1.9401669E-01 3.0381788E-01 5.4723752E-02 1.2421866E-02 1.2186890E-02 1.1841126E-02 6.1943073E-04 2.1395986E-04 6.6822408E-03 1.1627019E-04 6.5165644E-03 3.2629008E-02 3.7070972E-02 1.4947280E-04 1.7711367E+00 1.8443543E+01 -2.8917409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283240E+01 1.9396747E-01 3.0289326E-01 5.5014991E-02 1.2426109E-02 1.2148774E-02 1.1803920E-02 6.1780053E-04 2.1359519E-04 6.6850083E-03 1.1596420E-04 6.5156042E-03 3.2404592E-02 3.7083431E-02 1.4961242E-04 1.7713924E+00 1.8442475E+01 -2.8826527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284287E+01 1.9389339E-01 3.0202112E-01 5.5273022E-02 1.2425178E-02 1.2113427E-02 1.1769448E-02 6.1623278E-04 2.1322554E-04 6.6849996E-03 1.1566992E-04 6.5123972E-03 3.2207267E-02 3.7080495E-02 1.4964891E-04 1.7712819E+00 1.8442268E+01 -2.8768110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285229E+01 1.9380902E-01 3.0120614E-01 5.5504059E-02 1.2421332E-02 1.2080202E-02 1.1737064E-02 6.1472513E-04 2.1285851E-04 6.6834177E-03 1.1538693E-04 6.5079661E-03 3.2031842E-02 3.7068879E-02 1.4963990E-04 1.7709401E+00 1.8442484E+01 -2.8731649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286080E+01 1.9372391E-01 3.0045083E-01 5.5712802E-02 1.2416135E-02 1.2048870E-02 1.1706542E-02 6.1327343E-04 2.1250471E-04 6.6810886E-03 1.1511444E-04 6.5030257E-03 3.1874401E-02 3.7053241E-02 1.4961134E-04 1.7704690E+00 1.8442928E+01 -2.8709293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286854E+01 1.9364312E-01 2.9975377E-01 5.5902862E-02 1.2410497E-02 1.2019282E-02 1.1677736E-02 6.1187278E-04 2.1217347E-04 6.6784931E-03 1.1485153E-04 6.4979891E-03 3.1731960E-02 3.7036294E-02 1.4957622E-04 1.7699323E+00 1.8443465E+01 -2.8696014E-02
