x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280044E+01 1.9923901E-01 3.1463540E-01 5.5497397E-02 1.3064585E-02 1.2957242E-02 1.2703356E-02 4.5483290E-04 2.2009375E-04 6.9081271E-03 8.5374373E-05 6.6961435E-03 3.3002297E-02 3.8989220E-02 1.5459429E-04 1.8080891E+00 1.8379195E+01 -2.6729633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5280906E+01 1.9911981E-01 3.1384546E-01 5.5707599E-02 1.3055161E-02 1.2929497E-02 1.2676517E-02 4.5320881E-04 2.1949588E-04 6.9036694E-03 8.5069523E-05 6.6888913E-03 3.2847009E-02 3.8960961E-02 1.5453897E-04 1.8074153E+00 1.8379898E+01 -2.6720719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281702E+01 1.9901277E-01 3.1311468E-01 5.5902981E-02 1.3046499E-02 1.2903074E-02 1.2650984E-02 4.5161411E-04 2.1894869E-04 6.8995824E-03 8.4770190E-05 6.6820666E-03 3.2703577E-02 3.8934977E-02 1.5448697E-04 1.8067455E+00 1.8380601E+01 -2.6715198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282440E+01 1.9891674E-01 3.1243675E-01 5.6085276E-02 1.3038568E-02 1.2877855E-02 1.2626640E-02 4.5004780E-04 2.1844899E-04 6.8958504E-03 8.4476186E-05 6.6756540E-03 3.2570570E-02 3.8911179E-02 1.5443815E-04 1.8060850E+00 1.8381296E+01 -2.6712334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283126E+01 1.9883060E-01 3.1180604E-01 5.6255937E-02 1.3031315E-02 1.2853729E-02 1.2603373E-02 4.4850884E-04 2.1799239E-04 6.8924475E-03 8.4187314E-05 6.6696252E-03 3.2446793E-02 3.8889408E-02 1.5439217E-04 1.8054358E+00 1.8381981E+01 -2.6711637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275740E+01 2.1392634E-01 3.4419401E-01 5.6289615E-02 1.5474190E-02 1.4644848E-02 1.4394663E-02 4.4820213E-04 2.3640221E-04 8.1353507E-03 8.4129744E-05 7.8512723E-03 3.2436705E-02 4.6182250E-02 1.8875893E-04 1.8059390E+00 1.8427016E+01 -2.6679462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284209E+01 1.9802793E-01 3.0976717E-01 5.6431792E-02 1.2918535E-02 1.2773683E-02 1.2523570E-02 4.4807420E-04 2.1814033E-04 6.8362930E-03 8.4105731E-05 6.6130946E-03 3.2310727E-02 3.8552485E-02 1.5165607E-04 1.7974567E+00 1.8408838E+01 -2.7148636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284847E+01 1.9778764E-01 3.0892189E-01 5.6564467E-02 1.2888415E-02 1.2737190E-02 1.2487138E-02 4.4796286E-04 2.1725714E-04 6.8218568E-03 8.4084832E-05 6.5974539E-03 3.2207985E-02 3.8462526E-02 1.5233035E-04 1.7952244E+00 1.8405317E+01 -2.7249566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285285E+01 1.9787602E-01 3.0873117E-01 5.6687316E-02 1.2906178E-02 1.2728179E-02 1.2478106E-02 4.4800075E-04 2.1710637E-04 6.8321663E-03 8.4091944E-05 6.6047361E-03 3.2112079E-02 3.8515366E-02 1.5295225E-04 1.7964287E+00 1.8399282E+01 -2.7146351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285677E+01 1.9799612E-01 3.0865619E-01 5.6802281E-02 1.2929902E-02 1.2729633E-02 1.2479491E-02 4.4812428E-04 2.1712011E-04 6.8454191E-03 8.4115132E-05 6.6151339E-03 3.2021833E-02 3.8586043E-02 1.5330781E-04 1.7982449E+00 1.8394481E+01 -2.7009305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286075E+01 1.9805637E-01 3.0850604E-01 5.6911397E-02 1.2945616E-02 1.2731667E-02 1.2481462E-02 4.4823862E-04 2.1706011E-04 6.8543893E-03 8.4136593E-05 6.6218828E-03 3.1936286E-02 3.8632873E-02 1.5343536E-04 1.7995998E+00 1.8391574E+01 -2.6902133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286483E+01 1.9805727E-01 3.0826150E-01 5.7015933E-02 1.2952564E-02 1.2730643E-02 1.2480409E-02 4.4829058E-04 2.1689581E-04 6.8587262E-03 8.4146347E-05 6.6244941E-03 3.1854812E-02 3.8653571E-02 1.5343451E-04 1.8003388E+00 1.8390124E+01 -2.6833209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286892E+01 1.9802078E-01 3.0795199E-01 5.7116577E-02 1.2953457E-02 1.2725990E-02 1.2475772E-02 4.4826057E-04 2.1666321E-04 6.8598656E-03 8.4140714E-05 6.6241821E-03 3.1777007E-02 3.8656204E-02 1.5337700E-04 1.8005963E+00 1.8389560E+01 -2.6794037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287294E+01 1.9796610E-01 3.0760853E-01 5.7213689E-02 1.2950906E-02 1.2718236E-02 1.2468082E-02 4.4814728E-04 2.1639844E-04 6.8591783E-03 8.4119448E-05 6.6221590E-03 3.1702594E-02 3.8648553E-02 1.5330098E-04 1.8005361E+00 1.8389503E+01 -2.6774649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287685E+01 1.9790543E-01 3.0725290E-01 5.7307465E-02 1.2946677E-02 1.2708133E-02 1.2458085E-02 4.4795756E-04 2.1612805E-04 6.8575893E-03 8.4083837E-05 6.6192593E-03 3.1631365E-02 3.8635883E-02 1.5322369E-04 1.8002825E+00 1.8389727E+01 -2.6767583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288061E+01 1.9784542E-01 3.0689808E-01 5.7398028E-02 1.2941801E-02 1.2696351E-02 1.2446445E-02 4.4770103E-04 2.1586500E-04 6.8556382E-03 8.4035685E-05 6.6159793E-03 3.1563150E-02 3.8621269E-02 1.5315152E-04 1.7999158E+00 1.8390100E+01 -2.6768038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288422E+01 1.9778914E-01 3.0655103E-01 5.7485470E-02 1.2936822E-02 1.2683409E-02 1.2433679E-02 4.4738746E-04 2.1561651E-04 6.8536142E-03 8.3976826E-05 6.6125855E-03 3.1497804E-02 3.8606340E-02 1.5308607E-04 1.7994847E+00 1.8390556E+01 -2.6773111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288768E+01 1.9773792E-01 3.0621527E-01 5.7569879E-02 1.2932011E-02 1.2669692E-02 1.2420163E-02 4.4702569E-04 2.1538558E-04 6.8516610E-03 8.3908921E-05 6.6092167E-03 3.1435190E-02 3.8591907E-02 1.5302707E-04 1.7990177E+00 1.8391056E+01 -2.6781088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289098E+01 1.9769201E-01 3.0589230E-01 5.7651340E-02 1.2927487E-02 1.2655473E-02 1.2406169E-02 4.4662327E-04 2.1517235E-04 6.8498402E-03 8.3833385E-05 6.6059412E-03 3.1375185E-02 3.8578327E-02 1.5297365E-04 1.7985312E+00 1.8391581E+01 -2.6790969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285552E+01 2.0518049E-01 3.2172423E-01 5.7699175E-02 1.4138528E-02 1.3495707E-02 1.3246545E-02 4.4636864E-04 2.2694721E-04 7.4684424E-03 8.3785589E-05 7.1887239E-03 3.1347140E-02 4.2192857E-02 1.6953668E-04 1.7932998E+00 1.8443982E+01 -2.7099922E-02
