x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689845E+01 3.1162078E-01 7.8669078E-01 -7.4071277E-02 1.6832106E-02 1.3180419E-02 1.2820245E-02 6.4524532E-04 3.3885112E-04 8.9678411E-03 1.2111572E-04 8.6365325E-03 1.3973906E-01 5.0219416E-02 1.9112085E-04 1.5537437E+00 1.8583187E+01 -9.7161653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682274E+01 3.2650411E-01 8.1668518E-01 -7.4096096E-02 1.9088106E-02 1.4641393E-02 1.4281704E-02 6.4437710E-04 3.5820820E-04 1.0117823E-02 1.2095275E-04 9.7233411E-03 1.3978369E-01 5.6951448E-02 2.1794997E-04 1.5546528E+00 1.8634422E+01 -9.7024698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730072E+01 2.9731649E-01 7.4947184E-01 -6.9458790E-02 1.6108123E-02 1.2828963E-02 1.2471599E-02 6.4021140E-04 3.3637651E-04 8.5929432E-03 1.2017083E-04 8.2866283E-03 1.3276331E-01 4.8060041E-02 1.7847658E-04 1.5937860E+00 1.8539331E+01 -8.7783455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792706E+01 2.8077162E-01 7.0233492E-01 -6.1868597E-02 1.5980881E-02 1.2940325E-02 1.2585194E-02 6.3621041E-04 3.3368392E-04 8.5196920E-03 1.1941982E-04 8.2293783E-03 1.2130044E-01 4.7683092E-02 1.7807501E-04 1.6630480E+00 1.8462508E+01 -7.3432527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797661E+01 2.9402138E-01 7.2736716E-01 -6.0256610E-02 1.8571159E-02 1.4866955E-02 1.4512267E-02 6.3541669E-04 3.5527206E-04 9.8327496E-03 1.1927084E-04 9.4866645E-03 1.1887924E-01 5.5416299E-02 2.1228911E-04 1.6788644E+00 1.8511604E+01 -7.0502076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811832E+01 2.8967273E-01 7.1585391E-01 -5.8580974E-02 1.8452564E-02 1.4879036E-02 1.4524788E-02 6.3462936E-04 3.5734792E-04 9.7694389E-03 1.1912305E-04 9.4317614E-03 1.1634832E-01 5.5063499E-02 2.0915302E-04 1.6952551E+00 1.8518747E+01 -6.7558213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828632E+01 2.8384901E-01 7.0100527E-01 -5.6639808E-02 1.8202312E-02 1.4831588E-02 1.4475278E-02 6.3832287E-04 3.5828714E-04 9.6411215E-03 1.1981634E-04 9.3176762E-03 1.1340595E-01 5.4318016E-02 2.0490135E-04 1.7107753E+00 1.8531471E+01 -6.4703700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906292E+01 2.4356203E-01 6.0506741E-01 -4.8598490E-02 1.4595201E-02 1.2699848E-02 1.2339582E-02 6.4540945E-04 3.1908923E-04 7.7998748E-03 1.2114653E-04 7.5916683E-03 1.0122227E-01 4.3556396E-02 1.5962633E-04 1.7764552E+00 1.8450031E+01 -5.3669898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957780E+01 2.2555301E-01 5.5958580E-01 -4.2663465E-02 1.3806420E-02 1.2614982E-02 1.2251871E-02 6.5050758E-04 3.0186611E-04 7.3888226E-03 1.2210347E-04 7.2300071E-03 9.2241699E-02 4.1207799E-02 1.5488346E-04 1.8355002E+00 1.8387561E+01 -4.5527744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994582E+01 2.1230224E-01 5.2683910E-01 -3.8448661E-02 1.3199999E-02 1.2612267E-02 1.2246420E-02 6.5540859E-04 2.8605805E-04 7.0727368E-03 1.2302341E-04 6.9535751E-03 8.5859486E-02 3.9402509E-02 1.5077034E-04 1.8836399E+00 1.8334415E+01 -3.9859258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020804E+01 2.0240451E-01 5.0301684E-01 -3.5478577E-02 1.2706751E-02 1.2637279E-02 1.2268880E-02 6.5998048E-04 2.7111296E-04 6.8162829E-03 1.2388158E-04 6.7288840E-03 8.1357142E-02 3.7934068E-02 1.4703017E-04 1.9194268E+00 1.8295640E+01 -3.6077920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039668E+01 1.9489288E-01 4.8538713E-01 -3.3370537E-02 1.2295793E-02 1.2663613E-02 1.2292978E-02 6.6398687E-04 2.5716127E-04 6.6033186E-03 1.2463360E-04 6.5411388E-03 7.8157234E-02 3.6710383E-02 1.4373040E-04 1.9443169E+00 1.8269546E+01 -3.3606233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037141E+01 2.0559596E-01 5.1028470E-01 -3.2980534E-02 1.4271433E-02 1.4560109E-02 1.4189040E-02 6.6476379E-04 2.7258932E-04 7.5961007E-03 1.2477943E-04 7.5127819E-03 7.7580641E-02 4.2612680E-02 1.7385225E-04 1.9493790E+00 1.8305189E+01 -3.3139437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040453E+01 2.0414748E-01 5.0694834E-01 -3.2619461E-02 1.4177885E-02 1.4548851E-02 1.4177362E-02 6.6551492E-04 2.7155829E-04 7.5483266E-03 1.2492042E-04 7.4688995E-03 7.7031334E-02 4.2333699E-02 1.7116298E-04 1.9526266E+00 1.8319398E+01 -3.2806744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035686E+01 1.9403854E-01 4.8221004E-01 -3.1755561E-02 1.1660383E-02 1.2576727E-02 1.2203506E-02 6.6861873E-04 2.3955232E-04 6.2764416E-03 1.2550302E-04 6.2452939E-03 7.9295466E-02 3.4816456E-02 1.3582713E-04 1.8657968E+00 1.8373677E+01 -3.9480853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008354E+01 2.0449582E-01 5.0233098E-01 -3.1464019E-02 1.1674707E-02 1.2557205E-02 1.2182579E-02 6.7113736E-04 2.3326085E-04 6.2874011E-03 1.2597578E-04 6.2516562E-03 8.4292525E-02 3.4858316E-02 1.3846840E-04 1.7712901E+00 1.8451883E+01 -4.8782240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979016E+01 2.1754075E-01 5.2703996E-01 -3.1390074E-02 1.2021536E-02 1.2571752E-02 1.2196000E-02 6.7315322E-04 2.3429267E-04 6.4727648E-03 1.2635417E-04 6.4116805E-03 8.9430047E-02 3.5890232E-02 1.4334062E-04 1.7037953E+00 1.8504174E+01 -5.6978313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954582E+01 2.2938268E-01 5.4910975E-01 -3.1359264E-02 1.2471999E-02 1.2594125E-02 1.2217487E-02 6.7474059E-04 2.3961835E-04 6.7124759E-03 1.2665213E-04 6.6191720E-03 9.3596052E-02 3.7230621E-02 1.4831446E-04 1.6610104E+00 1.8535954E+01 -6.3011759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936343E+01 2.3880316E-01 5.6640074E-01 -3.1315984E-02 1.2898017E-02 1.2613002E-02 1.2235684E-02 6.7595981E-04 2.4682927E-04 6.9391003E-03 1.2688098E-04 6.8150624E-03 9.6642540E-02 3.8498229E-02 1.5247129E-04 1.6347486E+00 1.8555305E+01 -6.7106668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923354E+01 2.4587472E-01 5.7919393E-01 -3.1253668E-02 1.3254608E-02 1.2626313E-02 1.2248493E-02 6.7685874E-04 2.5440664E-04 7.1288958E-03 1.2704972E-04 6.9787325E-03 9.8774424E-02 3.9559215E-02 1.5566923E-04 1.6186258E+00 1.8567330E+01 -6.9796679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914247E+01 2.5106738E-01 5.8845912E-01 -3.1179164E-02 1.3537492E-02 1.2635214E-02 1.2257049E-02 6.7747598E-04 2.6153626E-04 7.2795788E-03 1.2716557E-04 7.1083055E-03 1.0024602E-01 4.0400871E-02 1.5804448E-04 1.6085802E+00 1.8574967E+01 -7.1552942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907856E+01 2.5486750E-01 5.9514908E-01 -3.1099987E-02 1.3756962E-02 1.2641282E-02 1.2262912E-02 6.7784370E-04 2.6786107E-04 7.3965195E-03 1.2723460E-04 7.2086329E-03 1.0126381E-01 4.1053840E-02 1.5978608E-04 1.6021856E+00 1.8579940E+01 -7.2708678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903334E+01 2.5766484E-01 6.0000926E-01 -3.1021320E-02 1.3926128E-02 1.2645702E-02 1.2267250E-02 6.7798980E-04 2.7328094E-04 7.4865997E-03 1.2726202E-04 7.2858279E-03 1.0197444E-01 4.1557146E-02 1.6106091E-04 1.5980159E+00 1.8583242E+01 -7.3480584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900096E+01 2.5974538E-01 6.0357733E-01 -3.0946122E-02 1.4056727E-02 1.2649204E-02 1.2270781E-02 6.7793908E-04 2.7782753E-04 7.5560152E-03 1.2725250E-04 7.3453249E-03 1.0247705E-01 4.1945715E-02 1.6199600E-04 1.5952273E+00 1.8585515E+01 -7.4005651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897744E+01 2.6131265E-01 6.0623029E-01 -3.0875832E-02 1.4158166E-02 1.2652197E-02 1.2273900E-02 6.7771401E-04 2.8159424E-04 7.6097545E-03 1.2721025E-04 7.3914585E-03 1.0283767E-01 4.2247537E-02 1.6268418E-04 1.5933123E+00 1.8587127E+01 -7.4370203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896011E+01 2.6250996E-01 6.0823055E-01 -3.0810973E-02 1.4237649E-02 1.2654897E-02 1.2276811E-02 6.7733508E-04 2.8469662E-04 7.6516543E-03 1.2713913E-04 7.4275342E-03 1.0310042E-01 4.2484041E-02 1.6319326E-04 1.5919603E+00 1.8588301E+01 -7.4628963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894715E+01 2.6343819E-01 6.0976107E-01 -3.0751559E-02 1.4300568E-02 1.2657407E-02 1.2279608E-02 6.7682099E-04 2.8724768E-04 7.6846050E-03 1.2704263E-04 7.4560133E-03 1.0329496E-01 4.2671272E-02 1.6357109E-04 1.5909774E+00 1.8589192E+01 -7.4817075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893730E+01 2.6416876E-01 6.1095014E-01 -3.0697334E-02 1.4350925E-02 1.2659771E-02 1.2282325E-02 6.7618874E-04 2.8934751E-04 7.7107692E-03 1.2692395E-04 7.4787084E-03 1.0344149E-01 4.2821134E-02 1.6385239E-04 1.5902397E+00 1.8589894E+01 -7.4957502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892970E+01 2.6475257E-01 6.1188836E-01 -3.0647917E-02 1.4391686E-02 1.2662000E-02 1.2284964E-02 6.7545372E-04 2.9107977E-04 7.7317616E-03 1.2678599E-04 7.4969524E-03 1.0355385E-01 4.2942444E-02 1.6406254E-04 1.5896663E+00 1.8590464E+01 -7.5065461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892372E+01 2.6522627E-01 6.1264034E-01 -3.0602879E-02 1.4425056E-02 1.2664087E-02 1.2287511E-02 6.7462976E-04 2.9251261E-04 7.7487912E-03 1.2663132E-04 7.5117330E-03 1.0364167E-01 4.3041762E-02 1.6421932E-04 1.5892040E+00 1.8590940E+01 -7.5151143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885088E+01 2.7959955E-01 6.4155226E-01 -3.0585537E-02 1.6613247E-02 1.4038120E-02 1.3661735E-02 6.7428679E-04 3.1490280E-04 8.8670922E-03 1.2656695E-04 8.5634157E-03 1.0368388E-01 4.9570888E-02 1.9313855E-04 1.5880601E+00 1.8651764E+01 -7.5340131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892304E+01 2.6458646E-01 6.1127509E-01 -3.0545959E-02 1.4293095E-02 1.2581090E-02 1.2205224E-02 6.7335749E-04 2.9521300E-04 7.6810435E-03 1.2639251E-04 7.4466575E-03 1.0373583E-01 4.2647748E-02 1.6052398E-04 1.5833727E+00 1.8624049E+01 -7.6026647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891983E+01 2.6482078E-01 6.1156675E-01 -3.0509763E-02 1.4302079E-02 1.2568610E-02 1.2193298E-02 6.7236678E-04 2.9414578E-04 7.6855060E-03 1.2620655E-04 7.4496238E-03 1.0378874E-01 4.2674387E-02 1.6216062E-04 1.5825395E+00 1.8613750E+01 -7.6154463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891531E+01 2.6539019E-01 6.1249406E-01 -3.0476587E-02 1.4362796E-02 1.2582570E-02 1.2207839E-02 6.7132388E-04 2.9444755E-04 7.7166234E-03 1.2601079E-04 7.4771177E-03 1.0383291E-01 4.2855272E-02 1.6333259E-04 1.5834564E+00 1.8605101E+01 -7.6025642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884242E+01 2.7991036E-01 6.4162756E-01 -3.0463778E-02 1.6574083E-02 1.3959139E-02 1.3584646E-02 6.7089893E-04 3.1669806E-04 8.8472611E-03 1.2593103E-04 8.5391862E-03 1.0385991E-01 4.9453170E-02 1.9281076E-04 1.5829582E+00 1.8661339E+01 -7.6117420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881978E+01 2.8439667E-01 6.5068688E-01 -3.0457486E-02 1.7256197E-02 1.4404747E-02 1.4030373E-02 6.7068457E-04 3.2518113E-04 9.1956022E-03 1.2589079E-04 8.8672041E-03 1.0387027E-01 5.1488608E-02 1.9973047E-04 1.5821246E+00 1.8683211E+01 -7.6249893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890896E+01 2.6680910E-01 6.1547244E-01 -3.0411980E-02 1.4594313E-02 1.2762078E-02 1.2382825E-02 6.7942509E-04 3.0384252E-04 7.8404862E-03 1.2753143E-04 7.5941411E-03 1.0380237E-01 4.3545695E-02 1.6311125E-04 1.5914283E+00 1.8595686E+01 -7.4863602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881317E+01 2.8611974E-01 6.5444863E-01 -3.0403253E-02 1.7549421E-02 1.4663687E-02 1.4283488E-02 6.8111949E-04 3.2877127E-04 9.3506438E-03 1.2784948E-04 9.0180220E-03 1.0380609E-01 5.2364098E-02 2.0365041E-04 1.5940128E+00 1.8631975E+01 -7.4499225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881862E+01 2.8634094E-01 6.5462001E-01 -3.0245329E-02 1.7602761E-02 1.4703396E-02 1.4322411E-02 6.8252866E-04 3.3292225E-04 9.3791823E-03 1.2811399E-04 9.0442742E-03 1.0367027E-01 5.2523042E-02 2.0203929E-04 1.5964752E+00 1.8642746E+01 -7.4094820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884056E+01 2.8618369E-01 6.5336528E-01 -2.9739827E-02 1.7636200E-02 1.4734871E-02 1.4353204E-02 6.8374844E-04 3.3619209E-04 9.3973167E-03 1.2834294E-04 9.0609498E-03 1.0324131E-01 5.2622658E-02 2.0088784E-04 1.5990785E+00 1.8648975E+01 -7.3544015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941483E+01 2.6195308E-01 5.8320730E-01 -1.8903840E-02 1.5074473E-02 1.3137055E-02 1.2757901E-02 6.7924833E-04 3.1357002E-04 8.0857082E-03 1.2749825E-04 7.8250317E-03 9.4119133E-02 4.4978581E-02 1.6703344E-04 1.6356064E+00 1.8520122E+01 -6.4764505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943570E+01 2.7851983E-01 6.1228088E-01 -1.6437200E-02 1.7890169E-02 1.5041125E-02 1.4662491E-02 6.7831652E-04 3.3642799E-04 9.5203843E-03 1.2732335E-04 9.1830940E-03 9.2057579E-02 5.3382384E-02 2.0497908E-04 1.6447014E+00 1.8554867E+01 -6.2784000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955889E+01 2.7679572E-01 6.0353045E-01 -1.3703293E-02 1.7921149E-02 1.5087220E-02 1.4709023E-02 6.7753488E-04 3.3958200E-04 9.5355141E-03 1.2717663E-04 9.1976691E-03 8.9754489E-02 5.3474980E-02 2.0341827E-04 1.6543197E+00 1.8559722E+01 -6.0687441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023103E+01 2.5252900E-01 5.2866779E-01 -5.6122416E-04 1.5602289E-02 1.3636384E-02 1.3259417E-02 6.7532841E-04 3.1979698E-04 8.3499102E-03 1.2676246E-04 8.0798196E-03 7.8661004E-02 4.6555442E-02 1.7278801E-04 1.7140533E+00 1.8368388E+01 -4.9837681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052314E+01 2.5661291E-01 5.2333316E-01 6.8873325E-03 1.7069517E-02 1.4783646E-02 1.4407448E-02 6.7395183E-04 3.3221592E-04 9.0934876E-03 1.2650407E-04 8.7911606E-03 7.2388608E-02 5.0936393E-02 1.9142864E-04 1.7525993E+00 1.8363386E+01 -4.3934910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059504E+01 2.6258174E-01 5.3174146E-01 9.3102379E-03 1.8292126E-02 1.5776878E-02 1.5400946E-02 6.7347588E-04 3.4170449E-04 9.7122572E-03 1.2641474E-04 9.3859120E-03 7.0351302E-02 5.4587388E-02 2.0467661E-04 1.7660536E+00 1.8383131E+01 -4.2055681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118949E+01 2.3644252E-01 4.5664112E-01 2.0395669E-02 1.5431010E-02 1.3907985E-02 1.3534361E-02 6.6934125E-04 3.1231817E-04 8.2507126E-03 1.2563865E-04 8.0028659E-03 6.1012258E-02 4.6048762E-02 1.6850403E-04 1.7977822E+00 1.8318826E+01 -3.6389900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157872E+01 2.2836196E-01 4.2484853E-01 2.8734251E-02 1.5115919E-02 1.3897658E-02 1.3525799E-02 6.6617864E-04 3.0037384E-04 8.0834193E-03 1.2504501E-04 7.8542765E-03 5.4003999E-02 4.5110834E-02 1.6684098E-04 1.8250484E+00 1.8290202E+01 -3.2212557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186338E+01 2.2248108E-01 4.0174491E-01 3.4843157E-02 1.4893832E-02 1.3916466E-02 1.3546092E-02 6.6351757E-04 2.8940954E-04 7.9645070E-03 1.2454551E-04 7.7499855E-03 4.8877494E-02 4.4449852E-02 1.6566648E-04 1.8488013E+00 1.8261207E+01 -2.9117396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207301E+01 2.1803068E-01 3.8461899E-01 3.9334900E-02 1.4713934E-02 1.3942436E-02 1.3573418E-02 6.6108903E-04 2.7928384E-04 7.8675030E-03 1.2408966E-04 7.6657745E-03 4.5116145E-02 4.3914380E-02 1.6454020E-04 1.8673976E+00 1.8239232E+01 -2.6910727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222949E+01 2.1454372E-01 3.7162142E-01 4.2674586E-02 1.4555033E-02 1.3963592E-02 1.3595842E-02 6.5881933E-04 2.7009316E-04 7.7817202E-03 1.2366363E-04 7.5912418E-03 4.2327018E-02 4.3441256E-02 1.6342817E-04 1.8807221E+00 1.8224423E+01 -2.5377480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223216E+01 2.2384894E-01 3.9014387E-01 4.3851986E-02 1.6216646E-02 1.5332285E-02 1.4965028E-02 6.5793416E-04 2.8029305E-04 8.6223485E-03 1.2349748E-04 8.3993985E-03 4.1354821E-02 4.8402938E-02 1.8555676E-04 1.8843934E+00 1.8294471E+01 -2.4914696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224281E+01 2.2632013E-01 3.9488006E-01 4.4404058E-02 1.6694107E-02 1.5778626E-02 1.5411613E-02 6.5749697E-04 2.8255143E-04 8.8628203E-03 1.2341542E-04 8.6325904E-03 4.0896983E-02 4.9828961E-02 1.9038563E-04 1.8851175E+00 1.8318844E+01 -2.4754083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242832E+01 2.0753702E-01 3.5046348E-01 4.6623052E-02 1.3922079E-02 1.3714260E-02 1.3348508E-02 6.5523768E-04 2.5471879E-04 7.4532391E-03 1.2299134E-04 7.2869945E-03 3.9040357E-02 4.1552957E-02 1.5484191E-04 1.8608366E+00 1.8316735E+01 -2.5564069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251292E+01 2.0464831E-01 3.4135145E-01 4.8320728E-02 1.3654917E-02 1.3559695E-02 1.3195008E-02 6.5333048E-04 2.4554973E-04 7.3146914E-03 1.2263334E-04 7.1579116E-03 3.7636235E-02 4.0755919E-02 1.5458101E-04 1.8508139E+00 1.8321370E+01 -2.5719376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257494E+01 2.0306982E-01 3.3545450E-01 4.9634798E-02 1.3538511E-02 1.3470192E-02 1.3106492E-02 6.5156156E-04 2.3969943E-04 7.2539209E-03 1.2230131E-04 7.1006194E-03 3.6554380E-02 4.0408381E-02 1.5494109E-04 1.8492412E+00 1.8315981E+01 -2.5492963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262250E+01 2.0205996E-01 3.3123287E-01 5.0671107E-02 1.3478623E-02 1.3413683E-02 1.3050941E-02 6.4984685E-04 2.3562851E-04 7.2221076E-03 1.2197945E-04 7.0704982E-03 3.5705912E-02 4.0229465E-02 1.5519472E-04 1.8502247E+00 1.8310372E+01 -2.5192864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261112E+01 2.0878601E-01 3.4473240E-01 5.1210920E-02 1.4624219E-02 1.4265996E-02 1.3903819E-02 6.4883278E-04 2.4458713E-04 7.8037559E-03 1.2178910E-04 7.6245037E-03 3.5272498E-02 4.3649231E-02 1.7101439E-04 1.8466106E+00 1.8365744E+01 -2.5272707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258541E+01 2.1535736E-01 3.5890684E-01 5.1382363E-02 1.5715331E-02 1.5153008E-02 1.4791019E-02 6.4849631E-04 2.5201210E-04 8.3562518E-03 1.2172595E-04 8.1550194E-03 3.5138891E-02 4.6907316E-02 1.8483996E-04 1.8451237E+00 1.8393892E+01 -2.5318996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270139E+01 1.9806683E-01 3.2011403E-01 5.2121389E-02 1.2995160E-02 1.3079875E-02 1.2719249E-02 6.4605481E-04 2.2786392E-04 6.9730917E-03 1.2126766E-04 6.8341485E-03 3.4530403E-02 3.8785976E-02 1.4815486E-04 1.8198293E+00 1.8393336E+01 -2.6578721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273164E+01 1.9691737E-01 3.1619337E-01 5.2729051E-02 1.2856292E-02 1.2921721E-02 1.2562212E-02 6.4405536E-04 2.2358600E-04 6.9017101E-03 1.2089236E-04 6.7647619E-03 3.4045290E-02 3.8371216E-02 1.4906299E-04 1.8103230E+00 1.8395796E+01 -2.6985447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275346E+01 1.9661282E-01 3.1412305E-01 5.3234755E-02 1.2833162E-02 1.2829838E-02 1.2471350E-02 6.4222466E-04 2.2171093E-04 6.8899823E-03 1.2054873E-04 6.7506973E-03 3.3644370E-02 3.8301670E-02 1.5011479E-04 1.8087754E+00 1.8390667E+01 -2.6949988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277094E+01 1.9653294E-01 3.1272956E-01 5.3663137E-02 1.2839642E-02 1.2770069E-02 1.2412567E-02 6.4045847E-04 2.2079848E-04 6.8932770E-03 1.2021721E-04 6.7511292E-03 3.3307551E-02 3.8320589E-02 1.5079653E-04 1.8093910E+00 1.8385967E+01 -2.6807480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278589E+01 1.9646455E-01 3.1156045E-01 5.4031559E-02 1.2845821E-02 1.2724232E-02 1.2367689E-02 6.3874076E-04 2.2019672E-04 6.8962761E-03 1.1989478E-04 6.7516904E-03 3.3020373E-02 3.8338738E-02 1.5113281E-04 1.8100490E+00 1.8383311E+01 -2.6679112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279901E+01 1.9636974E-01 3.1049218E-01 5.4352593E-02 1.2846199E-02 1.2684787E-02 1.2329177E-02 6.3706905E-04 2.1966532E-04 6.8962579E-03 1.1958099E-04 6.7496199E-03 3.2772319E-02 3.8339658E-02 1.5126490E-04 1.8102870E+00 1.8382165E+01 -2.6588188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281064E+01 1.9625785E-01 3.0950387E-01 5.4635576E-02 1.2842140E-02 1.2648989E-02 1.2294288E-02 6.3544192E-04 2.1914219E-04 6.8939813E-03 1.1927557E-04 6.7454910E-03 3.2555566E-02 3.8327382E-02 1.5129584E-04 1.8101555E+00 1.8381932E+01 -2.6528791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282102E+01 1.9614271E-01 3.0859512E-01 5.4887579E-02 1.2835779E-02 1.2615835E-02 1.2262018E-02 6.3385749E-04 2.1862320E-04 6.8905594E-03 1.1897817E-04 6.7402944E-03 3.2364192E-02 3.8308257E-02 1.5128186E-04 1.8097890E+00 1.8382164E+01 -2.6490973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283033E+01 1.9603301E-01 3.0776439E-01 5.5114047E-02 1.2828597E-02 1.2584864E-02 1.2231909E-02 6.3231342E-04 2.1812313E-04 6.8867463E-03 1.1868834E-04 6.7347370E-03 3.2193644E-02 3.8286693E-02 1.5124963E-04 1.8092928E+00 1.8382624E+01 -2.6467092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283873E+01 1.9593298E-01 3.0700674E-01 5.5319223E-02 1.2821422E-02 1.2555775E-02 1.2203661E-02 6.3080728E-04 2.1765399E-04 6.8829549E-03 1.1840563E-04 6.7292222E-03 3.2040383E-02 3.8265158E-02 1.5121120E-04 1.8087319E+00 1.8383192E+01 -2.6452245E-02
