x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696300E+01 3.0450457E-01 7.7310935E-01 -7.3622794E-02 1.5969556E-02 1.2930914E-02 1.2551723E-02 6.7931426E-04 2.9012044E-04 8.5415817E-03 1.2751063E-04 8.2555894E-03 1.3904012E-01 4.7646285E-02 1.8450993E-04 1.5361949E+00 1.8658907E+01 -1.0001854E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688617E+01 3.1960109E-01 8.0341320E-01 -7.3648803E-02 1.8252343E-02 1.4385250E-02 1.4006637E-02 6.7827804E-04 3.0937971E-04 9.7060203E-03 1.2731612E-04 9.3540460E-03 1.3908743E-01 5.4457788E-02 2.1324168E-04 1.5366709E+00 1.8703451E+01 -9.9957221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4745405E+01 2.8778969E-01 7.2898352E-01 -6.7938151E-02 1.5210348E-02 1.2569294E-02 1.2193428E-02 6.7335680E-04 2.8635536E-04 8.1477184E-03 1.2639238E-04 7.8884920E-03 1.3044701E-01 4.5381975E-02 1.7091970E-04 1.5831331E+00 1.8609884E+01 -8.8648846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4812747E+01 2.7010320E-01 6.7842944E-01 -5.9770057E-02 1.5087439E-02 1.2688228E-02 1.2314971E-02 6.6868350E-04 2.8332540E-04 8.0762969E-03 1.2551518E-04 7.8327999E-03 1.1811276E-01 4.5018033E-02 1.7073149E-04 1.6572193E+00 1.8527536E+01 -7.3156372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4818349E+01 2.8326871E-01 7.0309746E-01 -5.8073880E-02 1.7690789E-02 1.4612588E-02 1.4239847E-02 6.6775858E-04 3.0498689E-04 9.3964255E-03 1.2534157E-04 9.0957183E-03 1.1556555E-01 5.2790089E-02 2.0692041E-04 1.6737567E+00 1.8565688E+01 -7.0081458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4832953E+01 2.7871614E-01 6.9109693E-01 -5.6351936E-02 1.7556134E-02 1.4616705E-02 1.4244475E-02 6.6684316E-04 3.0698224E-04 9.3248103E-03 1.2516974E-04 9.0330275E-03 1.1296459E-01 5.2389406E-02 2.0324075E-04 1.6900661E+00 1.8571395E+01 -6.7125510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4849544E+01 2.7289061E-01 6.7627514E-01 -5.4440239E-02 1.7291381E-02 1.4554779E-02 1.4183288E-02 6.6551942E-04 3.0799231E-04 9.1861684E-03 1.2492127E-04 8.9077934E-03 1.1007927E-01 5.1600637E-02 1.9843037E-04 1.7043194E+00 1.8582293E+01 -6.4442063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4923808E+01 2.3366455E-01 5.8315503E-01 -4.6800695E-02 1.3711425E-02 1.2430000E-02 1.2057169E-02 6.6792070E-04 2.7050356E-04 7.3567825E-03 1.2537200E-04 7.1901694E-03 9.8511235E-02 4.0919886E-02 1.5162861E-04 1.7656412E+00 1.8498721E+01 -5.4006113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4971886E+01 2.1699963E-01 5.4095284E-01 -4.1250290E-02 1.3001202E-02 1.2366892E-02 1.1990084E-02 6.7504462E-04 2.5666197E-04 6.9885386E-03 1.2670920E-04 6.8662582E-03 9.0103776E-02 3.8805246E-02 1.4796162E-04 1.8211341E+00 1.8435585E+01 -4.6243917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005973E+01 2.0476948E-01 5.1071933E-01 -3.7345456E-02 1.2450225E-02 1.2373593E-02 1.1992295E-02 6.8308956E-04 2.4510165E-04 6.7037262E-03 1.2821927E-04 6.6177888E-03 8.4178937E-02 3.7165000E-02 1.4439743E-04 1.8652438E+00 1.8385776E+01 -4.0909731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030071E+01 1.9564713E-01 4.8880951E-01 -3.4619491E-02 1.1996627E-02 1.2399757E-02 1.2014312E-02 6.9051975E-04 2.3473322E-04 6.4698205E-03 1.2961395E-04 6.4137287E-03 8.0035611E-02 3.5814499E-02 1.4099264E-04 1.8970377E+00 1.8351106E+01 -3.7410042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047248E+01 1.8875622E-01 4.7270022E-01 -3.2705057E-02 1.1617930E-02 1.2424803E-02 1.2035820E-02 6.9685560E-04 2.2537751E-04 6.2749218E-03 1.3080322E-04 6.2430340E-03 7.7120260E-02 3.4686732E-02 1.3796444E-04 1.9185020E+00 1.8328508E+01 -3.5159361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044246E+01 1.9988677E-01 4.9839496E-01 -3.2351874E-02 1.3645563E-02 1.4315764E-02 1.3926100E-02 6.9807646E-04 2.4222892E-04 7.2955342E-03 1.3103238E-04 7.2388276E-03 7.6598492E-02 4.0743731E-02 1.7015027E-04 1.9222475E+00 1.8362604E+01 -3.4776919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047318E+01 1.9842092E-01 4.9507884E-01 -3.2025831E-02 1.3538566E-02 1.4292371E-02 1.3902052E-02 6.9924943E-04 2.4214390E-04 7.2412422E-03 1.3125256E-04 7.1886738E-03 7.6100374E-02 4.0424533E-02 1.6704040E-04 1.9234350E+00 1.8379426E+01 -3.4586842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036885E+01 1.8999284E-01 4.7420085E-01 -3.1389673E-02 1.0987922E-02 1.2317904E-02 1.1924972E-02 7.0393072E-04 2.1373597E-04 5.9528633E-03 1.3213126E-04 5.9509630E-03 7.9422280E-02 3.2808497E-02 1.2967010E-04 1.8242415E+00 1.8446835E+01 -4.2902819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006454E+01 2.0175918E-01 4.9714448E-01 -3.1245298E-02 1.1058811E-02 1.2311486E-02 1.1916549E-02 7.0752296E-04 2.1095267E-04 5.9939466E-03 1.3280554E-04 5.9845807E-03 8.4952439E-02 3.3018649E-02 1.3332559E-04 1.7320027E+00 1.8522323E+01 -5.2854187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976917E+01 2.1487083E-01 5.2215196E-01 -3.1244863E-02 1.1420660E-02 1.2332721E-02 1.1936316E-02 7.1015300E-04 2.1399413E-04 6.1872565E-03 1.3329921E-04 6.1523266E-03 9.0118535E-02 3.4095189E-02 1.3850356E-04 1.6702666E+00 1.8570788E+01 -6.0996163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953398E+01 2.2625089E-01 5.4343494E-01 -3.1251371E-02 1.1858167E-02 1.2356081E-02 1.1958670E-02 7.1195653E-04 2.1962243E-04 6.4200316E-03 1.3363774E-04 6.3542537E-03 9.4126335E-02 3.5397011E-02 1.4337015E-04 1.6321671E+00 1.8600210E+01 -6.6763441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936211E+01 2.3514207E-01 5.5976521E-01 -3.1230301E-02 1.2263747E-02 1.2373303E-02 1.1975272E-02 7.1306461E-04 2.2589441E-04 6.6356584E-03 1.3384573E-04 6.5408355E-03 9.6993483E-02 3.6603882E-02 1.4730500E-04 1.6090978E+00 1.8618172E+01 -7.0591568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924131E+01 2.4176157E-01 5.7171496E-01 -3.1183069E-02 1.2601335E-02 1.2383647E-02 1.1985320E-02 7.1359634E-04 2.3188789E-04 6.8150729E-03 1.3394554E-04 6.6956757E-03 9.8971189E-02 3.7608480E-02 1.5028237E-04 1.5951120E+00 1.8629280E+01 -7.3061562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915757E+01 2.4659643E-01 5.8029600E-01 -3.1119475E-02 1.2868778E-02 1.2388724E-02 1.1990364E-02 7.1365559E-04 2.3718689E-04 6.9571186E-03 1.3395666E-04 6.8179494E-03 1.0031817E-01 3.8404397E-02 1.5246750E-04 1.5865387E+00 1.8636252E+01 -7.4643281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909947E+01 2.5012060E-01 5.8644579E-01 -3.1048543E-02 1.3076340E-02 1.2390416E-02 1.1992237E-02 7.1333042E-04 2.4166522E-04 7.0672152E-03 1.3389563E-04 6.9124942E-03 1.0123729E-01 3.9022160E-02 1.5405206E-04 1.5811883E+00 1.8640686E+01 -7.5662204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905874E+01 2.5271117E-01 5.9089111E-01 -3.0976480E-02 1.3236739E-02 1.2390214E-02 1.1992391E-02 7.1269402E-04 2.4535931E-04 7.1520910E-03 1.3377617E-04 6.9852418E-03 1.0187160E-01 3.9499604E-02 1.5519999E-04 1.5777699E+00 1.8643591E+01 -7.6328673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902969E+01 2.5464382E-01 5.9415329E-01 -3.0906922E-02 1.3361340E-02 1.2389117E-02 1.1991789E-02 7.1180648E-04 2.4836621E-04 7.2177701E-03 1.3360958E-04 7.0414736E-03 1.0231709E-01 3.9870534E-02 1.5603625E-04 1.5755235E+00 1.8645545E+01 -7.6774251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900857E+01 2.5611229E-01 5.9659275E-01 -3.0841703E-02 1.3459170E-02 1.2387721E-02 1.1991002E-02 7.1071665E-04 2.5079765E-04 7.2690520E-03 1.3340501E-04 7.0853699E-03 1.0263668E-01 4.0161798E-02 1.5665103E-04 1.5739992E+00 1.8646907E+01 -7.7080178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899287E+01 2.5725028E-01 5.9845485E-01 -3.0781535E-02 1.3537022E-02 1.2386341E-02 1.1990321E-02 7.0946410E-04 2.5275992E-04 7.3095757E-03 1.3316990E-04 7.1200563E-03 1.0287132E-01 4.0393607E-02 1.5710796E-04 1.5729280E+00 1.8647896E+01 -7.7296582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898093E+01 2.5814986E-01 5.9990619E-01 -3.0726490E-02 1.3599887E-02 1.2385117E-02 1.1989869E-02 7.0808074E-04 2.5434648E-04 7.3420320E-03 1.3291024E-04 7.1478147E-03 1.0304777E-01 4.0580808E-02 1.5745138E-04 1.5721467E+00 1.8648643E+01 -7.7454634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897167E+01 2.5887469E-01 6.0106054E-01 -3.0676312E-02 1.3651394E-02 1.2384090E-02 1.1989672E-02 7.0659232E-04 2.5563616E-04 7.3683892E-03 1.3263085E-04 7.1702971E-03 1.0318364E-01 4.0734198E-02 1.5771219E-04 1.5715543E+00 1.8649232E+01 -7.7573997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896432E+01 2.5946932E-01 6.0199641E-01 -3.0630597E-02 1.3694187E-02 1.2383251E-02 1.1989711E-02 7.0501959E-04 2.5669456E-04 7.3900874E-03 1.3233564E-04 7.1887038E-03 1.0329072E-01 4.0861641E-02 1.5791208E-04 1.5710872E+00 1.8649717E+01 -7.7667289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895838E+01 2.5996533E-01 6.0276881E-01 -3.0588896E-02 1.3730205E-02 1.2382572E-02 1.1989948E-02 7.0337934E-04 2.5757419E-04 7.4081862E-03 1.3202776E-04 7.2039155E-03 1.0337700E-01 4.0968911E-02 1.5806651E-04 1.5707046E+00 1.8650131E+01 -7.7742744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888541E+01 2.7437460E-01 6.3172727E-01 -3.0572830E-02 1.5927291E-02 1.3741941E-02 1.3349689E-02 7.0271341E-04 2.7968989E-04 8.5317454E-03 1.3190276E-04 8.2585200E-03 1.0341944E-01 4.7524205E-02 1.8824129E-04 1.5685639E+00 1.8706265E+01 -7.8086408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895852E+01 2.5916723E-01 6.0109360E-01 -3.0536067E-02 1.3574400E-02 1.2284204E-02 1.1892908E-02 7.0099959E-04 2.5923409E-04 7.3276014E-03 1.3158107E-04 7.1265411E-03 1.0347274E-01 4.0503908E-02 1.5380320E-04 1.5642787E+00 1.8680879E+01 -7.8735967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895425E+01 2.5959927E-01 6.0172519E-01 -3.0502321E-02 1.3609390E-02 1.2279154E-02 1.1888837E-02 6.9924685E-04 2.5799905E-04 7.3452030E-03 1.3125207E-04 7.1410564E-03 1.0352908E-01 4.0608080E-02 1.5590700E-04 1.5641725E+00 1.8669780E+01 -7.8758251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894910E+01 2.6027314E-01 6.0282985E-01 -3.0471252E-02 1.3683033E-02 1.2295894E-02 1.1906572E-02 6.9746340E-04 2.5824971E-04 7.3827250E-03 1.3091731E-04 7.1739214E-03 1.0357743E-01 4.0827532E-02 1.5722754E-04 1.5653824E+00 1.8661842E+01 -7.8582131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887594E+01 2.7483887E-01 6.3203382E-01 -3.0459232E-02 1.5904394E-02 1.3659165E-02 1.3270243E-02 6.9674559E-04 2.8039535E-04 8.5192435E-03 1.3078257E-04 8.2394989E-03 1.0360653E-01 4.7455112E-02 1.8796538E-04 1.5639226E+00 1.8714179E+01 -7.8822116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885366E+01 2.7924901E-01 6.4094281E-01 -3.0453322E-02 1.6576207E-02 1.4093702E-02 1.3704982E-02 6.9638563E-04 2.8878190E-04 8.8624626E-03 1.3071501E-04 8.5621752E-03 1.0361782E-01 4.9459733E-02 1.9505983E-04 1.5623211E+00 1.8736791E+01 -7.9075738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894126E+01 2.6159211E-01 6.0567261E-01 -3.0427085E-02 1.3885463E-02 1.2458331E-02 1.2068781E-02 6.9787218E-04 2.6732262E-04 7.4871600E-03 1.3099404E-04 7.2707319E-03 1.0360896E-01 4.1431301E-02 1.5632787E-04 1.5715970E+00 1.8659334E+01 -7.7665654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884337E+01 2.8127602E-01 6.4527809E-01 -3.0420423E-02 1.6894498E-02 1.4354602E-02 1.3964637E-02 6.9861472E-04 2.9232767E-04 9.0258649E-03 1.3113342E-04 8.7178515E-03 1.0362154E-01 5.0409889E-02 1.9967835E-04 1.5738488E+00 1.8691359E+01 -7.7338555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885760E+01 2.8127708E-01 6.4463764E-01 -3.0078309E-02 1.6933019E-02 1.4384301E-02 1.3993732E-02 6.9969764E-04 2.9632200E-04 9.0466599E-03 1.3133669E-04 8.7366799E-03 1.0333191E-01 5.0524600E-02 1.9772900E-04 1.5761035E+00 1.8702467E+01 -7.6880820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890070E+01 2.8065099E-01 6.4156502E-01 -2.9125636E-02 1.6943284E-02 1.4403268E-02 1.4011972E-02 7.0100023E-04 2.9951726E-04 9.0528953E-03 1.3158119E-04 8.7424133E-03 1.0252380E-01 5.0555126E-02 1.9611962E-04 1.5788083E+00 1.8709572E+01 -7.6126491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957424E+01 2.5436954E-01 5.6333774E-01 -1.6217746E-02 1.4313404E-02 1.2809623E-02 1.2414958E-02 7.0703584E-04 2.7582703E-04 7.7111729E-03 1.3271410E-04 7.4842392E-03 9.1577467E-02 4.2708417E-02 1.5969074E-04 1.6189197E+00 1.8591364E+01 -6.5823484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961094E+01 2.7095802E-01 5.9162894E-01 -1.3381484E-02 1.7175574E-02 1.4712582E-02 1.4317294E-02 7.0815296E-04 2.9873771E-04 9.1721260E-03 1.3292379E-04 8.8647165E-03 8.9190581E-02 5.1250295E-02 2.0041361E-04 1.6287182E+00 1.8619040E+01 -6.3573196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974798E+01 2.6893225E-01 5.8171849E-01 -1.0360280E-02 1.7194925E-02 1.4754546E-02 1.4358859E-02 7.0886700E-04 3.0169189E-04 9.1821786E-03 1.3305782E-04 8.8749403E-03 8.6634183E-02 5.1308184E-02 1.9851036E-04 1.6384835E+00 1.8623159E+01 -6.1311845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5042103E+01 2.4432343E-01 5.0632455E-01 2.7594933E-03 1.4825021E-02 1.3303082E-02 1.2908234E-02 7.0736511E-04 2.8185182E-04 7.9696877E-03 1.3277591E-04 7.7346011E-03 7.5553531E-02 4.4236860E-02 1.6550120E-04 1.6961172E+00 1.8465299E+01 -5.0479065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5070089E+01 2.4872110E-01 5.0202158E-01 9.9548679E-03 1.6309973E-02 1.4436378E-02 1.4042336E-02 7.0592095E-04 2.9489912E-04 8.7231656E-03 1.3250483E-04 8.4533080E-03 6.9496989E-02 4.8670258E-02 1.8547613E-04 1.7315902E+00 1.8455808E+01 -4.4803455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5076697E+01 2.5495346E-01 5.1107499E-01 1.2271386E-02 1.7558284E-02 1.5422767E-02 1.5029053E-02 7.0533142E-04 3.0499317E-04 9.3557819E-03 1.3239418E-04 9.0593689E-03 6.7551216E-02 5.2397587E-02 2.0009344E-04 1.7437211E+00 1.8472933E+01 -4.3019325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5133207E+01 2.2890822E-01 4.3759121E-01 2.2676841E-02 1.4636267E-02 1.3541799E-02 1.3150941E-02 7.0021641E-04 2.7736494E-04 7.8610152E-03 1.3143406E-04 7.6479559E-03 5.8795353E-02 4.3677650E-02 1.6115925E-04 1.7695455E+00 1.8413169E+01 -3.7828233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5169115E+01 2.2160835E-01 4.0850393E-01 3.0403691E-02 1.4365681E-02 1.3543831E-02 1.3156335E-02 6.9419237E-04 2.6896057E-04 7.7148942E-03 1.3030332E-04 7.5181080E-03 5.2324327E-02 4.2872131E-02 1.6027853E-04 1.7932922E+00 1.8383144E+01 -3.3886874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195226E+01 2.1629454E-01 3.8744756E-01 3.6030815E-02 1.4172200E-02 1.3568025E-02 1.3183342E-02 6.8915353E-04 2.6185856E-04 7.6095085E-03 1.2935751E-04 7.4251387E-03 4.7622053E-02 4.2296165E-02 1.5951212E-04 1.8133096E+00 1.8357429E+01 -3.1005056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214302E+01 2.1226150E-01 3.7190231E-01 4.0132314E-02 1.4009510E-02 1.3594810E-02 1.3212555E-02 6.8480383E-04 2.5555456E-04 7.5206059E-03 1.2854105E-04 7.3470309E-03 4.4204537E-02 4.1811733E-02 1.5860222E-04 1.8281924E+00 1.8339427E+01 -2.8995631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228397E+01 2.0911012E-01 3.6019232E-01 4.3150790E-02 1.3863674E-02 1.3615732E-02 1.3235646E-02 6.8091682E-04 2.5001245E-04 7.4408524E-03 1.2781144E-04 7.2770040E-03 4.1698851E-02 4.1377309E-02 1.5764095E-04 1.8382884E+00 1.8328000E+01 -2.7629510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227957E+01 2.1881339E-01 3.7960796E-01 4.4209769E-02 1.5569036E-02 1.4973623E-02 1.4594370E-02 6.7942522E-04 2.6222599E-04 8.3048086E-03 1.2753146E-04 8.1040270E-03 4.0831672E-02 4.6468840E-02 1.8149384E-04 1.8385775E+00 1.8390467E+01 -2.7359901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228734E+01 2.2137239E-01 3.8458783E-01 4.4705049E-02 1.6052215E-02 1.5410996E-02 1.5032151E-02 6.7869407E-04 2.6567878E-04 8.5483463E-03 1.2739422E-04 8.3392983E-03 4.0424087E-02 4.7911701E-02 1.8670524E-04 1.8370941E+00 1.8416114E+01 -2.7331349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246415E+01 2.0225421E-01 3.4018447E-01 4.6685501E-02 1.3206867E-02 1.3349476E-02 1.2972676E-02 6.7503060E-04 2.4006034E-04 7.0975528E-03 1.2670656E-04 6.9605464E-03 3.8779169E-02 3.9417604E-02 1.4829416E-04 1.8143286E+00 1.8410426E+01 -2.8214757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253793E+01 1.9984868E-01 3.3239688E-01 4.8190635E-02 1.2988706E-02 1.3218070E-02 1.2843186E-02 6.7159892E-04 2.3355568E-04 6.9831428E-03 1.2606242E-04 6.8536298E-03 3.7549207E-02 3.8766478E-02 1.4883832E-04 1.8066774E+00 1.8409445E+01 -2.8303071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259216E+01 1.9856253E-01 3.2737680E-01 4.9359733E-02 1.2899643E-02 1.3143356E-02 1.2770043E-02 6.6878438E-04 2.3005837E-04 6.9360976E-03 1.2553412E-04 6.8081725E-03 3.6598137E-02 3.8500355E-02 1.4951261E-04 1.8057999E+00 1.8403429E+01 -2.8059999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263419E+01 1.9771595E-01 3.2370966E-01 5.0288535E-02 1.2852302E-02 1.3094683E-02 1.2722782E-02 6.6625508E-04 2.2790763E-04 6.9106495E-03 1.2505935E-04 6.7829351E-03 3.5847245E-02 3.8358783E-02 1.4985544E-04 1.8065775E+00 1.8398730E+01 -2.7779249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261979E+01 2.0457995E-01 3.3753158E-01 5.0775403E-02 1.4011537E-02 1.3937104E-02 1.3566017E-02 6.6479771E-04 2.3802805E-04 7.4999599E-03 1.2478580E-04 7.3419906E-03 3.5462427E-02 4.1818865E-02 1.6644485E-04 1.8005398E+00 1.8451144E+01 -2.8034484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259225E+01 2.1137375E-01 3.5208398E-01 5.0930414E-02 1.5131596E-02 1.4817464E-02 1.4446644E-02 6.6431743E-04 2.4620357E-04 8.0681006E-03 1.2469565E-04 7.8851698E-03 3.5344232E-02 4.5162919E-02 1.8144474E-04 1.7974563E+00 1.8479849E+01 -2.8189317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270783E+01 1.9362776E-01 3.1272881E-01 5.1608743E-02 1.2341748E-02 1.2754187E-02 1.2384858E-02 6.6164577E-04 2.2259862E-04 6.6471577E-03 1.2419416E-04 6.5330704E-03 3.4789439E-02 3.6834529E-02 1.4201303E-04 1.7758904E+00 1.8474443E+01 -2.9374361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273446E+01 1.9278693E-01 3.0951138E-01 5.2172093E-02 1.2242843E-02 1.2620012E-02 1.2252324E-02 6.5870601E-04 2.1912311E-04 6.5960572E-03 1.2364236E-04 6.4816643E-03 3.4349298E-02 3.6538909E-02 1.4358458E-04 1.7693614E+00 1.8471850E+01 -2.9646520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275414E+01 1.9263035E-01 3.0781439E-01 5.2648933E-02 1.2238328E-02 1.2542383E-02 1.2176160E-02 6.5608229E-04 2.1793194E-04 6.5937522E-03 1.2314987E-04 6.4755230E-03 3.3979231E-02 3.6524909E-02 1.4484072E-04 1.7688756E+00 1.8465921E+01 -2.9551378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277039E+01 1.9260857E-01 3.0659630E-01 5.3059104E-02 1.2251175E-02 1.2489993E-02 1.2125144E-02 6.5362067E-04 2.1747486E-04 6.6000927E-03 1.2268781E-04 6.4782659E-03 3.3663582E-02 3.6562872E-02 1.4554706E-04 1.7696458E+00 1.8461682E+01 -2.9394482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278459E+01 1.9256690E-01 3.0552063E-01 5.3416939E-02 1.2259594E-02 1.2448532E-02 1.2085005E-02 6.5125186E-04 2.1713351E-04 6.6038761E-03 1.2224318E-04 6.4793702E-03 3.3390823E-02 3.6587753E-02 1.4587295E-04 1.7702173E+00 1.8459505E+01 -2.9265910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279725E+01 1.9248847E-01 3.0451020E-01 5.3732939E-02 1.2261066E-02 1.2412209E-02 1.2049964E-02 6.4895515E-04 2.1676681E-04 6.6039380E-03 1.2181207E-04 6.4774450E-03 3.3152309E-02 3.6591982E-02 1.4599545E-04 1.7703528E+00 1.8458688E+01 -2.9177386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280863E+01 1.9238784E-01 3.0355896E-01 5.4014939E-02 1.2257675E-02 1.2378875E-02 1.2017875E-02 6.4672518E-04 2.1638278E-04 6.6014589E-03 1.2139350E-04 6.4733490E-03 3.2941509E-02 3.6581736E-02 1.4602163E-04 1.7701444E+00 1.8458629E+01 -2.9120382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281891E+01 1.9227978E-01 3.0267200E-01 5.4268920E-02 1.2251670E-02 1.2347773E-02 1.1987982E-02 6.4455931E-04 2.1600566E-04 6.5976581E-03 1.2098695E-04 6.4680787E-03 3.2753425E-02 3.6563703E-02 1.4600591E-04 1.7697220E+00 1.8458961E+01 -2.9084697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282822E+01 1.9217347E-01 3.0185118E-01 5.4499543E-02 1.2244563E-02 1.2318616E-02 1.1960000E-02 6.4245389E-04 2.1565086E-04 6.5933393E-03 1.2059175E-04 6.4623220E-03 3.2584170E-02 3.6542389E-02 1.4597395E-04 1.7691825E+00 1.8459484E+01 -2.9062762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283672E+01 1.9207354E-01 3.0109416E-01 5.4710493E-02 1.2237216E-02 1.2291242E-02 1.1933771E-02 6.4040406E-04 2.1532427E-04 6.5889475E-03 1.2020699E-04 6.4564782E-03 3.2430689E-02 3.6520357E-02 1.4593698E-04 1.7685862E+00 1.8460093E+01 -2.9049662E-02
