x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284765E+01 1.9668784E-01 3.0702674E-01 5.5701738E-02 1.2899330E-02 1.2511703E-02 1.2165716E-02 6.1983000E-04 2.1902653E-04 6.9327901E-03 1.1634514E-04 6.7401654E-03 3.1822050E-02 3.8495614E-02 1.5245497E-04 1.8119015E+00 1.8371217E+01 -2.6192899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285522E+01 1.9658342E-01 3.0632506E-01 5.5883865E-02 1.2890984E-02 1.2484900E-02 1.2139675E-02 6.1846470E-04 2.1849867E-04 6.9286743E-03 1.1608887E-04 6.7340063E-03 3.1685204E-02 3.8470573E-02 1.5241335E-04 1.8112672E+00 1.8371882E+01 -2.6187460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286211E+01 1.9649224E-01 3.0568519E-01 5.6050963E-02 1.2883481E-02 1.2459498E-02 1.2115025E-02 6.1711616E-04 2.1802415E-04 6.9249647E-03 1.1583574E-04 6.7283022E-03 3.1560581E-02 3.8448049E-02 1.5237481E-04 1.8106372E+00 1.8372549E+01 -2.6185455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286840E+01 1.9641312E-01 3.0510079E-01 5.6204767E-02 1.2876790E-02 1.2435382E-02 1.2091654E-02 6.1578377E-04 2.1759884E-04 6.9216496E-03 1.1558564E-04 6.7230347E-03 3.1446749E-02 3.8427954E-02 1.5233934E-04 1.8100169E+00 1.8373208E+01 -2.6186137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287416E+01 1.9634487E-01 3.0456604E-01 5.6346763E-02 1.2870853E-02 1.2412444E-02 1.2069450E-02 6.1446694E-04 2.1721844E-04 6.9186995E-03 1.1533847E-04 6.7181746E-03 3.1342476E-02 3.8410115E-02 1.5230674E-04 1.8094089E+00 1.8373856E+01 -2.6189001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280025E+01 2.1141013E-01 3.3688187E-01 5.6374702E-02 1.5304855E-02 1.4203613E-02 1.3860766E-02 6.1420419E-04 2.3541635E-04 8.1568778E-03 1.1528915E-04 7.8958293E-03 3.1336121E-02 4.5676525E-02 1.8626850E-04 1.8096924E+00 1.8422304E+01 -2.6171576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288392E+01 1.9554255E-01 3.0263569E-01 5.6481257E-02 1.2761683E-02 1.2340089E-02 1.1995636E-02 6.1708079E-04 2.1734614E-04 6.8657657E-03 1.1582910E-04 6.6663270E-03 3.1218528E-02 3.8084004E-02 1.4962218E-04 1.8020057E+00 1.8399883E+01 -2.6589171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288933E+01 1.9531821E-01 3.0188233E-01 5.6585698E-02 1.2734255E-02 1.2304942E-02 1.1959998E-02 6.1796041E-04 2.1657299E-04 6.8529785E-03 1.1599421E-04 6.6531145E-03 3.1130577E-02 3.8002094E-02 1.5029329E-04 1.7999623E+00 1.8395886E+01 -2.6681907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289275E+01 1.9541613E-01 3.0175299E-01 5.6683217E-02 1.2751914E-02 1.2293706E-02 1.1948599E-02 6.1825376E-04 2.1655516E-04 6.8630975E-03 1.1604927E-04 6.6608458E-03 3.1051767E-02 3.8054627E-02 1.5090032E-04 1.8010651E+00 1.8389974E+01 -2.6591966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289569E+01 1.9555445E-01 3.0174512E-01 5.6774781E-02 1.2775819E-02 1.2292010E-02 1.1946899E-02 6.1826182E-04 2.1673424E-04 6.8761165E-03 1.1605078E-04 6.6714891E-03 3.0979519E-02 3.8125834E-02 1.5126313E-04 1.8027340E+00 1.8385329E+01 -2.6471566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289862E+01 1.9564620E-01 3.0168328E-01 5.6861787E-02 1.2793129E-02 1.2291438E-02 1.1946474E-02 6.1799742E-04 2.1687886E-04 6.8854513E-03 1.1600115E-04 6.6789160E-03 3.0912701E-02 3.8177414E-02 1.5141522E-04 1.8039954E+00 1.8382550E+01 -2.6377381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290160E+01 1.9568811E-01 3.0154622E-01 5.6944898E-02 1.2802862E-02 1.2288874E-02 1.1944192E-02 6.1749064E-04 2.1694394E-04 6.8906811E-03 1.1590603E-04 6.6826049E-03 3.0850620E-02 3.8206416E-02 1.5144640E-04 1.8047040E+00 1.8381133E+01 -2.6317183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290456E+01 1.9569696E-01 3.0135625E-01 5.7024349E-02 1.2807173E-02 1.2283775E-02 1.1939483E-02 6.1679239E-04 2.1694394E-04 6.8929961E-03 1.1577497E-04 6.6835632E-03 3.0792765E-02 3.8219244E-02 1.5142127E-04 1.8049739E+00 1.8380559E+01 -2.6283833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290744E+01 1.9568831E-01 3.0113837E-01 5.7100233E-02 1.2808238E-02 1.2276515E-02 1.1932692E-02 6.1595413E-04 2.1690391E-04 6.8935704E-03 1.1561762E-04 6.6828430E-03 3.0738719E-02 3.8222384E-02 1.5137544E-04 1.8049497E+00 1.8380463E+01 -2.6268670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291020E+01 1.9567234E-01 3.0091034E-01 5.7172637E-02 1.2807571E-02 1.2267661E-02 1.1924360E-02 6.1501819E-04 2.1684460E-04 6.8932163E-03 1.1544194E-04 6.6811915E-03 3.0688132E-02 3.8220348E-02 1.5132523E-04 1.8047425E+00 1.8380639E+01 -2.6265085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291282E+01 1.9565473E-01 3.0068283E-01 5.7241678E-02 1.2806086E-02 1.2257715E-02 1.1914973E-02 6.1401611E-04 2.1678010E-04 6.8924199E-03 1.1525384E-04 6.6790720E-03 3.0640696E-02 3.8215860E-02 1.5127758E-04 1.8044260E+00 1.8380961E+01 -2.6268727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291529E+01 1.9563835E-01 3.0046160E-01 5.7307507E-02 1.2804288E-02 1.2247063E-02 1.1904905E-02 6.1297025E-04 2.1671797E-04 6.8914508E-03 1.1505753E-04 6.6767498E-03 3.0596138E-02 3.8210431E-02 1.5123446E-04 1.8040454E+00 1.8381371E+01 -2.6276898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291763E+01 1.9562456E-01 3.0024946E-01 5.7370298E-02 1.2802447E-02 1.2235980E-02 1.1894422E-02 6.1189617E-04 2.1666228E-04 6.8904500E-03 1.1485592E-04 6.6743743E-03 3.0554215E-02 3.8204870E-02 1.5119632E-04 1.8036282E+00 1.8381822E+01 -2.6287946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291983E+01 1.9561375E-01 3.0004748E-01 5.7430234E-02 1.2800695E-02 1.2224656E-02 1.1883707E-02 6.1080463E-04 2.1661419E-04 6.8894859E-03 1.1465103E-04 6.6720231E-03 3.0514703E-02 3.8199569E-02 1.5116239E-04 1.8031905E+00 1.8382305E+01 -2.6300884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288374E+01 2.0311605E-01 3.1591038E-01 5.7465209E-02 1.4008662E-02 1.3066841E-02 1.2726260E-02 6.1014525E-04 2.2825726E-04 7.5060979E-03 1.1452726E-04 7.2531978E-03 3.0498773E-02 4.1804971E-02 1.6754677E-04 1.7978413E+00 1.8436628E+01 -2.6615048E-02
