x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285055E+01 2.0107977E-01 3.0949078E-01 5.7172885E-02 1.3156008E-02 1.2059265E-02 1.1822652E-02 4.2388737E-04 2.1466957E-04 6.9470873E-03 7.9565744E-05 6.7034333E-03 3.1914436E-02 3.9260501E-02 1.5684229E-04 1.7897755E+00 1.8403128E+01 -2.7414030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285757E+01 2.0098604E-01 3.0883794E-01 5.7341588E-02 1.3148504E-02 1.2033214E-02 1.1797242E-02 4.2274057E-04 2.1429172E-04 6.9434401E-03 7.9350484E-05 6.6979608E-03 3.1786786E-02 3.9237995E-02 1.5679814E-04 1.7891861E+00 1.8403742E+01 -2.7409216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286390E+01 2.0090603E-01 3.0824869E-01 5.7494883E-02 1.3141875E-02 1.2008607E-02 1.1773262E-02 4.2161545E-04 2.1395470E-04 6.9402157E-03 7.9139294E-05 6.6929652E-03 3.1671687E-02 3.9218103E-02 1.5675684E-04 1.7886025E+00 1.8404361E+01 -2.7407931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286962E+01 2.0083811E-01 3.0771514E-01 5.7634820E-02 1.3136057E-02 1.1985293E-02 1.1750566E-02 4.2051036E-04 2.1365523E-04 6.9373872E-03 7.8931862E-05 6.6884087E-03 3.1567444E-02 3.9200634E-02 1.5671857E-04 1.7880287E+00 1.8404966E+01 -2.7409401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287481E+01 2.0078077E-01 3.0723038E-01 5.7763105E-02 1.3130965E-02 1.1963140E-02 1.1729019E-02 4.1942385E-04 2.1338942E-04 6.9349168E-03 7.8727920E-05 6.6842430E-03 3.1472645E-02 3.9185338E-02 1.5668301E-04 1.7874662E+00 1.8405571E+01 -2.7413116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279830E+01 2.1634634E-01 3.4017923E-01 5.7788309E-02 1.5611993E-02 1.3754042E-02 1.3520042E-02 4.1920728E-04 2.3215067E-04 8.1980218E-03 7.8687269E-05 7.8834993E-03 3.1468357E-02 4.6591700E-02 1.9164682E-04 1.7876075E+00 1.8452011E+01 -2.7403845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288361E+01 2.0001463E-01 3.0542429E-01 5.7884497E-02 1.3024988E-02 1.1895171E-02 1.1660496E-02 4.2041614E-04 2.1359021E-04 6.8823485E-03 7.8914178E-05 6.6329290E-03 3.1368880E-02 3.8868796E-02 1.5397753E-04 1.7803838E+00 1.8430476E+01 -2.7818506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288818E+01 1.9980504E-01 3.0478424E-01 5.7965775E-02 1.3000568E-02 1.1870275E-02 1.1634699E-02 4.2203055E-04 2.1281446E-04 6.8714132E-03 7.9217210E-05 6.6218960E-03 3.1294166E-02 3.8795883E-02 1.5469613E-04 1.7788937E+00 1.8425830E+01 -2.7886384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289095E+01 1.9988764E-01 3.0471952E-01 5.8038430E-02 1.3018573E-02 1.1867907E-02 1.1631365E-02 4.2376150E-04 2.1282101E-04 6.8823713E-03 7.9542118E-05 6.6311734E-03 3.1225587E-02 3.8849473E-02 1.5530775E-04 1.7803218E+00 1.8419614E+01 -2.7776645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289338E+01 1.9999571E-01 3.0473842E-01 5.8106077E-02 1.3040847E-02 1.1872325E-02 1.1634863E-02 4.2541056E-04 2.1303006E-04 6.8952985E-03 7.9851655E-05 6.6426215E-03 3.1161618E-02 3.8915844E-02 1.5564788E-04 1.7821356E+00 1.8414912E+01 -2.7645673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289589E+01 2.0005100E-01 3.0467980E-01 5.8170484E-02 1.3055487E-02 1.1875529E-02 1.1637252E-02 4.2686897E-04 2.1320504E-04 6.9040441E-03 8.0125406E-05 6.6504316E-03 3.1101594E-02 3.8959478E-02 1.5576839E-04 1.7834498E+00 1.8412136E+01 -2.7547234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289851E+01 2.0005595E-01 3.0453410E-01 5.8232377E-02 1.3062227E-02 1.1875102E-02 1.1636137E-02 4.2810276E-04 2.1329405E-04 6.9085355E-03 8.0356993E-05 6.6543552E-03 3.1045167E-02 3.8979567E-02 1.5576731E-04 1.7841763E+00 1.8410727E+01 -2.7486013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290115E+01 2.0002994E-01 3.0433049E-01 5.8292017E-02 1.3063606E-02 1.1871075E-02 1.1631543E-02 4.2911659E-04 2.1330891E-04 6.9101401E-03 8.0547295E-05 6.6555389E-03 3.0992091E-02 3.8983661E-02 1.5571283E-04 1.7844555E+00 1.8410156E+01 -2.7453019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290374E+01 1.9998919E-01 3.0409710E-01 5.8349494E-02 1.3061937E-02 1.1864202E-02 1.1624215E-02 4.2993134E-04 2.1327392E-04 6.9100887E-03 8.0700227E-05 6.6550699E-03 3.0942141E-02 3.8978651E-02 1.5564016E-04 1.7844405E+00 1.8410065E+01 -2.7438724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290623E+01 1.9994417E-01 3.0385335E-01 5.8404851E-02 1.3058778E-02 1.1855282E-02 1.1614938E-02 4.3057262E-04 2.1321169E-04 6.9092034E-03 8.0820598E-05 6.6537086E-03 3.0895097E-02 3.8969189E-02 1.5556591E-04 1.7842446E+00 1.8410231E+01 -2.7436156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290860E+01 1.9990037E-01 3.0361051E-01 5.8458131E-02 1.3055040E-02 1.1844956E-02 1.1604336E-02 4.3106557E-04 2.1313709E-04 6.9079692E-03 8.0913127E-05 6.6519083E-03 3.0850746E-02 3.8957992E-02 1.5549582E-04 1.7839408E+00 1.8410549E+01 -2.7440834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291084E+01 1.9986048E-01 3.0337462E-01 5.8509390E-02 1.3051217E-02 1.1833689E-02 1.1592865E-02 4.3143281E-04 2.1306042E-04 6.9066491E-03 8.0982060E-05 6.6499283E-03 3.0808882E-02 3.8946533E-02 1.5543210E-04 1.7835749E+00 1.8410941E+01 -2.7449931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291296E+01 1.9982555E-01 3.0314853E-01 5.8558695E-02 1.3047555E-02 1.1821806E-02 1.1580836E-02 4.3169376E-04 2.1298671E-04 6.9053680E-03 8.1031042E-05 6.6479153E-03 3.0769313E-02 3.8935546E-02 1.5537422E-04 1.7831731E+00 1.8411384E+01 -2.7461819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291497E+01 1.9979538E-01 3.0293291E-01 5.8606121E-02 1.3044137E-02 1.1809530E-02 1.1568464E-02 4.3186474E-04 2.1291947E-04 6.9041808E-03 8.1063135E-05 6.6459219E-03 3.0731862E-02 3.8925285E-02 1.5532200E-04 1.7827500E+00 1.8411847E+01 -2.7475593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287779E+01 2.0748386E-01 3.1901526E-01 5.8633919E-02 1.4267821E-02 1.2649600E-02 1.2408493E-02 4.3193807E-04 2.2470481E-04 7.5293984E-03 8.1076900E-05 7.2350364E-03 3.0717123E-02 4.2577425E-02 1.7207849E-04 1.7772467E+00 1.8464662E+01 -2.7813931E-02
