x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286636E+01 1.8977592E-01 2.9933982E-01 5.4388186E-02 1.2306252E-02 1.2778635E-02 1.2318663E-02 8.2403197E-04 2.1043035E-04 6.7362440E-03 1.5467485E-04 6.6380759E-03 3.1519092E-02 3.6728855E-02 1.4539172E-04 1.8122349E+00 1.8387139E+01 -2.6197609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287363E+01 1.8969507E-01 2.9867590E-01 5.4567259E-02 1.2299946E-02 1.2750744E-02 1.2291566E-02 8.2260896E-04 2.0997442E-04 6.7329662E-03 1.5440775E-04 6.6330330E-03 3.1386003E-02 3.6709925E-02 1.4535808E-04 1.8116309E+00 1.8387755E+01 -2.6190841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288027E+01 1.8962469E-01 2.9807033E-01 5.4731763E-02 1.2294267E-02 1.2724602E-02 1.2266211E-02 8.2119994E-04 2.0957248E-04 6.7300024E-03 1.5414327E-04 6.6283187E-03 3.1264749E-02 3.6692868E-02 1.4532494E-04 1.8110327E+00 1.8388392E+01 -2.6187375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288633E+01 1.8956378E-01 2.9751640E-01 5.4883529E-02 1.2289196E-02 1.2700012E-02 1.2242400E-02 8.1980409E-04 2.0921927E-04 6.7273446E-03 1.5388126E-04 6.6239206E-03 3.1153817E-02 3.6677625E-02 1.4529401E-04 1.8104444E+00 1.8389012E+01 -2.6186508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289191E+01 1.8951136E-01 2.9700822E-01 5.5024084E-02 1.2284688E-02 1.2676800E-02 1.2219961E-02 8.1842059E-04 2.0890822E-04 6.7249729E-03 1.5362157E-04 6.6198144E-03 3.1051946E-02 3.6664067E-02 1.4526441E-04 1.8098673E+00 1.8389640E+01 -2.6187770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281916E+01 2.0433915E-01 3.2908522E-01 5.5051758E-02 1.4703976E-02 1.4466377E-02 1.4009691E-02 8.1814438E-04 2.2690647E-04 7.9555790E-03 1.5356972E-04 7.7904000E-03 3.1046255E-02 4.3886519E-02 1.7963352E-04 1.8091744E+00 1.8439360E+01 -2.6226718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290149E+01 1.8866063E-01 2.9502966E-01 5.5148448E-02 1.2168225E-02 1.2605763E-02 1.2147486E-02 8.2099430E-04 2.0884999E-04 6.6679564E-03 1.5410467E-04 6.5647750E-03 3.0936411E-02 3.6316229E-02 1.4247062E-04 1.8020189E+00 1.8415396E+01 -2.6616267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290615E+01 1.8851569E-01 2.9446431E-01 5.5240150E-02 1.2153557E-02 1.2579907E-02 1.2120591E-02 8.2285721E-04 2.0829108E-04 6.6621873E-03 1.5445435E-04 6.5585903E-03 3.0852540E-02 3.6272395E-02 1.4331916E-04 1.8010668E+00 1.8409400E+01 -2.6645907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290913E+01 1.8865657E-01 2.9444642E-01 5.5328286E-02 1.2178714E-02 1.2575112E-02 1.2115125E-02 8.2405844E-04 2.0844248E-04 6.6765451E-03 1.5467982E-04 6.5708100E-03 3.0775769E-02 3.6347316E-02 1.4398899E-04 1.8028796E+00 1.8402600E+01 -2.6515114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291189E+01 1.8879742E-01 2.9446653E-01 5.5412779E-02 1.2204056E-02 1.2576277E-02 1.2115849E-02 8.2485005E-04 2.0870932E-04 6.6905848E-03 1.5482841E-04 6.5829772E-03 3.0704576E-02 3.6422838E-02 1.4434145E-04 1.8047984E+00 1.8397846E+01 -2.6380897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291478E+01 1.8887118E-01 2.9439096E-01 5.5493773E-02 1.2219817E-02 1.2576767E-02 1.2116074E-02 8.2532402E-04 2.0888508E-04 6.6993872E-03 1.5491738E-04 6.5904516E-03 3.0638262E-02 3.6469816E-02 1.4446244E-04 1.8060803E+00 1.8395211E+01 -2.6286097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291777E+01 1.8888850E-01 2.9422705E-01 5.5571447E-02 1.2227128E-02 1.2574806E-02 1.2113993E-02 8.2553939E-04 2.0895311E-04 6.7036535E-03 1.5495780E-04 6.5937230E-03 3.0576311E-02 3.6491594E-02 1.4446240E-04 1.8067428E+00 1.8393964E+01 -2.6228914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292076E+01 1.8887216E-01 2.9400888E-01 5.5645990E-02 1.2229014E-02 1.2570384E-02 1.2109568E-02 8.2554393E-04 2.0894392E-04 6.7050277E-03 1.5495866E-04 6.5942091E-03 3.0518262E-02 3.6497188E-02 1.4441036E-04 1.8069668E+00 1.8393499E+01 -2.6198371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292369E+01 1.8883974E-01 2.9376462E-01 5.5717589E-02 1.2227901E-02 1.2563942E-02 1.2103219E-02 8.2537750E-04 2.0889084E-04 6.7048007E-03 1.5492742E-04 6.5930766E-03 3.0463707E-02 3.6493827E-02 1.4434025E-04 1.8069124E+00 1.8393464E+01 -2.6184926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292650E+01 1.8880201E-01 2.9351230E-01 5.5786409E-02 1.2225335E-02 1.2555949E-02 1.2095395E-02 8.2507313E-04 2.0881873E-04 6.7037880E-03 1.5487028E-04 6.5910890E-03 3.0412297E-02 3.6486119E-02 1.4426795E-04 1.8066894E+00 1.8393667E+01 -2.6182087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292919E+01 1.8876485E-01 2.9326218E-01 5.5852600E-02 1.2222208E-02 1.2546792E-02 1.2086470E-02 8.2465800E-04 2.0874322E-04 6.7024592E-03 1.5479236E-04 6.5887006E-03 3.0363735E-02 3.6476730E-02 1.4419995E-04 1.8063665E+00 1.8394000E+01 -2.6185790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293174E+01 1.8873120E-01 2.9301969E-01 5.5916292E-02 1.2219003E-02 1.2536774E-02 1.2076734E-02 8.2415453E-04 2.0867232E-04 6.7010691E-03 1.5469786E-04 6.5861688E-03 3.0317769E-02 3.6467104E-02 1.4413821E-04 1.8059852E+00 1.8394407E+01 -2.6193568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293416E+01 1.8870229E-01 2.9278737E-01 5.5977605E-02 1.2215967E-02 1.2526126E-02 1.2066405E-02 8.2358116E-04 2.0861011E-04 6.6997466E-03 1.5459023E-04 6.5836351E-03 3.0274181E-02 3.6457974E-02 1.4408292E-04 1.8055706E+00 1.8394854E+01 -2.6203924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293645E+01 1.8867837E-01 2.9256610E-01 5.6036651E-02 1.2213204E-02 1.2515022E-02 1.2055652E-02 8.2295309E-04 2.0855780E-04 6.6985469E-03 1.5447234E-04 6.5811712E-03 3.0232779E-02 3.6449657E-02 1.4403338E-04 1.8051369E+00 1.8395323E+01 -2.6215984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290174E+01 1.9590818E-01 3.0804726E-01 5.6071286E-02 1.3393493E-02 1.3350394E-02 1.2891244E-02 8.2255946E-04 2.1957070E-04 7.3008755E-03 1.5439846E-04 7.1495649E-03 3.0215600E-02 3.9972502E-02 1.6029079E-04 1.7980301E+00 1.8451073E+01 -2.6632089E-02
