x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286058E+01 1.9676540E-01 3.0481313E-01 5.6171177E-02 1.2842587E-02 1.2199389E-02 1.1862944E-02 6.0273572E-04 2.1692879E-04 6.8939863E-03 1.1313646E-04 6.6983237E-03 3.1612538E-02 3.8325843E-02 1.5202095E-04 1.7977116E+00 1.8393281E+01 -2.6938902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286760E+01 1.9667459E-01 3.0416023E-01 5.6341199E-02 1.2835354E-02 1.2172821E-02 1.1836947E-02 6.0171128E-04 2.1646891E-04 6.8907384E-03 1.1294417E-04 6.6928798E-03 3.1484461E-02 3.8304118E-02 1.5198245E-04 1.7971089E+00 1.8393915E+01 -2.6934425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287408E+01 1.9659238E-01 3.0355468E-01 5.6498833E-02 1.2828589E-02 1.2147418E-02 1.1812100E-02 6.0071565E-04 2.1604661E-04 6.8877040E-03 1.1275728E-04 6.6877298E-03 3.1366240E-02 3.8283795E-02 1.5194499E-04 1.7965032E+00 1.8394556E+01 -2.6933179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288008E+01 1.9651833E-01 3.0299168E-01 5.6645580E-02 1.2822319E-02 1.2123057E-02 1.1788280E-02 5.9974637E-04 2.1566005E-04 6.8848965E-03 1.1257534E-04 6.6828832E-03 3.1256650E-02 3.8264953E-02 1.5190900E-04 1.7959010E+00 1.8395195E+01 -2.6934401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288566E+01 1.9645175E-01 3.0246684E-01 5.6782668E-02 1.2816531E-02 1.2099633E-02 1.1765384E-02 5.9880113E-04 2.1530758E-04 6.8823204E-03 1.1239792E-04 6.6783199E-03 3.1154689E-02 3.8247555E-02 1.5187457E-04 1.7953058E+00 1.8395830E+01 -2.6937577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280975E+01 2.1191136E-01 3.3524409E-01 5.6809709E-02 1.5283442E-02 1.3890439E-02 1.3556295E-02 5.9861303E-04 2.3424942E-04 8.1379394E-03 1.1236261E-04 7.8711763E-03 3.1148830E-02 4.5611948E-02 1.8632501E-04 1.7956822E+00 1.8443878E+01 -2.6914630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289506E+01 1.9564731E-01 3.0055932E-01 5.6911435E-02 1.2706254E-02 1.2027219E-02 1.1691961E-02 6.0061044E-04 2.1558322E-04 6.8284075E-03 1.1273753E-04 6.6252192E-03 3.1040623E-02 3.7918144E-02 1.4915971E-04 1.7878732E+00 1.8421347E+01 -2.7354226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290028E+01 1.9541152E-01 2.9982490E-01 5.7003365E-02 1.2679016E-02 1.1997363E-02 1.1660758E-02 6.0302140E-04 2.1486983E-04 6.8168138E-03 1.1319008E-04 6.6131483E-03 3.0953101E-02 3.7836772E-02 1.4986256E-04 1.7862048E+00 1.8416817E+01 -2.7428061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290373E+01 1.9547442E-01 2.9967879E-01 5.7089034E-02 1.2695246E-02 1.1991221E-02 1.1653356E-02 6.0528087E-04 2.1487692E-04 6.8275235E-03 1.1361420E-04 6.6216367E-03 3.0871410E-02 3.7885020E-02 1.5045464E-04 1.7875756E+00 1.8410624E+01 -2.7319683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290684E+01 1.9556560E-01 2.9962412E-01 5.7171290E-02 1.2716039E-02 1.1992885E-02 1.1653987E-02 6.0713060E-04 2.1501091E-04 6.8402239E-03 1.1396140E-04 6.6321046E-03 3.0794943E-02 3.7946929E-02 1.5078504E-04 1.7893510E+00 1.8405932E+01 -2.7189290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291003E+01 1.9560670E-01 2.9949914E-01 5.7251211E-02 1.2729491E-02 1.1994125E-02 1.1654429E-02 6.0855882E-04 2.1506865E-04 6.8488186E-03 1.1422948E-04 6.6388264E-03 3.0722956E-02 3.7986983E-02 1.5090158E-04 1.7906346E+00 1.8403163E+01 -2.7090496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291332E+01 1.9559898E-01 2.9929182E-01 5.7328947E-02 1.2735253E-02 1.1992239E-02 1.1651940E-02 6.0964144E-04 2.1502390E-04 6.8532299E-03 1.1443270E-04 6.6416293E-03 3.0654880E-02 3.8004118E-02 1.5089906E-04 1.7913352E+00 1.8401770E+01 -2.7028066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291662E+01 1.9556046E-01 2.9902830E-01 5.7404391E-02 1.2735721E-02 1.1986963E-02 1.1646207E-02 6.1045921E-04 2.1490403E-04 6.8547648E-03 1.1458620E-04 6.6416865E-03 3.0590305E-02 3.8005462E-02 1.5084280E-04 1.7915886E+00 1.8401225E+01 -2.6993423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291987E+01 1.9550765E-01 2.9873587E-01 5.7477439E-02 1.2733181E-02 1.1978825E-02 1.1637725E-02 6.1107412E-04 2.1474466E-04 6.8546479E-03 1.1470162E-04 6.6401232E-03 3.0528928E-02 3.7997826E-02 1.5076856E-04 1.7915465E+00 1.8401148E+01 -2.6977289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292301E+01 1.9545088E-01 2.9843337E-01 5.7548048E-02 1.2729179E-02 1.1968492E-02 1.1627139E-02 6.1152847E-04 2.1457219E-04 6.8537010E-03 1.1478690E-04 6.6377102E-03 3.0470522E-02 3.7985822E-02 1.5069207E-04 1.7913213E+00 1.8401339E+01 -2.6972860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292602E+01 1.9539579E-01 2.9813218E-01 5.7616224E-02 1.2724631E-02 1.1956558E-02 1.1615025E-02 6.1185014E-04 2.1440366E-04 6.8524051E-03 1.1484728E-04 6.6349126E-03 3.0414905E-02 3.7972179E-02 1.5062019E-04 1.7909857E+00 1.8401679E+01 -2.6975746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292890E+01 1.9534524E-01 2.9783872E-01 5.7682007E-02 1.2720039E-02 1.1943502E-02 1.1601853E-02 6.1205783E-04 2.1424786E-04 6.8510245E-03 1.1488626E-04 6.6319934E-03 3.0361930E-02 3.7958402E-02 1.5055481E-04 1.7905851E+00 1.8402102E+01 -2.6983218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293163E+01 1.9530034E-01 2.9755628E-01 5.7745450E-02 1.2715660E-02 1.1929692E-02 1.1587984E-02 6.1216492E-04 2.1410836E-04 6.8496910E-03 1.1490637E-04 6.6290933E-03 3.0311467E-02 3.7945253E-02 1.5049621E-04 1.7901476E+00 1.8402573E+01 -2.6993585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293423E+01 1.9526150E-01 2.9728653E-01 5.7806613E-02 1.2711621E-02 1.1915406E-02 1.1573688E-02 6.1218187E-04 2.1398606E-04 6.8484681E-03 1.1490955E-04 6.6262904E-03 3.0263404E-02 3.7933115E-02 1.5044384E-04 1.7896895E+00 1.8403069E+01 -2.7005843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289759E+01 2.0290684E-01 3.1327806E-01 5.7842502E-02 1.3929997E-02 1.2754191E-02 1.2412484E-02 6.1216161E-04 2.2579041E-04 7.4710578E-03 1.1490574E-04 7.2126714E-03 3.0242376E-02 4.1569489E-02 1.6695956E-04 1.7842135E+00 1.8456783E+01 -2.7334992E-02
