x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684213E+01 3.1410632E-01 7.9254943E-01 -7.4674650E-02 1.6909816E-02 1.3168872E-02 1.2875765E-02 5.2509540E-04 3.3534257E-04 8.9319404E-03 9.8562990E-05 8.5791421E-03 1.4097610E-01 5.0449667E-02 1.9331377E-04 1.5476958E+00 1.8596399E+01 -9.8687988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676587E+01 3.2908252E-01 8.2269856E-01 -7.4700782E-02 1.9178643E-02 1.4629248E-02 1.4336704E-02 5.2408805E-04 3.5454637E-04 1.0088720E-02 9.8373905E-05 9.6715972E-03 1.4102311E-01 5.7219807E-02 2.2054165E-04 1.5485523E+00 1.8646828E+01 -9.8558898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725350E+01 2.9957947E-01 7.5466037E-01 -6.9950473E-02 1.6185283E-02 1.2817420E-02 1.2527613E-02 5.1918451E-04 3.3308474E-04 8.5565763E-03 9.7453486E-05 8.2279268E-03 1.3383409E-01 4.8288663E-02 1.8047803E-04 1.5880973E+00 1.8552454E+01 -8.9076172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788327E+01 2.8300704E-01 7.0735603E-01 -6.2314063E-02 1.6066232E-02 1.2930924E-02 1.2643778E-02 5.1441692E-04 3.3062934E-04 8.4877104E-03 9.6558585E-05 8.1733315E-03 1.2230365E-01 4.7936150E-02 1.8011881E-04 1.6569386E+00 1.8475917E+01 -7.4593575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793260E+01 2.9637566E-01 7.3257134E-01 -6.0696964E-02 1.8675001E-02 1.4857605E-02 1.4570988E-02 5.1346883E-04 3.5211984E-04 9.8106145E-03 9.6380625E-05 9.4388181E-03 1.1987525E-01 5.5724377E-02 2.1483446E-04 1.6726100E+00 1.8524053E+01 -7.1642570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807428E+01 2.9203374E-01 7.2106472E-01 -5.9021161E-02 1.8557017E-02 1.4868965E-02 1.4582874E-02 5.1252616E-04 3.5419789E-04 9.7477107E-03 9.6203682E-05 9.3838912E-03 1.1734450E-01 5.5373393E-02 2.1171254E-04 1.6887238E+00 1.8530763E+01 -6.8696541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823815E+01 2.8641174E-01 7.0665670E-01 -5.7123958E-02 1.8318276E-02 1.4819660E-02 1.4533822E-02 5.1207431E-04 3.5567614E-04 9.6232146E-03 9.6118867E-05 9.2715197E-03 1.1447883E-01 5.4662191E-02 2.0751876E-04 1.7036196E+00 1.8543340E+01 -6.5905136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901354E+01 2.4615379E-01 6.1074783E-01 -4.9097830E-02 1.4701665E-02 1.2675727E-02 1.2389667E-02 5.1247205E-04 3.1659214E-04 7.7743111E-03 9.6193525E-05 7.5343786E-03 1.0233458E-01 4.3872371E-02 1.6165917E-04 1.7675508E+00 1.8464159E+01 -5.4902821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953211E+01 2.2812026E-01 5.6506586E-01 -4.3113140E-02 1.3919471E-02 1.2585560E-02 1.2298495E-02 5.1427232E-04 2.9888716E-04 7.3659232E-03 9.6531443E-05 7.1719792E-03 9.3287288E-02 4.1543522E-02 1.5701679E-04 1.8258784E+00 1.8402527E+01 -4.6653181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990447E+01 2.1479656E-01 5.3205260E-01 -3.8842490E-02 1.3317157E-02 1.2582840E-02 1.2294238E-02 5.1702692E-04 2.8289771E-04 7.0514057E-03 9.7048496E-05 6.8950938E-03 8.6826579E-02 3.9750628E-02 1.5295847E-04 1.8737905E+00 1.8349970E+01 -4.0865649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016956E+01 2.0484925E-01 5.0807712E-01 -3.5835268E-02 1.2827725E-02 1.2612347E-02 1.2321971E-02 5.2020463E-04 2.6827628E-04 6.7962297E-03 9.7644968E-05 6.6710072E-03 8.2272614E-02 3.8293701E-02 1.4924413E-04 1.9095411E+00 1.8311507E+01 -3.6994457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035932E+01 1.9732029E-01 4.9042463E-01 -3.3711963E-02 1.2420278E-02 1.2646342E-02 1.2354167E-02 5.2342671E-04 2.5510400E-04 6.5842363E-03 9.8249767E-05 6.4847157E-03 7.9053028E-02 3.7080591E-02 1.4596214E-04 1.9343893E+00 1.8285573E+01 -3.4469280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033351E+01 2.0815909E-01 5.1553007E-01 -3.3319776E-02 1.4414045E-02 1.4543971E-02 1.4251437E-02 5.2407014E-04 2.7073512E-04 7.5864123E-03 9.8370544E-05 7.4646999E-03 7.8473892E-02 4.3036862E-02 1.7668905E-04 1.9393455E+00 1.8320278E+01 -3.3998749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036683E+01 2.0668773E-01 5.1215907E-01 -3.2957355E-02 1.4318021E-02 1.4533100E-02 1.4240208E-02 5.2471014E-04 2.6995000E-04 7.5371876E-03 9.8490673E-05 7.4196513E-03 7.7923118E-02 4.2750486E-02 1.7398884E-04 1.9423950E+00 1.8334384E+01 -3.3672673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031456E+01 1.9660281E-01 4.8763382E-01 -3.2107706E-02 1.1783690E-02 1.2570333E-02 1.2275805E-02 5.2764029E-04 2.3923384E-04 6.2556981E-03 9.9040677E-05 6.1887908E-03 8.0286784E-02 3.5183185E-02 1.3795529E-04 1.8559547E+00 1.8389229E+01 -4.0498226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003798E+01 2.0715204E-01 5.0803730E-01 -3.1829378E-02 1.1799457E-02 1.2561607E-02 1.2265650E-02 5.3020240E-04 2.3350311E-04 6.2668283E-03 9.9521598E-05 6.1964562E-03 8.5345582E-02 3.5229312E-02 1.4069446E-04 1.7628125E+00 1.8466210E+01 -4.9888942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974297E+01 2.2021120E-01 5.3285251E-01 -3.1764309E-02 1.2142285E-02 1.2584511E-02 1.2287352E-02 5.3235510E-04 2.3435818E-04 6.4497235E-03 9.9925671E-05 6.3551481E-03 9.0517034E-02 3.6249239E-02 1.4561130E-04 1.6962074E+00 1.8517999E+01 -5.8149325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949684E+01 2.3209086E-01 5.5504071E-01 -3.1739100E-02 1.2589512E-02 1.2612848E-02 1.2314719E-02 5.3409325E-04 2.3910126E-04 6.6876077E-03 1.0025193E-04 6.5614409E-03 9.4718247E-02 3.7579915E-02 1.5060705E-04 1.6537647E+00 1.8549790E+01 -6.4250815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931254E+01 2.4158007E-01 5.7247946E-01 -3.1697613E-02 1.3015178E-02 1.2635874E-02 1.2336997E-02 5.3543338E-04 2.4575330E-04 6.9141154E-03 1.0050348E-04 6.7572454E-03 9.7799323E-02 3.8846425E-02 1.5478773E-04 1.6275995E+00 1.8569262E+01 -6.8406398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918137E+01 2.4871285E-01 5.8538344E-01 -3.1632600E-02 1.3372749E-02 1.2651864E-02 1.2352445E-02 5.3640370E-04 2.5302017E-04 7.1046094E-03 1.0068561E-04 6.9212777E-03 9.9953268E-02 3.9910310E-02 1.5800334E-04 1.6115412E+00 1.8581332E+01 -7.1134011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909000E+01 2.5393214E-01 5.9467958E-01 -3.1551281E-02 1.3656130E-02 1.2662272E-02 1.2362499E-02 5.3703771E-04 2.6008518E-04 7.2557961E-03 1.0080462E-04 7.0508725E-03 1.0142907E-01 4.0753466E-02 1.6037917E-04 1.6016069E+00 1.8588941E+01 -7.2901146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902669E+01 2.5772040E-01 6.0132200E-01 -3.1462408E-02 1.3874830E-02 1.2669036E-02 1.2369078E-02 5.3737012E-04 2.6650996E-04 7.3726518E-03 1.0086701E-04 7.1505006E-03 1.0243588E-01 4.1404198E-02 1.6210151E-04 1.5953681E+00 1.8593824E+01 -7.4047410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898261E+01 2.6047932E-01 6.0608398E-01 -3.1372657E-02 1.4042120E-02 1.2673702E-02 1.2373708E-02 5.3743457E-04 2.7210779E-04 7.4621661E-03 1.0087911E-04 7.2263258E-03 1.0312664E-01 4.1901986E-02 1.6334105E-04 1.5913695E+00 1.8597033E+01 -7.4798959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895153E+01 2.6251087E-01 6.0953614E-01 -3.1286283E-02 1.4170348E-02 1.2677294E-02 1.2377396E-02 5.3726241E-04 2.7685118E-04 7.5308600E-03 1.0084680E-04 7.2840652E-03 1.0360671E-01 4.2283568E-02 1.6423310E-04 1.5887412E+00 1.8599203E+01 -7.5300604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892923E+01 2.6403132E-01 6.1208105E-01 -3.1205642E-02 1.4269541E-02 1.2680416E-02 1.2380730E-02 5.3688209E-04 2.8080799E-04 7.5840384E-03 1.0077541E-04 7.3283545E-03 1.0394656E-01 4.2578772E-02 1.6487823E-04 1.5869614E+00 1.8600699E+01 -7.5643496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891289E+01 2.6519178E-01 6.1399625E-01 -3.1131802E-02 1.4347329E-02 1.2683381E-02 1.2384009E-02 5.3631913E-04 2.8408757E-04 7.6257449E-03 1.0066974E-04 7.3627194E-03 1.0419270E-01 4.2810294E-02 1.6534864E-04 1.5857148E+00 1.8601799E+01 -7.5884695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890062E+01 2.6609658E-01 6.1547090E-01 -3.1065025E-02 1.4409323E-02 1.2686329E-02 1.2387361E-02 5.3559610E-04 2.8680812E-04 7.6589574E-03 1.0053402E-04 7.3897517E-03 1.0437567E-01 4.2994819E-02 1.6569523E-04 1.5848087E+00 1.8602634E+01 -7.6059978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889117E+01 2.6681744E-01 6.1663345E-01 -3.1005098E-02 1.4459570E-02 1.2689301E-02 1.2390815E-02 5.3473292E-04 2.8907616E-04 7.6858296E-03 1.0037200E-04 7.4113234E-03 1.0451550E-01 4.3144393E-02 1.6595357E-04 1.5841241E+00 1.8603295E+01 -7.6191917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888370E+01 2.6740380E-01 6.1757124E-01 -3.0951565E-02 1.4500974E-02 1.2692286E-02 1.2394350E-02 5.3374711E-04 2.9097886E-04 7.7079083E-03 1.0018696E-04 7.4287776E-03 1.0462542E-01 4.3267647E-02 1.6614836E-04 1.5835865E+00 1.8603839E+01 -7.6294887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887767E+01 2.6788999E-01 6.1834407E-01 -3.0903854E-02 1.4535617E-02 1.2695251E-02 1.2397925E-02 5.3265404E-04 2.9258779E-04 7.7263064E-03 9.9981783E-05 7.4430792E-03 1.0471419E-01 4.3370776E-02 1.6629660E-04 1.5831481E+00 1.8604305E+01 -7.6378158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880466E+01 2.8229258E-01 6.4733659E-01 -3.0885663E-02 1.6732222E-02 1.4068035E-02 1.3770963E-02 5.3220058E-04 3.1489190E-04 8.8495416E-03 9.9896667E-05 8.4979389E-03 1.0475735E-01 4.9924851E-02 1.9566927E-04 1.5818692E+00 1.8663440E+01 -7.6589260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887672E+01 2.6726748E-01 6.1700590E-01 -3.0845166E-02 1.4404130E-02 1.2612014E-02 1.2315624E-02 5.3097831E-04 2.9556800E-04 7.6596670E-03 9.9667240E-05 7.3768037E-03 1.0481365E-01 4.2978191E-02 1.6250435E-04 1.5773405E+00 1.8636735E+01 -7.7264167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887304E+01 2.6754816E-01 6.1738510E-01 -3.0809080E-02 1.4418057E-02 1.2601672E-02 1.2306008E-02 5.2967870E-04 2.9464087E-04 7.6670522E-03 9.9423297E-05 7.3813186E-03 1.0487261E-01 4.3019589E-02 1.6419889E-04 1.5766039E+00 1.8626474E+01 -7.7381109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886810E+01 2.6814558E-01 6.1837190E-01 -3.0776880E-02 1.4481125E-02 1.2617176E-02 1.2322274E-02 5.2831172E-04 2.9509043E-04 7.6997140E-03 9.9166708E-05 7.4091439E-03 1.0492388E-01 4.3207491E-02 1.6540189E-04 1.5775188E+00 1.8618067E+01 -7.7252866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879494E+01 2.8269566E-01 6.4759305E-01 -3.0764590E-02 1.6700731E-02 1.3992656E-02 1.3698065E-02 5.2775476E-04 3.1725029E-04 8.8350987E-03 9.9062163E-05 8.4744491E-03 1.0495394E-01 4.9830049E-02 1.9534456E-04 1.5768689E+00 1.8672754E+01 -7.7368785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877224E+01 2.8718289E-01 6.5666393E-01 -3.0758589E-02 1.7384055E-02 1.4437147E-02 1.4142713E-02 5.2747380E-04 3.2571441E-04 9.1842650E-03 9.9009427E-05 8.8027191E-03 1.0496583E-01 5.1869040E-02 2.0238064E-04 1.5759319E+00 1.8694488E+01 -7.7518880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885859E+01 2.6976644E-01 6.2173916E-01 -3.0729100E-02 1.4724472E-02 1.2793808E-02 1.2498104E-02 5.2974780E-04 3.0531943E-04 7.8266430E-03 9.9436268E-05 7.5253829E-03 1.0495715E-01 4.3933122E-02 1.6522877E-04 1.5850919E+00 1.8609717E+01 -7.6152378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876184E+01 2.8919587E-01 6.6096002E-01 -3.0723334E-02 1.7698729E-02 1.4694093E-02 1.4398133E-02 5.3020638E-04 3.3019302E-04 9.3464264E-03 9.9522345E-05 8.9567680E-03 1.0497240E-01 5.2808422E-02 2.0648143E-04 1.5875406E+00 1.8644915E+01 -7.5804988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876764E+01 2.8942185E-01 6.6110654E-01 -3.0551854E-02 1.7751907E-02 1.4732292E-02 1.4436042E-02 5.3072652E-04 3.3436037E-04 9.3744829E-03 9.9619978E-05 8.9820709E-03 1.0483160E-01 5.2966851E-02 2.0491874E-04 1.5898947E+00 1.8655322E+01 -7.5406950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879131E+01 2.8923819E-01 6.5971345E-01 -3.0005069E-02 1.7784073E-02 1.4762251E-02 1.4465689E-02 5.3128475E-04 3.3773258E-04 9.3916747E-03 9.9724761E-05 8.9974839E-03 1.0437262E-01 5.3062651E-02 2.0374617E-04 1.5924325E+00 1.8661626E+01 -7.4844351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937775E+01 2.6466927E-01 5.8848170E-01 -1.8940460E-02 1.5204751E-02 1.3174651E-02 1.2877711E-02 5.3196356E-04 3.1526855E-04 8.0736495E-03 9.9852177E-05 7.7579847E-03 9.5023948E-02 4.5366365E-02 1.6911782E-04 1.6293005E+00 1.8535778E+01 -6.5820399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940031E+01 2.8128059E-01 6.1757018E-01 -1.6432026E-02 1.8036993E-02 1.5080123E-02 1.4783195E-02 5.3194215E-04 3.3795547E-04 9.5177420E-03 9.9848158E-05 9.1242313E-03 9.2921555E-02 5.3819345E-02 2.0770802E-04 1.6384015E+00 1.8569218E+01 -6.3798640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952496E+01 2.7952477E-01 6.0870543E-01 -1.3669358E-02 1.8067738E-02 1.5127289E-02 1.4830413E-02 5.3184948E-04 3.4101812E-04 9.5331610E-03 9.9830763E-05 9.1392504E-03 9.0590044E-02 5.3911229E-02 2.0617591E-04 1.6479672E+00 1.8573406E+01 -6.1672356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019688E+01 2.5521577E-01 5.3379518E-01 -5.4176618E-04 1.5741269E-02 1.3681489E-02 1.3384986E-02 5.3118050E-04 3.2131176E-04 8.3439147E-03 9.9705192E-05 8.0197618E-03 7.9500704E-02 4.6969178E-02 1.7496648E-04 1.7069501E+00 1.8391107E+01 -5.0765342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048809E+01 2.5938347E-01 5.2862824E-01 6.8946058E-03 1.7220708E-02 1.4827623E-02 1.4531597E-02 5.3032440E-04 3.3368562E-04 9.0940382E-03 9.9544499E-05 8.7373328E-03 7.3236872E-02 5.1386424E-02 1.9397852E-04 1.7447104E+00 1.8382698E+01 -4.4850901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055946E+01 2.6542558E-01 5.3716697E-01 9.3136548E-03 1.8454005E-02 1.5820197E-02 1.5524347E-02 5.3001000E-04 3.4324812E-04 9.7184953E-03 9.9485484E-05 9.3371679E-03 7.1202361E-02 5.5069193E-02 2.0754749E-04 1.7578593E+00 1.8402137E+01 -4.2968370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115725E+01 2.3912961E-01 4.6165058E-01 2.0459085E-02 1.5575584E-02 1.3948670E-02 1.3654601E-02 5.2682068E-04 3.1441335E-04 8.2468164E-03 9.8886833E-05 7.9485160E-03 6.1809317E-02 4.6479114E-02 1.7070927E-04 1.7889109E+00 1.8338324E+01 -3.7249660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155068E+01 2.3098807E-01 4.2956351E-01 2.8891252E-02 1.5262150E-02 1.3940278E-02 1.3647793E-02 5.2398149E-04 3.0329558E-04 8.0787105E-03 9.8353902E-05 7.8028165E-03 5.4721947E-02 4.5546085E-02 1.6910889E-04 1.8158880E+00 1.8309342E+01 -3.2995986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183954E+01 2.2500752E-01 4.0610446E-01 3.5091052E-02 1.5035251E-02 1.3958591E-02 1.3667680E-02 5.2116206E-04 2.9331543E-04 7.9553550E-03 9.7824683E-05 7.6979283E-03 4.9521538E-02 4.4870659E-02 1.6796420E-04 1.8390727E+00 1.8281007E+01 -2.9859492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205193E+01 2.2046299E-01 3.8871069E-01 3.9640278E-02 1.4848143E-02 1.3983869E-02 1.3694505E-02 5.1838950E-04 2.8439684E-04 7.8524848E-03 9.7304259E-05 7.6118814E-03 4.5715472E-02 4.4313544E-02 1.6685166E-04 1.8569086E+00 1.8259856E+01 -2.7643923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220944E+01 2.1691171E-01 3.7558231E-01 4.3000506E-02 1.4682727E-02 1.4005379E-02 1.3717533E-02 5.1567106E-04 2.7644365E-04 7.7609255E-03 9.6793993E-05 7.5359528E-03 4.2913281E-02 4.3820827E-02 1.6575683E-04 1.8694246E+00 1.8245903E+01 -2.6122457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221182E+01 2.2628897E-01 3.9421393E-01 4.4180538E-02 1.6354027E-02 1.5373209E-02 1.5085965E-02 5.1459268E-04 2.8716545E-04 8.6057073E-03 9.6591576E-05 8.3491652E-03 4.1940697E-02 4.8811159E-02 1.8836073E-04 1.8724277E+00 1.8313979E+01 -2.5686648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222239E+01 2.2876956E-01 3.9897044E-01 4.4732599E-02 1.6833335E-02 1.5818735E-02 1.5531790E-02 5.1405578E-04 2.8980242E-04 8.8465574E-03 9.6490799E-05 8.5836169E-03 4.1483771E-02 5.0242587E-02 1.9332522E-04 1.8727535E+00 1.8338419E+01 -2.5545134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240781E+01 2.0980658E-01 3.5434838E-01 4.6932589E-02 1.4036167E-02 1.3756793E-02 1.3471527E-02 5.1104911E-04 2.6366066E-04 7.4202528E-03 9.5926431E-05 7.2287961E-03 3.9649231E-02 4.1891657E-02 1.5704309E-04 1.8487916E+00 1.8336380E+01 -2.6377871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249097E+01 2.0692671E-01 3.4536861E-01 4.8600799E-02 1.3769125E-02 1.3609057E-02 1.3325233E-02 5.0846508E-04 2.5533607E-04 7.2795476E-03 9.5441396E-05 7.1009714E-03 3.8275267E-02 4.1094850E-02 1.5686629E-04 1.8388345E+00 1.8340611E+01 -2.6548590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255179E+01 2.0533610E-01 3.3955253E-01 4.9888580E-02 1.3649572E-02 1.3524791E-02 1.3242342E-02 5.0600197E-04 2.5000877E-04 7.2157825E-03 9.4979058E-05 7.0425136E-03 3.7220876E-02 4.0737805E-02 1.5727337E-04 1.8368981E+00 1.8335718E+01 -2.6348354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259849E+01 2.0430715E-01 3.3537862E-01 5.0905502E-02 1.3585881E-02 1.3472751E-02 1.3191633E-02 5.0361769E-04 2.4627076E-04 7.1811496E-03 9.4531517E-05 7.0104403E-03 3.6393751E-02 4.0547432E-02 1.5754916E-04 1.8374445E+00 1.8330718E+01 -2.6072946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258638E+01 2.1109026E-01 3.4898591E-01 5.1436620E-02 1.4736517E-02 1.4326223E-02 1.4045891E-02 5.0220971E-04 2.5542691E-04 7.7650992E-03 9.4267233E-05 7.5664871E-03 3.5970602E-02 4.3982036E-02 1.7367245E-04 1.8333477E+00 1.8385101E+01 -2.6187583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256017E+01 2.1773643E-01 3.6328446E-01 5.1605503E-02 1.5837119E-02 1.5213281E-02 1.4933210E-02 5.0174272E-04 2.6284864E-04 8.3224849E-03 9.4179577E-05 8.1012664E-03 3.5840149E-02 4.7268286E-02 1.8781480E-04 1.8315570E+00 1.8413168E+01 -2.6253745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267694E+01 2.0022572E-01 3.2421873E-01 5.2339218E-02 1.3091236E-02 1.3146025E-02 1.2867517E-02 4.9894286E-04 2.3929616E-04 6.9250839E-03 9.3654029E-05 6.7687224E-03 3.5238867E-02 3.9070418E-02 1.5035972E-04 1.8071605E+00 1.8412143E+01 -2.7509843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270714E+01 1.9907159E-01 3.2033066E-01 5.2947684E-02 1.2952723E-02 1.2995928E-02 1.2718820E-02 4.9643360E-04 2.3468628E-04 6.8539256E-03 9.3183029E-05 6.6987308E-03 3.4756687E-02 3.8656689E-02 1.5132139E-04 1.7980375E+00 1.8414028E+01 -2.7908598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272926E+01 1.9874409E-01 3.1823679E-01 5.3460669E-02 1.2927272E-02 1.2909458E-02 1.2633716E-02 4.9398642E-04 2.3238045E-04 6.8412763E-03 9.2723680E-05 6.6824076E-03 3.4353892E-02 3.8580202E-02 1.5238846E-04 1.7964487E+00 1.8409074E+01 -2.7874492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274720E+01 1.9864080E-01 3.1680376E-01 5.3899978E-02 1.2931336E-02 1.2853672E-02 1.2579272E-02 4.9158353E-04 2.3110210E-04 6.8435505E-03 9.2272646E-05 6.6805599E-03 3.4012211E-02 3.8591902E-02 1.5306604E-04 1.7969434E+00 1.8404621E+01 -2.7733599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276264E+01 1.9855564E-01 3.1559868E-01 5.4281143E-02 1.2936004E-02 1.2811279E-02 1.2538196E-02 4.8922342E-04 2.3020400E-04 6.8458133E-03 9.1829643E-05 6.6794509E-03 3.3718650E-02 3.8605541E-02 1.5339680E-04 1.7975319E+00 1.8402061E+01 -2.7603529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277625E+01 1.9844929E-01 3.1450017E-01 5.4615451E-02 1.2935560E-02 1.2774998E-02 1.2503205E-02 4.8691107E-04 2.2946478E-04 6.8452301E-03 9.1395602E-05 6.6762281E-03 3.3463741E-02 3.8604014E-02 1.5352355E-04 1.7977528E+00 1.8400958E+01 -2.7508761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278836E+01 1.9832834E-01 3.1348531E-01 5.4911339E-02 1.2930953E-02 1.2742098E-02 1.2471567E-02 4.8465144E-04 2.2881697E-04 6.8423839E-03 9.0971459E-05 6.6712358E-03 3.3240390E-02 3.8590108E-02 1.5354927E-04 1.7976278E+00 1.8400713E+01 -2.7445236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279917E+01 1.9820498E-01 3.1255273E-01 5.5175297E-02 1.2924080E-02 1.2711590E-02 1.2442289E-02 4.8244737E-04 2.2822867E-04 6.8383074E-03 9.0557744E-05 6.6653162E-03 3.3043145E-02 3.8569466E-02 1.5353024E-04 1.7972696E+00 1.8400932E+01 -2.7404112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280884E+01 1.9808818E-01 3.1170204E-01 5.5412428E-02 1.2916409E-02 1.2683075E-02 1.2414974E-02 4.8029953E-04 2.2769273E-04 6.8338107E-03 9.0154584E-05 6.6591096E-03 3.2867731E-02 3.8546452E-02 1.5349391E-04 1.7967785E+00 1.8401383E+01 -2.7377873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281754E+01 1.9798230E-01 3.1092929E-01 5.5626817E-02 1.2908794E-02 1.2656337E-02 1.2389404E-02 4.7820700E-04 2.2720706E-04 6.8293629E-03 8.9761806E-05 6.6529906E-03 3.2710736E-02 3.8523611E-02 1.5345264E-04 1.7962199E+00 1.8401947E+01 -2.7361456E-02
