x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698191E+01 3.0720266E-01 7.7885976E-01 -7.3196568E-02 1.6653407E-02 1.3577240E-02 1.3144747E-02 7.7480236E-04 3.0985499E-04 8.9403595E-03 1.4543421E-04 8.6712858E-03 1.3811119E-01 4.9689557E-02 1.8736411E-04 1.5634651E+00 1.8575882E+01 -9.4803597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690731E+01 3.2183610E-01 8.0850352E-01 -7.3223787E-02 1.8880366E-02 1.5037654E-02 1.4605578E-02 7.7405756E-04 3.2861262E-04 1.0075062E-02 1.4529441E-04 9.7448307E-03 1.3815817E-01 5.6335113E-02 2.1364834E-04 1.5642035E+00 1.8634607E+01 -9.4700086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739760E+01 2.9259049E-01 7.4068719E-01 -6.8420694E-02 1.5933050E-02 1.3229775E-02 1.2799689E-02 7.7049241E-04 3.0684622E-04 8.5676030E-03 1.4462521E-04 8.3238265E-03 1.3088279E-01 4.7540938E-02 1.7491570E-04 1.6060071E+00 1.8527644E+01 -8.5113025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801929E+01 2.7619403E-01 6.9397424E-01 -6.0886940E-02 1.5813120E-02 1.3348134E-02 1.2919957E-02 7.6707180E-04 3.0485762E-04 8.4985756E-03 1.4398315E-04 8.2704042E-03 1.1950043E-01 4.7185766E-02 1.7453686E-04 1.6774117E+00 1.8447943E+01 -7.0844091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806874E+01 2.8913756E-01 7.1865284E-01 -5.9298167E-02 1.8363906E-02 1.5275365E-02 1.4847566E-02 7.6639334E-04 3.2602705E-04 9.7909502E-03 1.4385580E-04 9.5094814E-03 1.1711308E-01 5.4801372E-02 2.0791936E-04 1.6935344E+00 1.8506120E+01 -6.7966887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820757E+01 2.8484162E-01 7.0732331E-01 -5.7659392E-02 1.8242522E-02 1.5286624E-02 1.4859201E-02 7.6572039E-04 3.2780226E-04 9.7263872E-03 1.4372948E-04 9.4531999E-03 1.1463680E-01 5.4440198E-02 2.0477567E-04 1.7100287E+00 1.8513352E+01 -6.5111351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836732E+01 2.7929659E-01 6.9328026E-01 -5.5813605E-02 1.8006716E-02 1.5258255E-02 1.4829582E-02 7.6795984E-04 3.2867950E-04 9.6046676E-03 1.4414984E-04 9.3447734E-03 1.1184304E-01 5.3737778E-02 2.0066096E-04 1.7256745E+00 1.8523921E+01 -6.2366559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911104E+01 2.4038167E-01 6.0052897E-01 -4.8138209E-02 1.4475625E-02 1.3137232E-02 1.2706496E-02 7.7165585E-04 2.9261652E-04 7.8024263E-03 1.4484360E-04 7.6500813E-03 1.0021770E-01 4.3202390E-02 1.5665267E-04 1.7905020E+00 1.8433331E+01 -5.1897482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960769E+01 2.2299263E-01 5.5654599E-01 -4.2418687E-02 1.3706523E-02 1.3033667E-02 1.2601397E-02 7.7440480E-04 2.7864985E-04 7.4017100E-03 1.4535959E-04 7.2941044E-03 9.1562252E-02 4.0912144E-02 1.5222100E-04 1.8487664E+00 1.8370019E+01 -4.4135277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996653E+01 2.1003490E-01 5.2445756E-01 -3.8315983E-02 1.3103241E-02 1.3005274E-02 1.2571367E-02 7.7733643E-04 2.6610823E-04 7.0873800E-03 1.4590987E-04 7.0160996E-03 8.5347656E-02 3.9115920E-02 1.4821701E-04 1.8962054E+00 1.8317387E+01 -3.8714438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022409E+01 2.0026245E-01 5.0090551E-01 -3.5405825E-02 1.2606295E-02 1.3009400E-02 1.2573773E-02 7.8041814E-04 2.5431946E-04 6.8290103E-03 1.4648832E-04 6.7874246E-03 8.0933698E-02 3.7636187E-02 1.4449979E-04 1.9314071E+00 1.8279323E+01 -3.5094026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041001E+01 1.9279936E-01 4.8340594E-01 -3.3335500E-02 1.2189903E-02 1.3023119E-02 1.2585805E-02 7.8344198E-04 2.4341360E-04 6.6130539E-03 1.4705591E-04 6.5957827E-03 7.7788413E-02 3.6396065E-02 1.4118704E-04 1.9558155E+00 1.8253826E+01 -3.2730427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038567E+01 2.0322592E-01 5.0796006E-01 -3.2952352E-02 1.4137063E-02 1.4916379E-02 1.4478729E-02 7.8404265E-04 2.5836218E-04 7.5910492E-03 1.4716866E-04 7.5537006E-03 7.7221354E-02 4.2213357E-02 1.7074966E-04 1.9603652E+00 1.8295356E+01 -3.2310084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041858E+01 2.0173537E-01 5.0455830E-01 -3.2597608E-02 1.4035757E-02 1.4900708E-02 1.4462726E-02 7.8463740E-04 2.5758166E-04 7.5393217E-03 1.4728030E-04 7.5058153E-03 7.6681059E-02 4.1911145E-02 1.6806106E-04 1.9629917E+00 1.8310927E+01 -3.2028098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036226E+01 1.9210096E-01 4.8065892E-01 -3.1768964E-02 1.1539062E-02 1.2926948E-02 1.2487479E-02 7.8730122E-04 2.2972660E-04 6.2778592E-03 1.4778031E-04 6.2916959E-03 7.9084445E-02 3.4455770E-02 1.3323981E-04 1.8721823E+00 1.8363835E+01 -3.8910615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009165E+01 2.0242666E-01 5.0059576E-01 -3.1487602E-02 1.1552850E-02 1.2913113E-02 1.2472382E-02 7.8956097E-04 2.2526794E-04 6.2879465E-03 1.4820448E-04 6.2979617E-03 8.4035362E-02 3.4495887E-02 1.3588606E-04 1.7775737E+00 1.8441075E+01 -4.8100333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980758E+01 2.1501513E-01 5.2448492E-01 -3.1406040E-02 1.1883228E-02 1.2932573E-02 1.2490830E-02 7.9137577E-04 2.2611608E-04 6.4641909E-03 1.4854512E-04 6.4505032E-03 8.9015950E-02 3.5478716E-02 1.4058774E-04 1.7110317E+00 1.8492156E+01 -5.6054377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957223E+01 2.2639522E-01 5.4571225E-01 -3.1362229E-02 1.2312614E-02 1.2958742E-02 1.2516236E-02 7.9274163E-04 2.2946044E-04 6.6924983E-03 1.4880150E-04 6.6482154E-03 9.3033526E-02 3.6756287E-02 1.4535613E-04 1.6688767E+00 1.8523377E+01 -6.1886049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939608E+01 2.3548909E-01 5.6239929E-01 -3.1305093E-02 1.2721888E-02 1.2980913E-02 1.2537885E-02 7.9367788E-04 2.3361926E-04 6.9100610E-03 1.4897724E-04 6.8362024E-03 9.5978164E-02 3.7974020E-02 1.4936806E-04 1.6428634E+00 1.8542579E+01 -6.5854195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927021E+01 2.4235940E-01 5.7480450E-01 -3.1227942E-02 1.3067603E-02 1.2996911E-02 1.2553582E-02 7.9421732E-04 2.3778637E-04 7.0938279E-03 1.4907850E-04 6.9946457E-03 9.8044607E-02 3.9002634E-02 1.5248533E-04 1.6268100E+00 1.8554644E+01 -6.8468248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918197E+01 2.4742688E-01 5.8380575E-01 -3.1136843E-02 1.3343844E-02 1.3007521E-02 1.2564090E-02 7.9439924E-04 2.4168035E-04 7.2405896E-03 1.4911264E-04 7.1209791E-03 9.9469335E-02 3.9824553E-02 1.5482249E-04 1.6167967E+00 1.8562305E+01 -7.0172513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912038E+01 2.5114044E-01 5.9029021E-01 -3.1039231E-02 1.3559130E-02 1.3014120E-02 1.2570764E-02 7.9426491E-04 2.4523581E-04 7.3548008E-03 1.4908743E-04 7.2192267E-03 1.0044799E-01 4.0465137E-02 1.5654695E-04 1.6104485E+00 1.8567282E+01 -7.1286131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907720E+01 2.5387311E-01 5.9497615E-01 -3.0940827E-02 1.3725580E-02 1.3017945E-02 1.2574817E-02 7.9385462E-04 2.4845195E-04 7.4428484E-03 1.4901042E-04 7.2950296E-03 1.0112341E-01 4.0960448E-02 1.5781226E-04 1.6063417E+00 1.8570567E+01 -7.2021336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904660E+01 2.5590683E-01 5.9839700E-01 -3.0845345E-02 1.3854616E-02 1.3019945E-02 1.2577180E-02 7.9320605E-04 2.5134917E-04 7.5107879E-03 1.4888868E-04 7.3536641E-03 1.0159449E-01 4.1344463E-02 1.5874132E-04 1.6036219E+00 1.8572807E+01 -7.2514440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902460E+01 2.5744458E-01 6.0093235E-01 -3.0754926E-02 1.3955586E-02 1.3020819E-02 1.2578530E-02 7.9235336E-04 2.5395352E-04 7.5636179E-03 1.4872862E-04 7.3994109E-03 1.0192802E-01 4.1644995E-02 1.5942736E-04 1.6017719E+00 1.8574385E+01 -7.2852002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900847E+01 2.5862958E-01 6.0284706E-01 -3.0670637E-02 1.4035671E-02 1.3021056E-02 1.2579339E-02 7.9132689E-04 2.5629011E-04 7.6052028E-03 1.4853595E-04 7.4355358E-03 1.0216867E-01 4.1883398E-02 1.5993880E-04 1.6004747E+00 1.8575521E+01 -7.3088884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899641E+01 2.5956188E-01 6.0432416E-01 -3.0592856E-02 1.4100206E-02 1.3020990E-02 1.2579929E-02 7.9015318E-04 2.5837915E-04 7.6384284E-03 1.4831564E-04 7.4644574E-03 1.0234619E-01 4.2075542E-02 1.6032338E-04 1.5995340E+00 1.8576384E+01 -7.3259962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898716E+01 2.6031105E-01 6.0548971E-01 -3.0521549E-02 1.4153089E-02 1.3020840E-02 1.2580503E-02 7.8885515E-04 2.6023966E-04 7.6654051E-03 1.4807199E-04 7.4879437E-03 1.0248044E-01 4.2233016E-02 1.6061567E-04 1.5988265E+00 1.8577070E+01 -7.3387562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897991E+01 2.6092567E-01 6.0643065E-01 -3.0456447E-02 1.4197147E-02 1.3020734E-02 1.2581180E-02 7.8745249E-04 2.6189198E-04 7.6876654E-03 1.4780870E-04 7.5072809E-03 1.0258472E-01 4.2364230E-02 1.6084058E-04 1.5982740E+00 1.8577618E+01 -7.3486068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897407E+01 2.6143981E-01 6.0720725E-01 -3.0397160E-02 1.4234431E-02 1.3020742E-02 1.2582020E-02 7.8596196E-04 2.6335624E-04 7.7063190E-03 1.4752893E-04 7.5234065E-03 1.0266795E-01 4.2475280E-02 1.6101510E-04 1.5978263E+00 1.8578103E+01 -7.3564837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890254E+01 2.7557376E-01 6.3575575E-01 -3.0374349E-02 1.6394440E-02 1.4391209E-02 1.3952828E-02 7.8535269E-04 2.8483160E-04 8.8096646E-03 1.4741456E-04 8.5617976E-03 1.0270858E-01 4.8920484E-02 1.8939549E-04 1.5962907E+00 1.8644497E+01 -7.3804251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897349E+01 2.6083587E-01 6.0584478E-01 -3.0322512E-02 1.4103872E-02 1.2934051E-02 1.2496558E-02 7.8376121E-04 2.6552303E-04 7.6387500E-03 1.4711583E-04 7.4582615E-03 1.0276012E-01 4.2085507E-02 1.5737254E-04 1.5917627E+00 1.8612024E+01 -7.4453742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896981E+01 2.6117603E-01 6.0629205E-01 -3.0275416E-02 1.4125230E-02 1.2923030E-02 1.2486457E-02 7.8211266E-04 2.6504452E-04 7.6491404E-03 1.4680639E-04 7.4666600E-03 1.0281440E-01 4.2149097E-02 1.5907015E-04 1.5911679E+00 1.8600767E+01 -7.4544354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896496E+01 2.6181031E-01 6.0730593E-01 -3.0232628E-02 1.4192281E-02 1.2936629E-02 1.2501003E-02 7.8041653E-04 2.6578609E-04 7.6830578E-03 1.4648802E-04 7.4967362E-03 1.0286146E-01 4.2348924E-02 1.6025067E-04 1.5921664E+00 1.8591927E+01 -7.4406069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889324E+01 2.7609171E-01 6.3608545E-01 -3.0216175E-02 1.6375257E-02 1.4309991E-02 1.3874747E-02 7.7973103E-04 2.8722852E-04 8.7986313E-03 1.4635935E-04 8.5455029E-03 1.0288955E-01 4.8862516E-02 1.8917285E-04 1.5912850E+00 1.8653595E+01 -7.4550436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887112E+01 2.8047207E-01 6.4497967E-01 -3.0208111E-02 1.7044209E-02 1.4753045E-02 1.4317994E-02 7.7938659E-04 2.9514331E-04 9.1400219E-03 1.4629470E-04 8.8672566E-03 1.0290055E-01 5.0858729E-02 1.9594632E-04 1.5901657E+00 1.8677491E+01 -7.4721069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895646E+01 2.6334737E-01 6.1057947E-01 -3.0170628E-02 1.4429111E-02 1.3128275E-02 1.2691805E-02 7.8192845E-04 2.7452297E-04 7.8054389E-03 1.4677182E-04 7.6112523E-03 1.0288274E-01 4.3055281E-02 1.6007951E-04 1.6000063E+00 1.8583232E+01 -7.3297430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886151E+01 2.8242887E-01 6.4926687E-01 -3.0163164E-02 1.7358373E-02 1.5031007E-02 1.4594250E-02 7.8244246E-04 2.9900774E-04 9.3011668E-03 1.4686830E-04 9.0223486E-03 1.0289580E-01 5.1796741E-02 1.9996047E-04 1.6024859E+00 1.8625662E+01 -7.2956725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886821E+01 2.8262073E-01 6.4931683E-01 -2.9973323E-02 1.7408301E-02 1.5068857E-02 1.4631869E-02 7.8285497E-04 3.0280657E-04 9.3273535E-03 1.4694573E-04 9.0461522E-03 1.0274068E-01 5.1945485E-02 1.9836958E-04 1.6048554E+00 1.8637280E+01 -7.2561919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889386E+01 2.8238363E-01 6.4773140E-01 -2.9383892E-02 1.7436087E-02 1.5096409E-02 1.4659226E-02 7.8320595E-04 3.0564415E-04 9.3420520E-03 1.4701161E-04 9.0594255E-03 1.0224784E-01 5.2028224E-02 1.9722654E-04 1.6074161E+00 1.8643937E+01 -7.1996148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948044E+01 2.5808949E-01 5.7661981E-01 -1.8265900E-02 1.4881914E-02 1.3469208E-02 1.3032529E-02 7.8230318E-04 2.8280961E-04 8.0366982E-03 1.4684215E-04 7.8297364E-03 9.2875129E-02 4.4406515E-02 1.6380314E-04 1.6449797E+00 1.8509265E+01 -6.3121511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950455E+01 2.7436240E-01 6.0515672E-01 -1.5757909E-02 1.7667799E-02 1.5367830E-02 1.4931241E-02 7.8214207E-04 3.0511266E-04 9.4561116E-03 1.4681191E-04 9.1746477E-03 9.0775494E-02 5.2721504E-02 2.0112714E-04 1.6542419E+00 1.8551418E+01 -6.1141495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962845E+01 2.7259736E-01 5.9629296E-01 -1.3012329E-02 1.7693994E-02 1.5409898E-02 1.4973399E-02 7.8198160E-04 3.0783796E-04 9.4691235E-03 1.4678179E-04 9.1874553E-03 8.8460323E-02 5.2799791E-02 1.9954682E-04 1.6640123E+00 1.8556987E+01 -5.9061102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028292E+01 2.4881161E-01 5.2297921E-01 -2.3237389E-04 1.5400418E-02 1.3962574E-02 1.3526706E-02 7.8085041E-04 2.8839940E-04 8.2970623E-03 1.4656946E-04 8.0825956E-03 7.7671891E-02 4.5955567E-02 1.6940254E-04 1.7245501E+00 1.8362262E+01 -4.8462470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056346E+01 2.5293284E-01 5.1835748E-01 6.9464074E-03 1.6851413E-02 1.5111995E-02 1.4676606E-02 7.7999215E-04 3.0046630E-04 9.0322346E-03 1.4640836E-04 8.7869761E-03 7.1627097E-02 5.0288091E-02 1.8769795E-04 1.7631142E+00 1.8360786E+01 -4.2763244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063177E+01 2.5882857E-01 5.2690049E-01 9.2758194E-03 1.8059776E-02 1.6105828E-02 1.5670619E-02 7.7966915E-04 3.0961617E-04 9.6436050E-03 1.4634773E-04 9.3752132E-03 6.9668715E-02 5.3896581E-02 2.0075025E-04 1.7764577E+00 1.8386638E+01 -4.0959382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120713E+01 2.3323575E-01 4.5353305E-01 1.9972546E-02 1.5229519E-02 1.4248182E-02 1.3814759E-02 7.7647056E-04 2.8261921E-04 8.1982223E-03 1.4574734E-04 8.0078441E-03 6.0657181E-02 4.5449850E-02 1.6514369E-04 1.8082460E+00 1.8309762E+01 -3.5511541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158548E+01 2.2535745E-01 4.2268677E-01 2.8079656E-02 1.4923671E-02 1.4256006E-02 1.3824354E-02 7.7329712E-04 2.7387316E-04 8.0350601E-03 1.4515167E-04 7.8642158E-03 5.3847887E-02 4.4539379E-02 1.6358844E-04 1.8362088E+00 1.8278472E+01 -3.1436838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186500E+01 2.1950676E-01 3.9997608E-01 3.4073736E-02 1.4698068E-02 1.4287822E-02 1.3857798E-02 7.7038128E-04 2.6630641E-04 7.9137004E-03 1.4460436E-04 7.7584663E-03 4.8822926E-02 4.3867789E-02 1.6240223E-04 1.8603064E+00 1.8248627E+01 -2.8420692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207229E+01 2.1499853E-01 3.8295980E-01 3.8507348E-02 1.4507465E-02 1.4322784E-02 1.3894341E-02 7.6754788E-04 2.5962732E-04 7.8105992E-03 1.4407251E-04 7.6690947E-03 4.5115918E-02 4.3300239E-02 1.6121345E-04 1.8788219E+00 1.8226607E+01 -2.6286727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222750E+01 2.1143375E-01 3.6997726E-01 4.1812250E-02 1.4336692E-02 1.4351044E-02 1.3924157E-02 7.6476092E-04 2.5374548E-04 7.7181346E-03 1.4354939E-04 7.5886591E-03 4.2361883E-02 4.2791533E-02 1.6003473E-04 1.8918392E+00 1.8212165E+01 -2.4817250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223122E+01 2.2041595E-01 3.8811366E-01 4.2978023E-02 1.5964725E-02 1.5719984E-02 1.5293715E-02 7.6365377E-04 2.6446290E-04 8.5411499E-03 1.4334157E-04 8.3807670E-03 4.1401601E-02 4.7652938E-02 1.8173335E-04 1.8943415E+00 1.8290085E+01 -2.4430448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224229E+01 2.2274965E-01 3.9267801E-01 4.3524712E-02 1.6426964E-02 1.6165569E-02 1.5739607E-02 7.6310224E-04 2.6725194E-04 8.7736330E-03 1.4323804E-04 8.6066528E-03 4.0949417E-02 4.9033472E-02 1.8648049E-04 1.8942661E+00 1.8317357E+01 -2.4317503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242510E+01 2.0428487E-01 3.4876378E-01 4.5722352E-02 1.3683040E-02 1.4110199E-02 1.3685916E-02 7.6009666E-04 2.4357377E-04 7.3777361E-03 1.4267388E-04 7.2741146E-03 3.9118103E-02 4.0841163E-02 1.5142230E-04 1.8703912E+00 1.8305948E+01 -2.5104000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250858E+01 2.0145919E-01 3.3986041E-01 4.7406346E-02 1.3425144E-02 1.3967822E-02 1.3545075E-02 7.5734283E-04 2.3700556E-04 7.2438559E-03 1.4215697E-04 7.1482821E-03 3.7732794E-02 4.0071615E-02 1.5124278E-04 1.8610440E+00 1.8308205E+01 -2.5227771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257031E+01 1.9987509E-01 3.3401209E-01 4.8717358E-02 1.3308841E-02 1.3885245E-02 1.3463883E-02 7.5486206E-04 2.3279507E-04 7.1837929E-03 1.4169132E-04 7.0893243E-03 3.6659659E-02 3.9724274E-02 1.5157115E-04 1.8596241E+00 1.8302182E+01 -2.5001739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261820E+01 1.9882453E-01 3.2974056E-01 4.9760442E-02 1.3244428E-02 1.3832003E-02 1.3411951E-02 7.5251556E-04 2.2975447E-04 7.1507247E-03 1.4125087E-04 7.0550322E-03 3.5810793E-02 3.9531764E-02 1.5176113E-04 1.8604565E+00 1.8296679E+01 -2.4716802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260827E+01 2.0530268E-01 3.4288579E-01 5.0307676E-02 1.4363571E-02 1.4682695E-02 1.4263411E-02 7.5114031E-04 2.3837624E-04 7.7193784E-03 1.4099273E-04 7.5952618E-03 3.5373880E-02 4.2872557E-02 1.6721977E-04 1.8556734E+00 1.8357198E+01 -2.4857865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258366E+01 2.1167300E-01 3.5679503E-01 5.0481958E-02 1.5435337E-02 1.5568410E-02 1.5149380E-02 7.5068512E-04 2.4543507E-04 8.2620949E-03 1.4090729E-04 8.1161807E-03 3.5238696E-02 4.6072879E-02 1.8081982E-04 1.8534071E+00 1.8389325E+01 -2.4945494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269888E+01 1.9471895E-01 3.1838595E-01 5.1244583E-02 1.2748511E-02 1.3498874E-02 1.3081338E-02 7.4800810E-04 2.2329438E-04 6.8974451E-03 1.4040480E-04 6.8094915E-03 3.4612978E-02 3.8050931E-02 1.4469207E-04 1.8289979E+00 1.8381244E+01 -2.6132742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272995E+01 1.9362221E-01 3.1452067E-01 5.1880291E-02 1.2619941E-02 1.3347808E-02 1.2931662E-02 7.4551777E-04 2.1945142E-04 6.8325984E-03 1.3993735E-04 6.7430696E-03 3.4107643E-02 3.7666854E-02 1.4564319E-04 1.8203036E+00 1.8381714E+01 -2.6479507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275316E+01 1.9330139E-01 3.1236365E-01 5.2419165E-02 1.2597564E-02 1.3258239E-02 1.2843388E-02 7.4319769E-04 2.1741944E-04 6.8225811E-03 1.3950186E-04 6.7273480E-03 3.3681868E-02 3.7599549E-02 1.4664500E-04 1.8190173E+00 1.8376047E+01 -2.6421706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277232E+01 1.9317668E-01 3.1081463E-01 5.2884011E-02 1.2600551E-02 1.3197501E-02 1.2783912E-02 7.4093747E-04 2.1610949E-04 6.8253083E-03 1.3907761E-04 6.7241874E-03 3.3317217E-02 3.7608050E-02 1.4726230E-04 1.8196008E+00 1.8371361E+01 -2.6274913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278904E+01 1.9306071E-01 3.0947507E-01 5.3290550E-02 1.2602683E-02 1.3149423E-02 1.2737077E-02 7.3871024E-04 2.1506531E-04 6.8272382E-03 1.3865954E-04 6.7210820E-03 3.3000729E-02 3.7614118E-02 1.4754968E-04 1.8201615E+00 1.8368797E+01 -2.6145230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280392E+01 1.9292209E-01 3.0823962E-01 5.3650018E-02 1.2599449E-02 1.3107408E-02 1.2696287E-02 7.3651592E-04 2.1412860E-04 6.8261242E-03 1.3824766E-04 6.7157823E-03 3.2723027E-02 3.7604252E-02 1.4764623E-04 1.8203109E+00 1.8367770E+01 -2.6051704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281728E+01 1.9276980E-01 3.0709103E-01 5.3970702E-02 1.2592181E-02 1.3069004E-02 1.2659087E-02 7.3435852E-04 2.1327179E-04 6.8227278E-03 1.3784271E-04 6.7088357E-03 3.2477164E-02 3.7582388E-02 1.4765045E-04 1.8201031E+00 1.8367614E+01 -2.5988649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282932E+01 1.9261660E-01 3.0602973E-01 5.4258885E-02 1.2582849E-02 1.3033303E-02 1.2624569E-02 7.3224040E-04 2.1248908E-04 6.8181225E-03 1.3744512E-04 6.7011155E-03 3.2257878E-02 3.7554384E-02 1.4761487E-04 1.8196641E+00 1.8367912E+01 -2.5946987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284018E+01 1.9247100E-01 3.0505545E-01 5.4519445E-02 1.2572865E-02 1.2999927E-02 1.2592353E-02 7.3016186E-04 2.1177978E-04 6.8130729E-03 1.3705497E-04 6.6932549E-03 3.2061094E-02 3.7524447E-02 1.4756485E-04 1.8190954E+00 1.8368438E+01 -2.5919554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285003E+01 1.9233724E-01 3.0416458E-01 5.4756251E-02 1.2563044E-02 1.2968662E-02 1.2562226E-02 7.2812175E-04 2.1114270E-04 6.8080148E-03 1.3667203E-04 6.6856221E-03 3.1883597E-02 3.7495004E-02 1.4751183E-04 1.8184625E+00 1.8369070E+01 -2.5901599E-02
