x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288862E+01 1.9043179E-01 2.9663608E-01 5.5000969E-02 1.2353463E-02 1.2309346E-02 1.1838593E-02 8.4334664E-04 2.0810248E-04 6.7815940E-03 1.5830031E-04 6.6656210E-03 3.0956577E-02 3.6867345E-02 1.4846736E-04 1.8061124E+00 1.8382464E+01 -2.6353188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289537E+01 1.9035005E-01 2.9601106E-01 5.5165304E-02 1.2346827E-02 1.2282656E-02 1.1812668E-02 8.4197409E-04 2.0787939E-04 6.7783013E-03 1.5804268E-04 6.6603382E-03 3.0833714E-02 3.6847433E-02 1.4842575E-04 1.8054936E+00 1.8383107E+01 -2.6350967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290152E+01 1.9027890E-01 2.9544147E-01 5.5316018E-02 1.2340834E-02 1.2257554E-02 1.1788331E-02 8.4060516E-04 2.0768066E-04 6.7752984E-03 1.5778572E-04 6.6554099E-03 3.0721979E-02 3.6829442E-02 1.4838698E-04 1.8048803E+00 1.8383752E+01 -2.6351814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290713E+01 1.9021758E-01 2.9492176E-01 5.5454700E-02 1.2335490E-02 1.2233887E-02 1.1765426E-02 8.3924077E-04 2.0750838E-04 6.7725970E-03 1.5752962E-04 6.6508328E-03 3.0620048E-02 3.6813393E-02 1.4835119E-04 1.8042779E+00 1.8384391E+01 -2.6355007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291226E+01 1.9016517E-01 2.9444671E-01 5.5582696E-02 1.2330759E-02 1.2211515E-02 1.1743812E-02 8.3788158E-04 2.0735878E-04 6.7701742E-03 1.5727449E-04 6.6465928E-03 3.0526806E-02 3.6799173E-02 1.4831825E-04 1.8036883E+00 1.8385018E+01 -2.6360095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283822E+01 2.0523422E-01 3.2676653E-01 5.5607878E-02 1.4764214E-02 1.4002118E-02 1.3534567E-02 8.3760996E-04 2.2551792E-04 8.0082458E-03 1.5722351E-04 7.8237019E-03 3.0522653E-02 4.4063756E-02 1.8262232E-04 1.8029515E+00 1.8434954E+01 -2.6402902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292132E+01 1.8929254E-01 2.9252473E-01 5.5678179E-02 1.2216594E-02 1.2147730E-02 1.1677099E-02 8.4312799E-04 2.0779238E-04 6.7156028E-03 1.5825927E-04 6.5951646E-03 3.0415585E-02 3.6458201E-02 1.4555467E-04 1.7965689E+00 1.8410229E+01 -2.6752200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292583E+01 1.8912420E-01 2.9192069E-01 5.5763407E-02 1.2197218E-02 1.2117577E-02 1.1646139E-02 8.4457272E-04 2.0715556E-04 6.7072261E-03 1.5853045E-04 6.5863409E-03 3.0338446E-02 3.6400346E-02 1.4630725E-04 1.7951603E+00 1.8404978E+01 -2.6810972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292853E+01 1.8926392E-01 2.9190114E-01 5.5847349E-02 1.2219912E-02 1.2109660E-02 1.1638102E-02 8.4478784E-04 2.0730973E-04 6.7199510E-03 1.5857083E-04 6.5963634E-03 3.0270207E-02 3.6467928E-02 1.4694454E-04 1.7965760E+00 1.8398604E+01 -2.6704909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293088E+01 1.8941826E-01 2.9196181E-01 5.5925900E-02 1.2245604E-02 1.2110958E-02 1.1639445E-02 8.4470864E-04 2.0764388E-04 6.7338894E-03 1.5855597E-04 6.6077499E-03 3.0208136E-02 3.6544494E-02 1.4730235E-04 1.7983587E+00 1.8393910E+01 -2.6580150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293334E+01 1.8950677E-01 2.9194136E-01 5.5999450E-02 1.2262575E-02 1.2113564E-02 1.1642180E-02 8.4447568E-04 2.0791467E-04 6.7430710E-03 1.5851224E-04 6.6150471E-03 3.0151076E-02 3.6595080E-02 1.4743598E-04 1.7996361E+00 1.8391158E+01 -2.6487552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293589E+01 1.8953488E-01 2.9183157E-01 5.6068739E-02 1.2270909E-02 1.2114444E-02 1.1643263E-02 8.4411301E-04 2.0808332E-04 6.7476211E-03 1.5844416E-04 6.6182354E-03 3.0098319E-02 3.6619914E-02 1.4744532E-04 1.8003273E+00 1.8389805E+01 -2.6431039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293846E+01 1.8952527E-01 2.9166224E-01 5.6134302E-02 1.2273407E-02 1.2112908E-02 1.1641991E-02 8.4363916E-04 2.0817414E-04 6.7490417E-03 1.5835522E-04 6.6186100E-03 3.0049337E-02 3.6627341E-02 1.4739887E-04 1.8005751E+00 1.8389278E+01 -2.6401723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294097E+01 1.8949707E-01 2.9146225E-01 5.6196490E-02 1.2272603E-02 1.2109127E-02 1.1638524E-02 8.4307695E-04 2.0822142E-04 6.7486829E-03 1.5824969E-04 6.6173603E-03 3.0003705E-02 3.6624907E-02 1.4733311E-04 1.8005338E+00 1.8389215E+01 -2.6390292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294338E+01 1.8946249E-01 2.9125131E-01 5.6255545E-02 1.2270194E-02 1.2103503E-02 1.1633251E-02 8.4244904E-04 2.0824795E-04 6.7474583E-03 1.5813183E-04 6.6152873E-03 2.9961073E-02 3.6617675E-02 1.4726479E-04 1.8003172E+00 1.8389408E+01 -2.6389930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294565E+01 1.8942813E-01 2.9104086E-01 5.6311661E-02 1.2267163E-02 1.2096446E-02 1.1626570E-02 8.4177457E-04 2.0827299E-04 6.7458932E-03 1.5800523E-04 6.6128686E-03 2.9921157E-02 3.6608581E-02 1.4720062E-04 1.7999982E+00 1.8389740E+01 -2.6396306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294779E+01 1.8939713E-01 2.9083687E-01 5.6365008E-02 1.2264032E-02 1.2088306E-02 1.1618824E-02 8.4106810E-04 2.0830203E-04 6.7442623E-03 1.5787262E-04 6.6103681E-03 2.9883714E-02 3.6599181E-02 1.4714267E-04 1.7996203E+00 1.8390150E+01 -2.6406801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294979E+01 1.8937082E-01 2.9064222E-01 5.6415751E-02 1.2261061E-02 1.2079363E-02 1.1610288E-02 8.4033996E-04 2.0833699E-04 6.7427061E-03 1.5773594E-04 6.6079195E-03 2.9848541E-02 3.6590257E-02 1.4709105E-04 1.7992098E+00 1.8390599E+01 -2.6419830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295167E+01 1.8934941E-01 2.9045795E-01 5.6464047E-02 1.2258360E-02 1.2069838E-02 1.1601178E-02 8.3959700E-04 2.0838358E-04 6.7412848E-03 1.5759649E-04 6.6055805E-03 2.9815457E-02 3.6582133E-02 1.4704507E-04 1.7987816E+00 1.8391070E+01 -2.6434489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291585E+01 1.9675366E-01 3.0618543E-01 5.6492177E-02 1.3454299E-02 1.2910335E-02 1.2441926E-02 8.3914700E-04 2.1996895E-04 7.3515677E-03 1.5751202E-04 7.1814164E-03 2.9803236E-02 4.0151580E-02 1.6343426E-04 1.7923514E+00 1.8446792E+01 -2.6816551E-02
