x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706232E+01 3.0282631E-01 7.7035161E-01 -7.2333712E-02 1.6403930E-02 1.3768913E-02 1.3280558E-02 8.7487928E-04 3.1732505E-04 8.8778994E-03 1.6421914E-04 8.6273546E-03 1.3662282E-01 4.8944817E-02 1.8607113E-04 1.5688474E+00 1.8560284E+01 -9.3375311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4698849E+01 3.1727892E-01 7.9981975E-01 -7.2363151E-02 1.8618643E-02 1.5230252E-02 1.4742348E-02 8.7407196E-04 3.3606196E-04 1.0006142E-02 1.6406761E-04 9.6951788E-03 1.3667269E-01 5.5553943E-02 2.1207269E-04 1.5695833E+00 1.8619517E+01 -9.3275058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746326E+01 2.8866502E-01 7.3334485E-01 -6.7734559E-02 1.5690908E-02 1.3421762E-02 1.2935999E-02 8.7023736E-04 3.1397042E-04 8.5092743E-03 1.6334783E-04 8.2825307E-03 1.2965881E-01 4.6818004E-02 1.7373417E-04 1.6105552E+00 1.8513012E+01 -8.4021482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807766E+01 2.7246578E-01 6.8716943E-01 -6.0290507E-02 1.5571423E-02 1.3537106E-02 1.3053390E-02 8.6656944E-04 3.1134782E-04 8.4405663E-03 1.6265935E-04 8.2288739E-03 1.1840997E-01 4.6464145E-02 1.7329418E-04 1.6819575E+00 1.8433629E+01 -6.9939402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812735E+01 2.8518641E-01 7.1168205E-01 -5.8714178E-02 1.8107827E-02 1.5464105E-02 1.4980795E-02 8.6584224E-04 3.3233755E-04 9.7253782E-03 1.6252285E-04 9.4612231E-03 1.1604095E-01 5.4036924E-02 2.0633868E-04 1.6980620E+00 1.8492671E+01 -6.7099680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4826581E+01 2.8089233E-01 7.0037263E-01 -5.7080797E-02 1.7985444E-02 1.5475762E-02 1.4992855E-02 8.6512113E-04 3.3397870E-04 9.6603486E-03 1.6238749E-04 9.4043430E-03 1.1357251E-01 5.3672758E-02 2.0326076E-04 1.7146925E+00 1.8499807E+01 -6.4258531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4843065E+01 2.7508757E-01 6.8568326E-01 -5.5182950E-02 1.7727670E-02 1.5430914E-02 1.4945008E-02 8.7049296E-04 3.3409673E-04 9.5294821E-03 1.6339581E-04 9.2876714E-03 1.1069073E-01 5.2904745E-02 1.9908685E-04 1.7303790E+00 1.8511859E+01 -6.1511823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918085E+01 2.3622069E-01 5.9242301E-01 -4.7416167E-02 1.4197813E-02 1.3284817E-02 1.2797276E-02 8.7342198E-04 2.9726970E-04 7.7276998E-03 1.6394560E-04 7.5926302E-03 9.8924965E-02 4.2372975E-02 1.5514313E-04 1.7967876E+00 1.8423565E+01 -5.0956822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967420E+01 2.1905433E-01 5.4891184E-01 -4.1728737E-02 1.3448973E-02 1.3185345E-02 1.2698568E-02 8.7205281E-04 2.8337577E-04 7.3344224E-03 1.6368860E-04 7.2435458E-03 9.0326107E-02 4.0143278E-02 1.5060809E-04 1.8564572E+00 1.8359867E+01 -4.3198192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002334E+01 2.0657034E-01 5.1794395E-01 -3.7729628E-02 1.2882027E-02 1.3171127E-02 1.2685196E-02 8.7053649E-04 2.7135029E-04 7.0351172E-03 1.6340398E-04 6.9803133E-03 8.4277553E-02 3.8455539E-02 1.4666698E-04 1.9048092E+00 1.8306308E+01 -3.7838962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026902E+01 1.9735476E-01 4.9571554E-01 -3.4947857E-02 1.2426004E-02 1.3190052E-02 1.2704704E-02 8.6949167E-04 2.6037617E-04 6.7938062E-03 1.6320786E-04 6.7693649E-03 8.0066381E-02 3.7097948E-02 1.4309030E-04 1.9403846E+00 1.8267676E+01 -3.4304455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044347E+01 1.9043066E-01 4.7947880E-01 -3.3001150E-02 1.2048470E-02 1.3215738E-02 1.2730769E-02 8.6881374E-04 2.5039969E-04 6.5939858E-03 1.6308061E-04 6.5949115E-03 7.7115655E-02 3.5973781E-02 1.3994574E-04 1.9647989E+00 1.8242037E+01 -3.2026113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041830E+01 2.0067587E-01 5.0398225E-01 -3.2642330E-02 1.3983762E-02 1.5111638E-02 1.4626737E-02 8.6869132E-04 2.6534208E-04 7.5649056E-03 1.6305763E-04 7.5471461E-03 7.6586879E-02 4.1755728E-02 1.6921793E-04 1.9691914E+00 1.8283293E+01 -3.1631981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044903E+01 1.9928568E-01 5.0082084E-01 -3.2311344E-02 1.3889567E-02 1.5098903E-02 1.4614064E-02 8.6858020E-04 2.6491378E-04 7.5160718E-03 1.6303678E-04 7.5024146E-03 7.6083993E-02 4.1474716E-02 1.6659657E-04 1.9717686E+00 1.8298706E+01 -3.1366205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038671E+01 1.9023681E-01 4.7790791E-01 -3.1570996E-02 1.1445856E-02 1.3131309E-02 1.2646734E-02 8.6810808E-04 2.3804492E-04 6.2798311E-03 1.6294816E-04 6.3111550E-03 7.8556024E-02 3.4177339E-02 1.3228591E-04 1.8808852E+00 1.8352418E+01 -3.8141701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011024E+01 2.0088015E-01 4.9856833E-01 -3.1362620E-02 1.1488169E-02 1.3121484E-02 1.2637196E-02 8.6759303E-04 2.3404736E-04 6.3024463E-03 1.6285148E-04 6.3293051E-03 8.3602715E-02 3.4302638E-02 1.3502936E-04 1.7849114E+00 1.8431206E+01 -4.7322591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981979E+01 2.1381843E-01 5.2321617E-01 -3.1339352E-02 1.1846566E-02 1.3145975E-02 1.2662036E-02 8.6696875E-04 2.3589103E-04 6.4906493E-03 1.6273430E-04 6.4942824E-03 8.8687914E-02 3.5369158E-02 1.3987671E-04 1.7173630E+00 1.8483129E+01 -5.5302963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958045E+01 2.2544829E-01 5.4497228E-01 -3.1336947E-02 1.2297955E-02 1.3177512E-02 1.2693997E-02 8.6620904E-04 2.4022762E-04 6.7278263E-03 1.6259170E-04 6.7020106E-03 9.2768626E-02 3.6712503E-02 1.4476535E-04 1.6748969E+00 1.8514470E+01 -6.1123632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940347E+01 2.3463250E-01 5.6186173E-01 -3.1305973E-02 1.2719264E-02 1.3204395E-02 1.2721381E-02 8.6531165E-04 2.4496777E-04 6.9494155E-03 1.6242325E-04 6.8954013E-03 9.5724094E-02 3.7966306E-02 1.4882435E-04 1.6490329E+00 1.8533450E+01 -6.5035690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927903E+01 2.4146403E-01 5.7421457E-01 -3.1243670E-02 1.3067913E-02 1.3224240E-02 1.2741797E-02 8.6428720E-04 2.4930025E-04 7.1329621E-03 1.6223096E-04 7.0548630E-03 9.7765140E-02 3.9003865E-02 1.5192592E-04 1.6333203E+00 1.8545128E+01 -6.7571238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919331E+01 2.4641964E-01 5.8302329E-01 -3.1159950E-02 1.3340929E-02 1.3238146E-02 1.2756337E-02 8.6315209E-04 2.5304362E-04 7.2767705E-03 1.6201789E-04 7.1791858E-03 9.9148292E-02 3.9816348E-02 1.5420486E-04 1.6236656E+00 1.8552455E+01 -6.9197091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913448E+01 2.4999385E-01 5.8926493E-01 -3.1065029E-02 1.3549682E-02 1.3247922E-02 1.2766798E-02 8.6192433E-04 2.5625408E-04 7.3867230E-03 1.6178744E-04 7.2737519E-03 1.0008301E-01 4.0437605E-02 1.5585122E-04 1.6176157E+00 1.8557170E+01 -7.0244449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909386E+01 2.5258594E-01 5.9370884E-01 -3.0966359E-02 1.3708254E-02 1.3255114E-02 1.2774718E-02 8.6062121E-04 2.5904076E-04 7.4701732E-03 1.6154283E-04 7.3451431E-03 1.0071892E-01 4.0909538E-02 1.5703495E-04 1.6137276E+00 1.8560294E+01 -7.0928828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906547E+01 2.5448943E-01 5.9691028E-01 -3.0868661E-02 1.3829163E-02 1.3260808E-02 1.2781173E-02 8.5925808E-04 2.6149116E-04 7.5336883E-03 1.6128697E-04 7.3991809E-03 1.0115700E-01 4.1269402E-02 1.5788677E-04 1.6111541E+00 1.8562410E+01 -7.1385330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904531E+01 2.5591118E-01 5.9925479E-01 -3.0774666E-02 1.3922313E-02 1.3265682E-02 1.2786834E-02 8.5784794E-04 2.6366505E-04 7.5824842E-03 1.6102228E-04 7.4404510E-03 1.0146381E-01 4.1546665E-02 1.5850287E-04 1.6093938E+00 1.8563909E+01 -7.1697554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903073E+01 2.5699447E-01 6.0100590E-01 -3.0685808E-02 1.3995132E-02 1.3270121E-02 1.2792080E-02 8.5640139E-04 2.6560142E-04 7.6204869E-03 1.6075075E-04 7.4723792E-03 1.0168293E-01 4.1763431E-02 1.5895136E-04 1.6081463E+00 1.8565025E+01 -7.1917288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901994E+01 2.5783801E-01 6.0234289E-01 -3.0602728E-02 1.4053049E-02 1.3274317E-02 1.2797099E-02 8.5492677E-04 2.6732872E-04 7.6505744E-03 1.6047396E-04 7.4974601E-03 1.0184294E-01 4.1935847E-02 1.5928094E-04 1.6072285E+00 1.8565860E+01 -7.2076890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901177E+01 2.5850988E-01 6.0338793E-01 -3.0525594E-02 1.4099978E-02 1.3278350E-02 1.2801967E-02 8.5343048E-04 2.6886795E-04 7.6748288E-03 1.6019310E-04 7.5174888E-03 1.0196269E-01 4.2075567E-02 1.5952473E-04 1.6065267E+00 1.8566540E+01 -7.2196815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900544E+01 2.5905722E-01 6.0422466E-01 -3.0454307E-02 1.4138730E-02 1.3282238E-02 1.2806701E-02 8.5191726E-04 2.7024147E-04 7.6947468E-03 1.5990906E-04 7.5337505E-03 1.0205473E-01 4.2190950E-02 1.5970722E-04 1.6059693E+00 1.8567085E+01 -7.2290165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900040E+01 2.5951284E-01 6.0491063E-01 -3.0388620E-02 1.4171318E-02 1.3285971E-02 1.2811286E-02 8.5039056E-04 2.7147067E-04 7.7114011E-03 1.5962249E-04 7.5471657E-03 1.0212747E-01 4.2287988E-02 1.5984517E-04 1.6055103E+00 1.8567581E+01 -7.2365461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893050E+01 2.7335682E-01 6.3316260E-01 -3.0363223E-02 1.6313095E-02 1.4658797E-02 1.4184454E-02 8.4977791E-04 2.9293662E-04 8.8052787E-03 1.5950749E-04 8.5770082E-03 1.0216418E-01 4.8678934E-02 1.8798193E-04 1.6039806E+00 1.8633615E+01 -7.2599515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900072E+01 2.5884578E-01 6.0345061E-01 -3.0304873E-02 1.4036255E-02 1.3203477E-02 1.2729994E-02 8.4823599E-04 2.7347072E-04 7.6421181E-03 1.5921807E-04 7.4793142E-03 1.0220706E-01 4.1884738E-02 1.5620069E-04 1.5993732E+00 1.8601813E+01 -7.3246878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899766E+01 2.5913425E-01 6.0380833E-01 -3.0251307E-02 1.4052326E-02 1.3194077E-02 1.2721460E-02 8.4668508E-04 2.7284737E-04 7.6501438E-03 1.5892695E-04 7.4849748E-03 1.0225371E-01 4.1932560E-02 1.5783302E-04 1.5986870E+00 1.8590750E+01 -7.3346073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899329E+01 2.5973455E-01 6.0476742E-01 -3.0202170E-02 1.4116546E-02 1.3210495E-02 1.2738748E-02 8.4512596E-04 2.7348662E-04 7.6830484E-03 1.5863430E-04 7.5134492E-03 1.0229401E-01 4.2123940E-02 1.5898558E-04 1.5996899E+00 1.8581760E+01 -7.3206487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892307E+01 2.7373938E-01 6.3327089E-01 -3.0183200E-02 1.6282532E-02 1.4586086E-02 1.4114689E-02 8.4450105E-04 2.9497313E-04 8.7898180E-03 1.5851700E-04 8.5543258E-03 1.0231957E-01 4.8586983E-02 1.8767175E-04 1.5988327E+00 1.8642990E+01 -7.3344763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890137E+01 2.7804563E-01 6.4208873E-01 -3.0173884E-02 1.6946569E-02 1.5030552E-02 1.4559329E-02 8.4418827E-04 3.0292528E-04 9.1287226E-03 1.5845829E-04 8.8737515E-03 1.0232933E-01 5.0568564E-02 1.9438750E-04 1.5977445E+00 1.8666596E+01 -7.3508195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898698E+01 2.6105221E-01 6.0760454E-01 -3.0123000E-02 1.4330935E-02 1.3386910E-02 1.2912619E-02 8.4968451E-04 2.8191173E-04 7.7964143E-03 1.5948996E-04 7.6189999E-03 1.0228444E-01 4.2763296E-02 1.5868989E-04 1.6070697E+00 1.8574376E+01 -7.2168050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889389E+01 2.7978953E-01 6.4589006E-01 -3.0113256E-02 1.7234276E-02 1.5286658E-02 1.4811824E-02 8.5065784E-04 3.0638371E-04 9.2787685E-03 1.5967266E-04 9.0185079E-03 1.0229323E-01 5.1427614E-02 1.9823304E-04 1.6094215E+00 1.8616526E+01 -7.1849045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890010E+01 2.7997504E-01 6.4594911E-01 -2.9935549E-02 1.7281729E-02 1.5322407E-02 1.4847333E-02 8.5108697E-04 3.1021741E-04 9.3037625E-03 1.5975321E-04 9.0410691E-03 1.0214886E-01 5.1568967E-02 1.9664772E-04 1.6116874E+00 1.8628173E+01 -7.1478823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892406E+01 2.7976611E-01 6.4448488E-01 -2.9381190E-02 1.7309194E-02 1.5348725E-02 1.4873602E-02 8.5117536E-04 3.1312006E-04 9.3182129E-03 1.5976980E-04 9.0538959E-03 1.0168791E-01 5.1650737E-02 1.9552859E-04 1.6141521E+00 1.8634860E+01 -7.0947135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949661E+01 2.5615126E-01 5.7495550E-01 -1.8490022E-02 1.4801149E-02 1.3740489E-02 1.3269566E-02 8.4364985E-04 2.9135795E-04 8.0330169E-03 1.5835723E-04 7.8403760E-03 9.2549056E-02 4.4166502E-02 1.6254486E-04 1.6524426E+00 1.8498636E+01 -6.2180966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951995E+01 2.7218529E-01 6.0337766E-01 -1.6024525E-02 1.7567407E-02 1.5643117E-02 1.5172871E-02 8.4243799E-04 3.1384757E-04 9.4413151E-03 1.5812975E-04 9.1755555E-03 9.0491950E-02 5.2423136E-02 1.9953648E-04 1.6618134E+00 1.8539937E+01 -6.0230667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964233E+01 2.7044754E-01 5.9464569E-01 -1.3309194E-02 1.7594159E-02 1.5688071E-02 1.5218290E-02 8.4160568E-04 3.1674966E-04 9.4542059E-03 1.5797353E-04 9.1880901E-03 8.8206650E-02 5.2503089E-02 1.9797959E-04 1.6717329E+00 1.8544979E+01 -5.8172035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029860E+01 2.4682394E-01 5.2134247E-01 -4.6466796E-04 1.5314298E-02 1.4242360E-02 1.3773452E-02 8.4004024E-04 2.9783346E-04 8.2892167E-03 1.5767968E-04 8.0890570E-03 7.7367112E-02 4.5699603E-02 1.6810466E-04 1.7336390E+00 1.8343906E+01 -4.7566958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058344E+01 2.5064632E-01 5.1618191E-01 6.7803948E-03 1.6741772E-02 1.5392579E-02 1.4924021E-02 8.3941302E-04 3.1014509E-04 9.0119566E-03 1.5756195E-04 8.7829108E-03 7.1265251E-02 4.9962035E-02 1.8615650E-04 1.7731123E+00 1.8344180E+01 -4.1866122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065375E+01 2.5634604E-01 5.2440747E-01 9.1339889E-03 1.7931952E-02 1.6386547E-02 1.5918122E-02 8.3917506E-04 3.1914435E-04 9.6136963E-03 1.5751729E-04 9.3628994E-03 6.9286050E-02 5.3516343E-02 1.9901906E-04 1.7867179E+00 1.8369140E+01 -4.0067843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123011E+01 2.3091673E-01 4.5106972E-01 1.9873264E-02 1.5112596E-02 1.4527310E-02 1.4060374E-02 8.3650896E-04 2.9334031E-04 8.1738267E-03 1.5701685E-04 8.0014359E-03 6.0236356E-02 4.5101847E-02 1.6371723E-04 1.8194492E+00 1.8292989E+01 -3.4643644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160655E+01 2.2295568E-01 4.2020282E-01 2.7921756E-02 1.4790846E-02 1.4530884E-02 1.4065061E-02 8.3451355E-04 2.8525697E-04 8.0028103E-03 1.5664230E-04 7.8514918E-03 5.3470578E-02 4.4143809E-02 1.6204583E-04 1.8475120E+00 1.8262091E+01 -3.0663125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188072E+01 2.1712858E-01 3.9780594E-01 3.3786587E-02 1.4557748E-02 1.4560754E-02 1.4095696E-02 8.3314360E-04 2.7831232E-04 7.8786456E-03 1.5638515E-04 7.7432227E-03 4.8546526E-02 4.3449711E-02 1.6080831E-04 1.8715222E+00 1.8232247E+01 -2.7747648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208125E+01 2.1272343E-01 3.8128139E-01 3.8067337E-02 1.4367592E-02 1.4594432E-02 1.4130115E-02 8.3181557E-04 2.7203752E-04 7.7772669E-03 1.5613587E-04 7.6546251E-03 4.4960860E-02 4.2883352E-02 1.5961808E-04 1.8899092E+00 1.8210057E+01 -2.5699985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222977E+01 2.0929612E-01 3.6882787E-01 4.1225750E-02 1.4202019E-02 1.4620969E-02 1.4157442E-02 8.3040190E-04 2.6632492E-04 7.6890339E-03 1.5587052E-04 7.5769941E-03 4.2323820E-02 4.2390042E-02 1.5846494E-04 1.9028419E+00 1.8195486E+01 -2.4296959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223212E+01 2.1809075E-01 3.8691478E-01 4.2335395E-02 1.5815257E-02 1.5989843E-02 1.5526640E-02 8.2982058E-04 2.7712812E-04 8.5049028E-03 1.5576140E-04 8.3623368E-03 4.1408453E-02 4.7207344E-02 1.7992137E-04 1.9052765E+00 1.8273484E+01 -2.3933246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224227E+01 2.2038370E-01 3.9150958E-01 4.2854790E-02 1.6273921E-02 1.6435587E-02 1.5972549E-02 8.2952591E-04 2.7982733E-04 8.7358682E-03 1.5570609E-04 8.5865516E-03 4.0978120E-02 4.8577201E-02 1.8460165E-04 1.9052281E+00 1.8300636E+01 -2.3826902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241762E+01 2.0245873E-01 3.4847683E-01 4.4936217E-02 1.3567035E-02 1.4374046E-02 1.3911952E-02 8.2783401E-04 2.5618338E-04 7.3601676E-03 1.5538852E-04 7.2723066E-03 3.9238971E-02 4.0495200E-02 1.5000589E-04 1.8809800E+00 1.8291175E+01 -2.4636766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249683E+01 1.9975788E-01 3.3992872E-01 4.6531860E-02 1.3316534E-02 1.4224566E-02 1.3763435E-02 8.2610932E-04 2.4928307E-04 7.2302410E-03 1.5506478E-04 7.1513159E-03 3.7924186E-02 3.9747734E-02 1.4981704E-04 1.8712161E+00 1.8294393E+01 -2.4796473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255536E+01 1.9827906E-01 3.3436646E-01 4.7778022E-02 1.3207689E-02 1.4137822E-02 1.3677576E-02 8.2452317E-04 2.4476285E-04 7.1739276E-03 1.5476705E-04 7.0972740E-03 3.6902578E-02 3.9422656E-02 1.5017698E-04 1.8697541E+00 1.8288348E+01 -2.4588326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260095E+01 1.9731406E-01 3.3031185E-01 4.8776302E-02 1.3149943E-02 1.4081889E-02 1.3622545E-02 8.2290668E-04 2.4149553E-04 7.1440395E-03 1.5446363E-04 7.0674463E-03 3.6089398E-02 3.9250042E-02 1.5040906E-04 1.8706947E+00 1.8282589E+01 -2.4310429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259076E+01 2.0366979E-01 3.4339713E-01 4.9302877E-02 1.4262053E-02 1.4931850E-02 1.4473059E-02 8.2191723E-04 2.5004483E-04 7.7088268E-03 1.5427791E-04 7.6051337E-03 3.5669018E-02 4.2569894E-02 1.6574602E-04 1.8660121E+00 1.8342901E+01 -2.4447723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256666E+01 2.0988470E-01 3.5716476E-01 4.9470926E-02 1.5323566E-02 1.5817498E-02 1.5358892E-02 8.2158519E-04 2.5722053E-04 8.2461445E-03 1.5421558E-04 8.1214823E-03 3.5538822E-02 4.5739678E-02 1.7917397E-04 1.8637788E+00 1.8374691E+01 -2.4533709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267871E+01 1.9339177E-01 3.1929045E-01 5.0213807E-02 1.2668933E-02 1.3743665E-02 1.3286338E-02 8.1929382E-04 2.3493313E-04 6.8979526E-03 1.5378548E-04 6.8307449E-03 3.4929865E-02 3.7813655E-02 1.4349767E-04 1.8392037E+00 1.8367849E+01 -2.5710072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270929E+01 1.9230859E-01 3.1544826E-01 5.0840073E-02 1.2541220E-02 1.3587370E-02 1.3131128E-02 8.1734902E-04 2.3063088E-04 6.8330483E-03 1.5342043E-04 6.7660267E-03 3.4431548E-02 3.7432187E-02 1.4442654E-04 1.8302022E+00 1.8368880E+01 -2.6068031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273236E+01 1.9199144E-01 3.1329401E-01 5.1376373E-02 1.2519475E-02 1.3495330E-02 1.3040052E-02 8.1562155E-04 2.2831986E-04 6.8229805E-03 1.5309618E-04 6.7518289E-03 3.4006598E-02 3.7366788E-02 1.4543962E-04 1.8288695E+00 1.8363105E+01 -2.6012488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275165E+01 1.9186442E-01 3.1173058E-01 5.1844422E-02 1.2522792E-02 1.3433562E-02 1.2979258E-02 8.1387787E-04 2.2686719E-04 6.8255796E-03 1.5276888E-04 6.7498532E-03 3.3638310E-02 3.7376274E-02 1.4607277E-04 1.8294993E+00 1.8358205E+01 -2.5863311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276870E+01 1.9173847E-01 3.1035523E-01 5.2258466E-02 1.2524450E-02 1.3384670E-02 1.2931364E-02 8.1208967E-04 2.2571351E-04 6.8270364E-03 1.5243323E-04 6.7473691E-03 3.3314954E-02 3.7380925E-02 1.4636963E-04 1.8300884E+00 1.8355530E+01 -2.5731345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278408E+01 1.9158461E-01 3.0906671E-01 5.2628565E-02 1.2520098E-02 1.3341537E-02 1.2889247E-02 8.1027128E-04 2.2464915E-04 6.8251755E-03 1.5209191E-04 6.7422370E-03 3.3028037E-02 3.7367721E-02 1.4647199E-04 1.8302247E+00 1.8354482E+01 -2.5636659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279803E+01 1.9141450E-01 3.0785382E-01 5.2962138E-02 1.2511385E-02 1.3301664E-02 1.2850396E-02 8.0843914E-04 2.2363515E-04 6.8208982E-03 1.5174800E-04 6.7351963E-03 3.2771260E-02 3.7341544E-02 1.4648035E-04 1.8299759E+00 1.8354367E+01 -2.5573021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281073E+01 1.9124254E-01 3.0672180E-01 5.3264812E-02 1.2500502E-02 1.3264266E-02 1.2814022E-02 8.0660462E-04 2.2267257E-04 6.8153681E-03 1.5140365E-04 6.7272629E-03 3.2539854E-02 3.7308913E-02 1.4644878E-04 1.8294848E+00 1.8354726E+01 -2.5530708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282231E+01 1.9107814E-01 3.0567349E-01 5.3540964E-02 1.2488975E-02 1.3229092E-02 1.2779870E-02 8.0477419E-04 2.2176196E-04 6.8093988E-03 1.5106007E-04 6.7191413E-03 3.2330131E-02 3.7274372E-02 1.4640276E-04 1.8288632E+00 1.8355310E+01 -2.5502232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283289E+01 1.9092550E-01 3.0470683E-01 5.3794064E-02 1.2477638E-02 1.3196011E-02 1.2747806E-02 8.0295098E-04 2.2092305E-04 6.8034324E-03 1.5071785E-04 6.7112181E-03 3.2139186E-02 3.7240402E-02 1.4635325E-04 1.8281781E+00 1.8355997E+01 -2.5482920E-02
