x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697959E+01 3.0430045E-01 7.7130384E-01 -7.3463626E-02 1.6031948E-02 1.2795724E-02 1.2364948E-02 7.7172775E-04 3.0379977E-04 8.6371963E-03 1.4485709E-04 8.3524188E-03 1.3846766E-01 4.7832721E-02 1.8433245E-04 1.5402875E+00 1.8642224E+01 -9.9115913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690332E+01 3.1931893E-01 8.0151291E-01 -7.3486863E-02 1.8308990E-02 1.4251768E-02 1.3821465E-02 7.7088107E-04 3.2309788E-04 9.7986586E-03 1.4469817E-04 9.4484751E-03 1.3851055E-01 5.4627190E-02 2.1235548E-04 1.5408911E+00 1.8690362E+01 -9.9030734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4744826E+01 2.8813681E-01 7.2879372E-01 -6.8051615E-02 1.5270491E-02 1.2429722E-02 1.2001644E-02 7.6689416E-04 2.9989029E-04 8.2431211E-03 1.4394980E-04 7.9848780E-03 1.3028621E-01 4.5561679E-02 1.7102999E-04 1.5852239E+00 1.8594376E+01 -8.8308275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4811980E+01 2.7044951E-01 6.7828668E-01 -5.9908208E-02 1.5140107E-02 1.2542690E-02 1.2116724E-02 7.6311064E-04 2.9717337E-04 8.1683684E-03 1.4323962E-04 7.9263772E-03 1.1798937E-01 4.5175471E-02 1.7067662E-04 1.6591624E+00 1.8512965E+01 -7.2905105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4817681E+01 2.8351859E-01 7.0282174E-01 -5.8204607E-02 1.7737227E-02 1.4468139E-02 1.4042591E-02 7.6236172E-04 3.1898621E-04 9.4852166E-03 1.4309904E-04 9.1866830E-03 1.1543068E-01 5.2929013E-02 2.0606069E-04 1.6758535E+00 1.8556077E+01 -6.9817159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4832423E+01 2.7895289E-01 6.9076246E-01 -5.6463968E-02 1.7606470E-02 1.4475789E-02 1.4050655E-02 7.6162024E-04 3.2069411E-04 9.4156327E-03 1.4295987E-04 9.1260772E-03 1.1280167E-01 5.2539970E-02 2.0261577E-04 1.6926378E+00 1.8560117E+01 -6.6801450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4849002E+01 2.7323111E-01 6.7616428E-01 -5.4546642E-02 1.7362594E-02 1.4432670E-02 1.4006622E-02 7.6325921E-04 3.2144858E-04 9.2892796E-03 1.4326751E-04 9.0134655E-03 1.0990050E-01 5.1813538E-02 1.9818516E-04 1.7081103E+00 1.8568179E+01 -6.3973817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4923553E+01 2.3399422E-01 5.8294701E-01 -4.6865026E-02 1.3794612E-02 1.2325345E-02 1.1894904E-02 7.7112829E-04 2.8400793E-04 7.4691675E-03 1.4474457E-04 7.3061870E-03 9.8259775E-02 4.1168565E-02 1.5208742E-04 1.7711339E+00 1.8482469E+01 -5.3409591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4971751E+01 2.1720020E-01 5.4054856E-01 -4.1304112E-02 1.3072636E-02 1.2265568E-02 1.1830621E-02 7.7920075E-04 2.6977601E-04 7.0951079E-03 1.4625981E-04 6.9778152E-03 8.9838337E-02 3.9018941E-02 1.4806769E-04 1.8271702E+00 1.8419946E+01 -4.5673477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006007E+01 2.0484926E-01 5.1010492E-01 -3.7381605E-02 1.2511329E-02 1.2275504E-02 1.1836215E-02 7.8697791E-04 2.5697278E-04 6.8044344E-03 1.4771962E-04 6.7246032E-03 8.3891368E-02 3.7347912E-02 1.4439925E-04 1.8718111E+00 1.8369525E+01 -4.0349908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030456E+01 1.9554501E-01 4.8782126E-01 -3.4617073E-02 1.2043919E-02 1.2304962E-02 1.1861782E-02 7.9394959E-04 2.4486177E-04 6.5626985E-03 1.4902824E-04 6.5140576E-03 7.9694421E-02 3.5956262E-02 1.4090966E-04 1.9042153E+00 1.8334118E+01 -3.6833734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048124E+01 1.8841322E-01 4.7120284E-01 -3.2648904E-02 1.1647773E-02 1.2333532E-02 1.1887051E-02 7.9986224E-04 2.3375803E-04 6.3580352E-03 1.5013808E-04 6.3352703E-03 7.6702144E-02 3.4776526E-02 1.3776446E-04 1.9263158E+00 1.8310918E+01 -3.4549985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045274E+01 1.9939652E-01 4.9665189E-01 -3.2284439E-02 1.3659584E-02 1.4227919E-02 1.3780803E-02 8.0100080E-04 2.5014478E-04 7.3701029E-03 1.5035179E-04 7.3238709E-03 7.6163822E-02 4.0786460E-02 1.6907509E-04 1.9304564E+00 1.8347651E+01 -3.4142157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048426E+01 1.9793223E-01 4.9333043E-01 -3.1946667E-02 1.3556768E-02 1.4210403E-02 1.3762677E-02 8.0209416E-04 2.4941113E-04 7.3177996E-03 1.5055702E-04 7.2757710E-03 7.5648937E-02 4.0479752E-02 1.6621484E-04 1.9323206E+00 1.8362665E+01 -3.3902880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039860E+01 1.8884657E-01 4.7099897E-01 -3.1225129E-02 1.0997168E-02 1.2236016E-02 1.1785865E-02 8.0643685E-04 2.1953865E-04 6.0239258E-03 1.5137216E-04 6.0341908E-03 7.8634481E-02 3.2836987E-02 1.2956423E-04 1.8357304E+00 1.8425852E+01 -4.1769374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010152E+01 2.0024792E-01 4.9318532E-01 -3.1023511E-02 1.1042536E-02 1.2231256E-02 1.1779258E-02 8.0974739E-04 2.1534684E-04 6.0507786E-03 1.5199357E-04 6.0564124E-03 8.4049468E-02 3.2971160E-02 1.3277545E-04 1.7416904E+00 1.8503532E+01 -5.1636895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980817E+01 2.1323030E-01 5.1793523E-01 -3.0982395E-02 1.1390491E-02 1.2259223E-02 1.1805880E-02 8.1215553E-04 2.1666056E-04 6.2362579E-03 1.5244559E-04 6.2179256E-03 8.9189106E-02 3.4006304E-02 1.3781902E-04 1.6783034E+00 1.8552892E+01 -5.9796095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957527E+01 2.2446264E-01 5.3895620E-01 -3.0955324E-02 1.1815573E-02 1.2290622E-02 1.1836362E-02 8.1379923E-04 2.2002342E-04 6.4622113E-03 1.5275412E-04 6.4141314E-03 9.3165914E-02 3.5271066E-02 1.4263151E-04 1.6393393E+00 1.8582426E+01 -6.5562162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940582E+01 2.3319001E-01 5.5501312E-01 -3.0907262E-02 1.2208752E-02 1.2315653E-02 1.1860829E-02 8.1480880E-04 2.2381691E-04 6.6711578E-03 1.5294362E-04 6.5949448E-03 9.6000151E-02 3.6440916E-02 1.4652466E-04 1.6157866E+00 1.8600416E+01 -6.9382248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928645E+01 2.3969539E-01 5.6678658E-01 -3.0840262E-02 1.2536836E-02 1.2333383E-02 1.1878286E-02 8.1529972E-04 2.2754708E-04 6.8452627E-03 1.5303577E-04 6.7455860E-03 9.7960433E-02 3.7417109E-02 1.4948849E-04 1.6014324E+00 1.8611617E+01 -7.1858177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920287E+01 2.4449236E-01 5.7532818E-01 -3.0763332E-02 1.2799520E-02 1.2345406E-02 1.1890268E-02 8.1537052E-04 2.3110163E-04 6.9842249E-03 1.5304906E-04 6.8662030E-03 9.9309395E-02 3.8198753E-02 1.5169795E-04 1.5925390E+00 1.8618751E+01 -7.3460372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914400E+01 2.4803954E-01 5.8154640E-01 -3.0683848E-02 1.3006674E-02 1.2353539E-02 1.1898551E-02 8.1510330E-04 2.3445201E-04 7.0933071E-03 1.5299890E-04 6.9613997E-03 1.0024413E-01 3.8815220E-02 1.5333610E-04 1.5869220E+00 1.8623365E+01 -7.4505998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910204E+01 2.5068565E-01 5.8611695E-01 -3.0606368E-02 1.3169430E-02 1.2359233E-02 1.1904546E-02 8.1456538E-04 2.3756966E-04 7.1785174E-03 1.5289793E-04 7.0362516E-03 1.0089996E-01 3.9299620E-02 1.5455077E-04 1.5832999E+00 1.8626412E+01 -7.5198054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907172E+01 2.5268159E-01 5.8951707E-01 -3.0533285E-02 1.3297475E-02 1.2363507E-02 1.1909240E-02 8.1381147E-04 2.4043076E-04 7.2451117E-03 1.5275642E-04 7.0951395E-03 1.0136702E-01 3.9680758E-02 1.5545344E-04 1.5809103E+00 1.8628468E+01 -7.5664375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904950E+01 2.5420525E-01 5.9207938E-01 -3.0465633E-02 1.3398602E-02 1.2367026E-02 1.1913276E-02 8.1288573E-04 2.4301949E-04 7.2973286E-03 1.5258265E-04 7.1415785E-03 1.0170501E-01 3.9981812E-02 1.5612552E-04 1.5792928E+00 1.8629902E+01 -7.5985282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903296E+01 2.5538269E-01 5.9403610E-01 -3.0403674E-02 1.3478903E-02 1.2370197E-02 1.1917040E-02 8.1182360E-04 2.4533329E-04 7.3384802E-03 1.5238328E-04 7.1783170E-03 1.0195368E-01 4.0220892E-02 1.5662724E-04 1.5781652E+00 1.8630930E+01 -7.6211575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902047E+01 2.5630396E-01 5.9555074E-01 -3.0347263E-02 1.3543083E-02 1.2373249E-02 1.1920745E-02 8.1065350E-04 2.4738304E-04 7.3711146E-03 1.5216365E-04 7.2074914E-03 1.0213984E-01 4.0411994E-02 1.5700224E-04 1.5773520E+00 1.8631702E+01 -7.6375667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901089E+01 2.5703428E-01 5.9673991E-01 -3.0296057E-02 1.3594784E-02 1.2376295E-02 1.1924491E-02 8.0939814E-04 2.4918775E-04 7.3971904E-03 1.5192801E-04 7.2307711E-03 1.0228174E-01 4.0565951E-02 1.5728307E-04 1.5767433E+00 1.8632307E+01 -7.6498380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900342E+01 2.5762091E-01 5.9768723E-01 -3.0249630E-02 1.3636798E-02 1.2379374E-02 1.1928309E-02 8.0807566E-04 2.5077076E-04 7.4182006E-03 1.5167978E-04 7.2494452E-03 1.0239197E-01 4.0691067E-02 1.5749369E-04 1.5762687E+00 1.8632797E+01 -7.6593291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899749E+01 2.5809886E-01 5.9845355E-01 -3.0207539E-02 1.3671284E-02 1.2382484E-02 1.1932187E-02 8.0670049E-04 2.5215702E-04 7.4352901E-03 1.5142165E-04 7.2645217E-03 1.0247934E-01 4.0793768E-02 1.5765164E-04 1.5758835E+00 1.8633216E+01 -7.6669274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892441E+01 2.7252533E-01 6.2743626E-01 -3.0191369E-02 1.5867803E-02 1.3748807E-02 1.3298821E-02 8.0614283E-04 2.7407419E-04 8.5582345E-03 1.5131697E-04 8.3193848E-03 1.0252176E-01 4.7347477E-02 1.8732274E-04 1.5740750E+00 1.8691688E+01 -7.6959364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899766E+01 2.5729082E-01 5.9680009E-01 -3.0154681E-02 1.3516368E-02 1.2291156E-02 1.1841969E-02 8.0471169E-04 2.5394530E-04 7.3549545E-03 1.5104834E-04 7.1883226E-03 1.0257449E-01 4.0331398E-02 1.5360045E-04 1.5694993E+00 1.8664589E+01 -7.7643998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899375E+01 2.5765751E-01 5.9733905E-01 -3.0121344E-02 1.3543912E-02 1.2287111E-02 1.1838739E-02 8.0325183E-04 2.5345846E-04 7.3685489E-03 1.5077432E-04 7.1998944E-03 1.0262922E-01 4.0413397E-02 1.5549925E-04 1.5692530E+00 1.8653859E+01 -7.7687952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898882E+01 2.5829796E-01 5.9841191E-01 -3.0091007E-02 1.3614927E-02 1.2307420E-02 1.1859875E-02 8.0176985E-04 2.5424137E-04 7.4045407E-03 1.5049614E-04 7.2321137E-03 1.0267560E-01 4.0625018E-02 1.5678225E-04 1.5704892E+00 1.8645523E+01 -7.7510442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891561E+01 2.7287725E-01 6.2763553E-01 -3.0079331E-02 1.5835683E-02 1.3677752E-02 1.3230539E-02 8.0117390E-04 2.7616321E-04 8.5404259E-03 1.5038428E-04 8.2979491E-03 1.0270369E-01 4.7250898E-02 1.8701282E-04 1.5693782E+00 1.8699907E+01 -7.7694967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889323E+01 2.7730991E-01 6.3659725E-01 -3.0073604E-02 1.6511077E-02 1.4117187E-02 1.3670141E-02 8.0087518E-04 2.8420999E-04 8.8853750E-03 1.5032821E-04 8.6225412E-03 1.0271454E-01 4.9266217E-02 1.9408377E-04 1.5680206E+00 1.8722292E+01 -7.7908071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898238E+01 2.5959348E-01 6.0126323E-01 -3.0036657E-02 1.3827907E-02 1.2490564E-02 1.2040159E-02 8.0689355E-04 2.6270768E-04 7.5165386E-03 1.5145789E-04 7.3384856E-03 1.0266736E-01 4.1260275E-02 1.5625448E-04 1.5777074E+00 1.8639482E+01 -7.6443488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888509E+01 2.7918476E-01 6.4071691E-01 -3.0029345E-02 1.6823147E-02 1.4393448E-02 1.3942350E-02 8.0813380E-04 2.8794522E-04 9.0478855E-03 1.5169069E-04 8.7801132E-03 1.0267503E-01 5.0197964E-02 1.9834210E-04 1.5801921E+00 1.8675547E+01 -7.6086783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889426E+01 2.7930114E-01 6.4054246E-01 -2.9795316E-02 1.6869178E-02 1.4431401E-02 1.3979631E-02 8.0933952E-04 2.9176069E-04 9.0724747E-03 1.5191701E-04 8.8027779E-03 1.0247537E-01 5.0335099E-02 1.9659947E-04 1.5825312E+00 1.8685639E+01 -7.5662633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892665E+01 2.7889236E-01 6.3837159E-01 -2.9071621E-02 1.6888637E-02 1.4458137E-02 1.4005714E-02 8.1050923E-04 2.9457864E-04 9.0832815E-03 1.5213657E-04 8.8128585E-03 1.0186139E-01 5.0393032E-02 1.9527894E-04 1.5850946E+00 1.8691712E+01 -7.5022784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957745E+01 2.5296998E-01 5.6170231E-01 -1.6630881E-02 1.4247676E-02 1.2831700E-02 1.2379914E-02 8.0936580E-04 2.7061161E-04 7.7319249E-03 1.5192194E-04 7.5430625E-03 9.1358388E-02 4.2512993E-02 1.5967685E-04 1.6230133E+00 1.8572350E+01 -6.5292750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961180E+01 2.6953385E-01 5.9002372E-01 -1.3846503E-02 1.7093726E-02 1.4729196E-02 1.4277648E-02 8.0894139E-04 2.9368355E-04 9.1833160E-03 1.5184228E-04 8.9150245E-03 8.9025321E-02 5.1006948E-02 1.9922184E-04 1.6324264E+00 1.8605736E+01 -6.3127420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974817E+01 2.6754651E-01 5.8017741E-01 -1.0831077E-02 1.7114475E-02 1.4768085E-02 1.4316823E-02 8.0842862E-04 2.9642976E-04 9.1933261E-03 1.5174603E-04 8.9249399E-03 8.6482313E-02 5.1068995E-02 1.9748509E-04 1.6421634E+00 1.8609262E+01 -6.0886451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5043076E+01 2.4284283E-01 5.0410282E-01 2.5071756E-03 1.4750299E-02 1.3306916E-02 1.2856832E-02 8.0631810E-04 2.7609213E-04 7.9835013E-03 1.5134987E-04 7.7866550E-03 7.5221526E-02 4.4014558E-02 1.6540795E-04 1.7007511E+00 1.8441897E+01 -4.9951473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5071508E+01 2.4715707E-01 4.9945185E-01 9.7983610E-03 1.6231557E-02 1.4445398E-02 1.3996193E-02 8.0474384E-04 2.8889348E-04 8.7346295E-03 1.5105438E-04 8.5039250E-03 6.9083690E-02 4.8437057E-02 1.8485439E-04 1.7373088E+00 1.8434098E+01 -4.4196622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5078270E+01 2.5331194E-01 5.0834090E-01 1.2141673E-02 1.7473461E-02 1.5434976E-02 1.4986079E-02 8.0419150E-04 2.9885763E-04 9.3637217E-03 1.5095070E-04 9.1072655E-03 6.7114494E-02 5.2145384E-02 1.9899777E-04 1.7498815E+00 1.8452729E+01 -4.2385496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5134757E+01 2.2736443E-01 4.3504659E-01 2.2549245E-02 1.4568655E-02 1.3561194E-02 1.3115037E-02 7.9928203E-04 2.7101467E-04 7.8785380E-03 1.5002917E-04 7.7035568E-03 5.8352860E-02 4.3476653E-02 1.6107847E-04 1.7767314E+00 1.8389434E+01 -3.7169411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5170625E+01 2.1998018E-01 4.0590083E-01 3.0245005E-02 1.4289093E-02 1.3566853E-02 1.3122846E-02 7.9543219E-04 2.6278602E-04 7.7296717E-03 1.4930653E-04 7.5706829E-03 5.1891513E-02 4.2644478E-02 1.5987716E-04 1.8009905E+00 1.8360353E+01 -3.3249796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196745E+01 2.1461275E-01 3.8482375E-01 3.5857609E-02 1.4092748E-02 1.3600241E-02 1.3158066E-02 7.9214817E-04 2.5579884E-04 7.6246753E-03 1.4869011E-04 7.4770197E-03 4.7187318E-02 4.2060085E-02 1.5898156E-04 1.8219267E+00 1.8333477E+01 -3.0351260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216013E+01 2.1049143E-01 3.6911108E-01 3.9985885E-02 1.3925850E-02 1.3635750E-02 1.3195258E-02 7.8913415E-04 2.4948317E-04 7.5354074E-03 1.4812436E-04 7.3970495E-03 4.3735704E-02 4.1563219E-02 1.5798013E-04 1.8377579E+00 1.8314261E+01 -2.8308029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230450E+01 2.0721378E-01 3.5708917E-01 4.3063444E-02 1.3772669E-02 1.3662665E-02 1.3223758E-02 7.8629286E-04 2.4371491E-04 7.4536176E-03 1.4759104E-04 7.3233125E-03 4.1170617E-02 4.1107005E-02 1.5692099E-04 1.8486207E+00 1.8301879E+01 -2.6905838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230183E+01 2.1682389E-01 3.7630647E-01 4.4150131E-02 1.5468655E-02 1.5026772E-02 1.4588486E-02 7.8518149E-04 2.5577910E-04 8.3131890E-03 1.4738243E-04 8.1460676E-03 4.0276323E-02 4.6170782E-02 1.8015375E-04 1.8498827E+00 1.8367499E+01 -2.6577255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231046E+01 2.1934449E-01 3.8122453E-01 4.4660126E-02 1.5951222E-02 1.5468337E-02 1.5030358E-02 7.8463195E-04 2.5890945E-04 8.5567288E-03 1.4727928E-04 8.3810221E-03 3.9854592E-02 4.7611888E-02 1.8528484E-04 1.8490430E+00 1.8392605E+01 -2.6506944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249124E+01 2.0015842E-01 3.3652346E-01 4.6721200E-02 1.3106644E-02 1.3404987E-02 1.2968705E-02 7.8159107E-04 2.3303966E-04 7.1082262E-03 1.4670849E-04 7.0015494E-03 3.8134976E-02 3.9119944E-02 1.4775547E-04 1.8250969E+00 1.8386872E+01 -2.7408435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256950E+01 1.9754796E-01 3.2821383E-01 4.8301430E-02 1.2869831E-02 1.3268900E-02 1.2833932E-02 7.7923745E-04 2.2684643E-04 6.9857629E-03 1.4626670E-04 6.8857836E-03 3.6831843E-02 3.8413317E-02 1.4790814E-04 1.8169010E+00 1.8387617E+01 -2.7503449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262702E+01 1.9615736E-01 3.2288190E-01 4.9530371E-02 1.2774092E-02 1.3193793E-02 1.2759974E-02 7.7718031E-04 2.2304638E-04 6.9368175E-03 1.4588057E-04 6.8367239E-03 3.5822538E-02 3.8127375E-02 1.4845962E-04 1.8162496E+00 1.8381074E+01 -2.7233410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267148E+01 1.9524637E-01 3.1899959E-01 5.0503985E-02 1.2723639E-02 1.3144675E-02 1.2711935E-02 7.7524783E-04 2.2032388E-04 6.9113691E-03 1.4551783E-04 6.8092821E-03 3.5027148E-02 3.7976598E-02 1.4874946E-04 1.8173524E+00 1.8375702E+01 -2.6925313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265824E+01 2.0208560E-01 3.3272457E-01 5.1012552E-02 1.3880854E-02 1.3990467E-02 1.3558358E-02 7.7411615E-04 2.2972680E-04 7.5004552E-03 1.4530541E-04 7.3670865E-03 3.4620150E-02 4.1430789E-02 1.6505765E-04 1.8120042E+00 1.8429427E+01 -2.7123245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263140E+01 2.0880435E-01 3.4717382E-01 5.1174228E-02 1.4994896E-02 1.4873091E-02 1.4441191E-02 7.7374159E-04 2.3791325E-04 8.0656431E-03 1.4523510E-04 7.9074654E-03 3.4494952E-02 4.4757021E-02 1.7963971E-04 1.8093919E+00 1.8458887E+01 -2.7243012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274784E+01 1.9111044E-01 3.0779690E-01 5.1876034E-02 1.2212726E-02 1.2800216E-02 1.2369788E-02 7.7110483E-04 2.1370524E-04 6.6503410E-03 1.4474017E-04 6.5572943E-03 3.3917502E-02 3.6451348E-02 1.4111708E-04 1.7862607E+00 1.8453603E+01 -2.8477900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277555E+01 1.9020836E-01 3.0439973E-01 5.2451566E-02 1.2106322E-02 1.2656606E-02 1.2227376E-02 7.6895774E-04 2.1031066E-04 6.5970156E-03 1.4433715E-04 6.5018295E-03 3.3459083E-02 3.6133425E-02 1.4240529E-04 1.7792000E+00 1.8452293E+01 -2.8769171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279552E+01 1.9006325E-01 3.0268055E-01 5.2930972E-02 1.2103778E-02 1.2574443E-02 1.2146306E-02 7.6700028E-04 2.0882629E-04 6.5974027E-03 1.4396973E-04 6.4959059E-03 3.3079632E-02 3.6125335E-02 1.4361375E-04 1.7788839E+00 1.8445905E+01 -2.8661205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281173E+01 1.9006599E-01 3.0147840E-01 5.3337625E-02 1.2119816E-02 1.2518056E-02 1.2090979E-02 7.6510171E-04 2.0795121E-04 6.6070412E-03 1.4361335E-04 6.4993173E-03 3.2760389E-02 3.6172832E-02 1.4432047E-04 1.7798771E+00 1.8441171E+01 -2.8491683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282571E+01 1.9004723E-01 3.0042396E-01 5.3687793E-02 1.2130678E-02 1.2471977E-02 1.2045943E-02 7.6323301E-04 2.0722118E-04 6.6136184E-03 1.4326259E-04 6.5007609E-03 3.2487955E-02 3.6205011E-02 1.4464731E-04 1.7805739E+00 1.8438746E+01 -2.8357335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283802E+01 1.8999085E-01 2.9944022E-01 5.3993132E-02 1.2134148E-02 1.2430859E-02 1.2005850E-02 7.6139685E-04 2.0652852E-04 6.6160529E-03 1.4291793E-04 6.4990957E-03 3.2252566E-02 3.6215203E-02 1.4477004E-04 1.7807700E+00 1.8437825E+01 -2.8267061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284895E+01 1.8991263E-01 2.9852347E-01 5.4262284E-02 1.2132665E-02 1.2393066E-02 1.1969061E-02 7.5959853E-04 2.0586491E-04 6.6156862E-03 1.4258038E-04 6.4953897E-03 3.2046944E-02 3.6210651E-02 1.4479755E-04 1.7805987E+00 1.8437708E+01 -2.8209674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285870E+01 1.8982751E-01 2.9767865E-01 5.4501827E-02 1.2128598E-02 1.2358066E-02 1.1935042E-02 7.5783918E-04 2.0524392E-04 6.6138054E-03 1.4225014E-04 6.4906958E-03 3.1865568E-02 3.6198402E-02 1.4478419E-04 1.7802098E+00 1.8437998E+01 -2.8173845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286744E+01 1.8974437E-01 2.9690619E-01 5.4716843E-02 1.2123462E-02 1.2325581E-02 1.1903519E-02 7.5611649E-04 2.0467878E-04 6.6112432E-03 1.4192678E-04 6.4856773E-03 3.1704196E-02 3.6182967E-02 1.4475471E-04 1.7797061E+00 1.8438485E+01 -2.8151711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287531E+01 1.8966766E-01 2.9620241E-01 5.4911312E-02 1.2118097E-02 1.2295371E-02 1.1874253E-02 7.5442643E-04 2.0416937E-04 6.6084721E-03 1.4160955E-04 6.4806891E-03 3.1559524E-02 3.6166855E-02 1.4472001E-04 1.7791480E+00 1.8439053E+01 -2.8138406E-02
