x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282863E+01 1.8535127E-01 2.9975398E-01 5.1732093E-02 1.2064864E-02 1.3379301E-02 1.2790445E-02 1.0549241E-03 2.1829015E-04 6.7482257E-03 1.9801444E-04 6.7128399E-03 3.2006380E-02 3.6009190E-02 1.4070623E-04 1.8440163E+00 1.8342494E+01 -2.4692703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283525E+01 1.8530267E-01 2.9920348E-01 5.1909404E-02 1.2061102E-02 1.3360792E-02 1.2773792E-02 1.0516002E-03 2.1786075E-04 6.7451710E-03 1.9739054E-04 6.7074144E-03 3.1889170E-02 3.5997851E-02 1.4067792E-04 1.8434597E+00 1.8343090E+01 -2.4687144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284142E+01 1.8526082E-01 2.9869238E-01 5.2076042E-02 1.2057694E-02 1.3343208E-02 1.2758039E-02 1.0483199E-03 2.1747705E-04 6.7422756E-03 1.9677481E-04 6.7022440E-03 3.1780297E-02 3.5987572E-02 1.4065121E-04 1.8428972E+00 1.8343707E+01 -2.4684380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284718E+01 1.8522532E-01 2.9821647E-01 5.2233311E-02 1.2054659E-02 1.3326459E-02 1.2743098E-02 1.0450814E-03 2.1713350E-04 6.7395619E-03 1.9616691E-04 6.6973215E-03 3.1678692E-02 3.5978407E-02 1.4062581E-04 1.8423357E+00 1.8344304E+01 -2.4683718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285259E+01 1.8519535E-01 2.9777178E-01 5.2382259E-02 1.2051967E-02 1.3310468E-02 1.2728892E-02 1.0418829E-03 2.1682521E-04 6.7370171E-03 1.9556655E-04 6.6926285E-03 3.1583500E-02 3.5970268E-02 1.4060156E-04 1.8417776E+00 1.8344892E+01 -2.4684786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278436E+01 1.9911501E-01 3.2876874E-01 5.2411723E-02 1.4392097E-02 1.5101690E-02 1.4520471E-02 1.0412448E-03 2.3399001E-04 7.9256136E-03 1.9544678E-04 7.8263473E-03 3.1578754E-02 4.2956831E-02 1.7361363E-04 1.8404403E+00 1.8399250E+01 -2.4757940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286104E+01 1.8439558E-01 2.9600138E-01 5.2494543E-02 1.1940280E-02 1.3261069E-02 1.2679344E-02 1.0421502E-03 2.1706241E-04 6.6809247E-03 1.9561671E-04 6.6381181E-03 3.1492273E-02 3.5636622E-02 1.3789174E-04 1.8339986E+00 1.8371385E+01 -2.5090728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286569E+01 1.8429122E-01 2.9550997E-01 5.2598015E-02 1.1931760E-02 1.3238189E-02 1.2656151E-02 1.0427104E-03 2.1656913E-04 6.6775326E-03 1.9572186E-04 6.6338569E-03 3.1408823E-02 3.5611215E-02 1.3871734E-04 1.8332857E+00 1.8364450E+01 -2.5104441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286905E+01 1.8445585E-01 2.9549631E-01 5.2705611E-02 1.1959405E-02 1.3233463E-02 1.2651422E-02 1.0427156E-03 2.1664402E-04 6.6924480E-03 1.9572284E-04 6.6463251E-03 3.1326017E-02 3.5693614E-02 1.3936332E-04 1.8352330E+00 1.8357249E+01 -2.4971333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287220E+01 1.8462069E-01 2.9551936E-01 5.2811361E-02 1.1986659E-02 1.3235844E-02 1.2654184E-02 1.0420347E-03 2.1682749E-04 6.7065953E-03 1.9559503E-04 6.6582176E-03 3.1248988E-02 3.5774870E-02 1.3971377E-04 1.8372551E+00 1.8352252E+01 -2.4836852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287545E+01 1.8472257E-01 2.9545843E-01 5.2914134E-02 1.2004628E-02 1.3238733E-02 1.2657797E-02 1.0407379E-03 2.1696077E-04 6.7155051E-03 1.9535163E-04 6.6652845E-03 3.1178137E-02 3.5828454E-02 1.3984410E-04 1.8386132E+00 1.8349466E+01 -2.4741279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287877E+01 1.8477145E-01 2.9531799E-01 5.3013910E-02 1.2014481E-02 1.3239758E-02 1.2659806E-02 1.0389757E-03 2.1700852E-04 6.7199495E-03 1.9502085E-04 6.6681153E-03 3.1112566E-02 3.5857833E-02 1.3986005E-04 1.8393247E+00 1.8348160E+01 -2.4682765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288208E+01 1.8478873E-01 2.9512746E-01 5.3110897E-02 1.2019126E-02 1.3238479E-02 1.2659692E-02 1.0368877E-03 2.1699965E-04 6.7215492E-03 1.9462893E-04 6.6681629E-03 3.1051260E-02 3.5871667E-02 1.3982663E-04 1.8395759E+00 1.8347648E+01 -2.4650573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288532E+01 1.8479079E-01 2.9491176E-01 5.3205284E-02 1.2020873E-02 1.3235147E-02 1.2657648E-02 1.0345800E-03 2.1696261E-04 6.7215636E-03 1.9419576E-04 6.6666062E-03 3.0993426E-02 3.5876844E-02 1.3977743E-04 1.8395342E+00 1.8347580E+01 -2.4635242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288847E+01 1.8478746E-01 2.9468703E-01 5.3297191E-02 1.2021180E-02 1.3230194E-02 1.2654064E-02 1.0321266E-03 2.1691086E-04 6.7207852E-03 1.9373524E-04 6.6642045E-03 3.0938505E-02 3.5877717E-02 1.3972394E-04 1.8393152E+00 1.8347808E+01 -2.4630303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289151E+01 1.8478383E-01 2.9446259E-01 5.3386684E-02 1.2020876E-02 1.3224050E-02 1.2649343E-02 1.0295775E-03 2.1685588E-04 6.7196642E-03 1.9325676E-04 6.6613996E-03 3.0886137E-02 3.5876757E-02 1.3967455E-04 1.8389917E+00 1.8348158E+01 -2.4631714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289442E+01 1.8478239E-01 2.9424357E-01 5.3473795E-02 1.2020403E-02 1.3217078E-02 1.2643829E-02 1.0269662E-03 2.1680532E-04 6.7184410E-03 1.9276661E-04 6.6584379E-03 3.0836087E-02 3.5875286E-02 1.3963069E-04 1.8386080E+00 1.8348580E+01 -2.4637014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289722E+01 1.8478412E-01 2.9403257E-01 5.3558548E-02 1.2019980E-02 1.3209564E-02 1.2637795E-02 1.0243152E-03 2.1676110E-04 6.7172359E-03 1.9226899E-04 6.6554490E-03 3.0788189E-02 3.5873959E-02 1.3959153E-04 1.8381903E+00 1.8349017E+01 -2.4644754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289991E+01 1.8478928E-01 2.9383085E-01 5.3640965E-02 1.2019713E-02 1.3201722E-02 1.2631446E-02 1.0216396E-03 2.1672596E-04 6.7161040E-03 1.9176678E-04 6.6525050E-03 3.0742330E-02 3.5873093E-02 1.3955767E-04 1.8377549E+00 1.8349475E+01 -2.4654027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286790E+01 1.9154323E-01 3.0874396E-01 5.3689580E-02 1.3159909E-02 1.4039057E-02 1.3469681E-02 1.0200281E-03 2.2722945E-04 7.2965993E-03 1.9146430E-04 7.2012975E-03 3.0722306E-02 3.9276414E-02 1.5520192E-04 1.8298342E+00 1.8409485E+01 -2.5088736E-02
