x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280631E+01 1.9718572E-01 3.1298567E-01 5.4980879E-02 1.2963598E-02 1.3107721E-02 1.2806432E-02 5.3975306E-04 2.2359139E-04 6.9035292E-03 1.0131430E-04 6.7214016E-03 3.2830811E-02 3.8689842E-02 1.5169202E-04 1.8185670E+00 1.8365558E+01 -2.6122382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281375E+01 1.9711173E-01 3.1232738E-01 5.5170289E-02 1.2957864E-02 1.3082276E-02 1.2782174E-02 5.3762699E-04 2.2314277E-04 6.9002537E-03 1.0091523E-04 6.7159308E-03 3.2696175E-02 3.8672618E-02 1.5165355E-04 1.8179609E+00 1.8366199E+01 -2.6115387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282060E+01 1.9704813E-01 3.1172149E-01 5.5346263E-02 1.2952757E-02 1.3057993E-02 1.2759052E-02 5.3554769E-04 2.2274287E-04 6.8972540E-03 1.0052493E-04 6.7108726E-03 3.2572182E-02 3.8657266E-02 1.5161846E-04 1.8173557E+00 1.8366841E+01 -2.6111564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282694E+01 1.9699373E-01 3.1116148E-01 5.5510584E-02 1.2948243E-02 1.3034757E-02 1.2736953E-02 5.3351172E-04 2.2238634E-04 6.8945267E-03 1.0014277E-04 6.7061922E-03 3.2457367E-02 3.8643684E-02 1.5158621E-04 1.8167568E+00 1.8367475E+01 -2.6110157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283283E+01 1.9694744E-01 3.1064170E-01 5.5664730E-02 1.2944268E-02 1.3012462E-02 1.2715772E-02 5.3151594E-04 2.2206276E-04 6.8920544E-03 9.9768156E-05 6.7018497E-03 3.2350520E-02 3.8631713E-02 1.5155627E-04 1.8161666E+00 1.8368105E+01 -2.6110673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275942E+01 2.1192110E-01 3.4273927E-01 5.5695164E-02 1.5357145E-02 1.4803464E-02 1.4506996E-02 5.3111837E-04 2.3971404E-04 8.1189652E-03 9.9693529E-05 7.8696716E-03 3.2343613E-02 4.5835179E-02 1.8545758E-04 1.8162010E+00 1.8416353E+01 -2.6106838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284245E+01 1.9618648E-01 3.0875819E-01 5.5818605E-02 1.2836430E-02 1.2938904E-02 1.2642712E-02 5.3062386E-04 2.2244323E-04 6.8372190E-03 9.9600708E-05 6.6482790E-03 3.2235808E-02 3.8309582E-02 1.4887903E-04 1.8082764E+00 1.8394982E+01 -2.6538724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284790E+01 1.9599967E-01 3.0804069E-01 5.5936129E-02 1.2811654E-02 1.2905311E-02 1.2609279E-02 5.3033654E-04 2.2165755E-04 6.8249204E-03 9.9546777E-05 6.6355569E-03 3.2147074E-02 3.8235576E-02 1.4957869E-04 1.8062546E+00 1.8390854E+01 -2.6628717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285152E+01 1.9611766E-01 3.0792877E-01 5.6044760E-02 1.2831606E-02 1.2896751E-02 1.2600749E-02 5.3028236E-04 2.2160990E-04 6.8359647E-03 9.9536607E-05 6.6441505E-03 3.2063804E-02 3.8294958E-02 1.5020255E-04 1.8075210E+00 1.8384696E+01 -2.6527750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285474E+01 1.9626000E-01 3.0791747E-01 5.6146193E-02 1.2856632E-02 1.2897926E-02 1.2601904E-02 5.3031742E-04 2.2177674E-04 6.8496044E-03 9.9543188E-05 6.6553334E-03 3.1985541E-02 3.8369531E-02 1.5055983E-04 1.8093522E+00 1.8379882E+01 -2.6396437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285806E+01 1.9634151E-01 3.0783007E-01 5.6242532E-02 1.2873730E-02 1.2900002E-02 1.2603975E-02 5.3032743E-04 2.2190505E-04 6.8590525E-03 9.9545068E-05 6.6628337E-03 3.1911410E-02 3.8420498E-02 1.5069346E-04 1.8107317E+00 1.8376987E+01 -2.6293648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286152E+01 1.9636328E-01 3.0764936E-01 5.6335201E-02 1.2882244E-02 1.2899680E-02 1.2603701E-02 5.3024245E-04 2.2193435E-04 6.8639619E-03 9.9529116E-05 6.6662356E-03 3.1840777E-02 3.8445875E-02 1.5070032E-04 1.8115131E+00 1.8375497E+01 -2.6227068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286503E+01 1.9634686E-01 3.0740331E-01 5.6425092E-02 1.2884772E-02 1.2896344E-02 1.2600487E-02 5.3002224E-04 2.2187839E-04 6.8656781E-03 9.9487782E-05 6.6667047E-03 3.1773221E-02 3.8453396E-02 1.5064926E-04 1.8118225E+00 1.8374879E+01 -2.6188825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5286852E+01 1.9631138E-01 3.0712165E-01 5.6512746E-02 1.2883850E-02 1.2890353E-02 1.2594705E-02 5.2964829E-04 2.2177189E-04 6.8655153E-03 9.9417589E-05 6.6654086E-03 3.1708440E-02 3.8450612E-02 1.5057827E-04 1.8118154E+00 1.8374759E+01 -2.6169630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287193E+01 1.9626940E-01 3.0682563E-01 5.6598476E-02 1.2881232E-02 1.2882293E-02 1.2586941E-02 5.2911812E-04 2.2164515E-04 6.8643894E-03 9.9318073E-05 6.6631689E-03 3.1646202E-02 3.8442760E-02 1.5050474E-04 1.8116131E+00 1.8374921E+01 -2.6162373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287525E+01 1.9622786E-01 3.0652797E-01 5.6682450E-02 1.2877957E-02 1.2872707E-02 1.2577734E-02 5.2844025E-04 2.2151133E-04 6.8628440E-03 9.9190834E-05 6.6604832E-03 3.1586318E-02 3.8432937E-02 1.5043581E-04 1.8112941E+00 1.8375240E+01 -2.6162446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287846E+01 1.9619008E-01 3.0623550E-01 5.6764743E-02 1.2874576E-02 1.2862026E-02 1.2567505E-02 5.2762980E-04 2.2137946E-04 6.8611662E-03 9.9038708E-05 6.6576339E-03 3.1528626E-02 3.8422789E-02 1.5037358E-04 1.8109061E+00 1.8375647E+01 -2.6167055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288156E+01 1.9615741E-01 3.0595171E-01 5.6845377E-02 1.2871371E-02 1.2850573E-02 1.2556568E-02 5.2670501E-04 2.2125427E-04 6.8595185E-03 9.8865120E-05 6.6547655E-03 3.1472987E-02 3.8413164E-02 1.5031816E-04 1.8104783E+00 1.8376103E+01 -2.6174493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288455E+01 1.9613001E-01 3.0567786E-01 5.6924344E-02 1.2868449E-02 1.2838581E-02 1.2545145E-02 5.2568481E-04 2.2113759E-04 6.8579599E-03 9.8673625E-05 6.6519520E-03 3.1419279E-02 3.8404378E-02 1.5026879E-04 1.8100269E+00 1.8376592E+01 -2.6183802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284943E+01 2.0352705E-01 3.2133772E-01 5.6971121E-02 1.4062106E-02 1.3679396E-02 1.3386319E-02 5.2504239E-04 2.3249822E-04 7.4668526E-03 9.8553038E-05 7.2267116E-03 3.1394678E-02 4.1967153E-02 1.6657986E-04 1.8043347E+00 1.8431175E+01 -2.6513302E-02
