x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288862E+01 1.9374712E-01 2.9740208E-01 5.6790699E-02 1.2301875E-02 1.1809808E-02 1.1515279E-02 5.2764359E-04 2.1042788E-04 6.5733492E-03 9.9041297E-05 6.3762073E-03 3.1572632E-02 3.6711570E-02 1.4805896E-04 1.7502103E+00 1.8480727E+01 -2.9879678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289511E+01 1.9367322E-01 2.9680290E-01 5.6949226E-02 1.2295921E-02 1.1783411E-02 1.1489558E-02 5.2643250E-04 2.1018502E-04 6.5706204E-03 9.8813970E-05 6.3712582E-03 3.1454023E-02 3.6693680E-02 1.4802308E-04 1.7496321E+00 1.8481334E+01 -2.9877203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290097E+01 1.9360982E-01 2.9625939E-01 5.7093883E-02 1.2290603E-02 1.1758560E-02 1.1465370E-02 5.2524450E-04 2.0997792E-04 6.5681968E-03 9.8590975E-05 6.3666680E-03 3.1346659E-02 3.6677688E-02 1.4798919E-04 1.7490621E+00 1.8481935E+01 -2.9877966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290631E+01 1.9355584E-01 2.9576476E-01 5.7226514E-02 1.2285893E-02 1.1735074E-02 1.1442535E-02 5.2407802E-04 2.0980237E-04 6.5660674E-03 9.8372022E-05 6.3624196E-03 3.1249015E-02 3.6663516E-02 1.4795697E-04 1.7485036E+00 1.8482528E+01 -2.9881235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291117E+01 1.9351033E-01 2.9531315E-01 5.7348652E-02 1.2281748E-02 1.1712795E-02 1.1420896E-02 5.2293170E-04 2.0965349E-04 6.5642051E-03 9.8156853E-05 6.3584950E-03 3.1159827E-02 3.6651034E-02 1.4792671E-04 1.7479576E+00 1.8483108E+01 -2.9886517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283134E+01 2.0973546E-01 3.2921321E-01 5.7372672E-02 1.4840454E-02 1.3501586E-02 1.3209815E-02 5.2270324E-04 2.3001990E-04 7.8689363E-03 9.8113968E-05 7.5927796E-03 3.1157398E-02 4.4288416E-02 1.8519822E-04 1.7473629E+00 1.8525666E+01 -2.9926259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291999E+01 1.9266413E-01 2.9341612E-01 5.7456328E-02 1.2166197E-02 1.1646346E-02 1.1353332E-02 5.2492984E-04 2.1002114E-04 6.5072846E-03 9.8531913E-05 6.3034993E-03 3.1060718E-02 3.6306011E-02 1.4492759E-04 1.7409976E+00 1.8505565E+01 -3.0323365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292386E+01 1.9254305E-01 2.9296359E-01 5.7530243E-02 1.2155061E-02 1.1628654E-02 1.1334534E-02 5.2691068E-04 2.0950355E-04 6.5035662E-03 9.8903727E-05 6.2989228E-03 3.0989948E-02 3.6272694E-02 1.4588594E-04 1.7404564E+00 1.8499755E+01 -3.0335409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292607E+01 1.9269182E-01 2.9304420E-01 5.7597221E-02 1.2182582E-02 1.1632365E-02 1.1337296E-02 5.2861173E-04 2.0979255E-04 6.5196161E-03 9.9223021E-05 6.3124892E-03 3.0926356E-02 3.6354647E-02 1.4661059E-04 1.7423642E+00 1.8493363E+01 -3.0186182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292810E+01 1.9282874E-01 2.9314026E-01 5.7659676E-02 1.2208742E-02 1.1640541E-02 1.1344692E-02 5.3000742E-04 2.1021921E-04 6.5346172E-03 9.9485000E-05 6.3253535E-03 3.0868249E-02 3.6432598E-02 1.4697881E-04 1.7442664E+00 1.8488953E+01 -3.0040463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293030E+01 1.9289395E-01 2.9312311E-01 5.7719108E-02 1.2224355E-02 1.1646087E-02 1.1349634E-02 5.3109036E-04 2.1053525E-04 6.5438709E-03 9.9688273E-05 6.3330869E-03 3.0814557E-02 3.6479128E-02 1.4709855E-04 1.7455091E+00 1.8486532E+01 -2.9940810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293265E+01 1.9290281E-01 2.9300707E-01 5.7776261E-02 1.2231156E-02 1.1647475E-02 1.1350574E-02 5.3189323E-04 2.1073148E-04 6.5483578E-03 9.9838976E-05 6.3364606E-03 3.0764532E-02 3.6499385E-02 1.4709483E-04 1.7461434E+00 1.8485363E+01 -2.9882928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293503E+01 1.9288037E-01 2.9283094E-01 5.7831509E-02 1.2232526E-02 1.1645103E-02 1.1347885E-02 5.3246136E-04 2.1082172E-04 6.5498877E-03 9.9945617E-05 6.3370711E-03 3.0717608E-02 3.6503432E-02 1.4703883E-04 1.7463562E+00 1.8484942E+01 -2.9853821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293737E+01 1.9284432E-01 2.9262502E-01 5.7885056E-02 1.2231016E-02 1.1639781E-02 1.1342353E-02 5.3283863E-04 2.1087144E-04 6.5498176E-03 1.0001643E-04 6.3361521E-03 3.0673347E-02 3.6498880E-02 1.4696834E-04 1.7463063E+00 1.8484919E+01 -2.9842777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293963E+01 1.9280499E-01 2.9240808E-01 5.7937026E-02 1.2228186E-02 1.1632264E-02 1.1334710E-02 5.3306265E-04 2.1088569E-04 6.5489763E-03 1.0005848E-04 6.3344746E-03 3.0631405E-02 3.6490380E-02 1.4689647E-04 1.7460997E+00 1.8485105E+01 -2.9842679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294181E+01 1.9276757E-01 2.9219055E-01 5.7987507E-02 1.2224897E-02 1.1623147E-02 1.1325537E-02 5.3316397E-04 2.1088900E-04 6.5478284E-03 1.0007750E-04 6.3324709E-03 3.0591512E-02 3.6480502E-02 1.4682939E-04 1.7458014E+00 1.8485421E+01 -2.9849161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294388E+01 1.9273444E-01 2.9197786E-01 5.8036568E-02 1.2221595E-02 1.1612883E-02 1.1315271E-02 5.3316672E-04 2.1089217E-04 6.5466152E-03 1.0007801E-04 6.3303789E-03 3.0553449E-02 3.6470583E-02 1.4676888E-04 1.7454507E+00 1.8485802E+01 -2.9859592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294586E+01 1.9270618E-01 2.9177234E-01 5.8084268E-02 1.2218483E-02 1.1601804E-02 1.1304235E-02 5.3308969E-04 2.1089996E-04 6.5454554E-03 1.0006356E-04 6.3283068E-03 3.0517041E-02 3.6461225E-02 1.4671494E-04 1.7450701E+00 1.8486216E+01 -2.9872456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294775E+01 1.9268271E-01 2.9157484E-01 5.8130665E-02 1.2215637E-02 1.1590157E-02 1.1292667E-02 5.3294746E-04 2.1091364E-04 6.5443966E-03 1.0003686E-04 6.3263039E-03 3.0482140E-02 3.6452657E-02 1.4666651E-04 1.7446721E+00 1.8486653E+01 -2.9886893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290970E+01 2.0053783E-01 3.0784293E-01 5.8158045E-02 1.3454753E-02 1.2421596E-02 1.2124165E-02 5.3284131E-04 2.2306171E-04 7.1781663E-03 1.0001693E-04 6.9217726E-03 3.0468903E-02 4.0150549E-02 1.6408200E-04 1.7378915E+00 1.8535939E+01 -3.0341558E-02
